TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.014	0.032	1.02	3.2085648	-1.8334656	-0.5156622	179.6051443	0.10886202	-139.2803602
7.23	723	0.013	0.034	1.019	3.8961144	-1.3750992	-0.5156622	179.6452513	0.12032118	-139.2746306
7.24	724	0.011	0.033	1.02	3.9534102	-0.3437748	-0.5156622	179.6853584	0.12605076	-139.2689011
7.25	725	0.011	0.037	1.02	3.8388186	0.2291832	-0.572958	179.8056796	0.14896908	-139.2631715
7.26	726	0.014	0.035	1.02	3.3231564	0.572958	-0.4010706	179.840057	0.13750992	-139.2574419
7.27	727	0.015	0.03	1.015	2.6356068	0.7448454	-0.3437748	179.8687049	0.13178034	-139.2574419
7.28	728	0.016	0.028	1.013	2.291832	0.9167328	-0.286479	179.8916233	0.12032118	-139.2517123
7.29	729	0.016	0.026	1.013	1.7761698	1.2605076	-0.2291832	179.908812	0.10886202	-139.2517123
7.3	730	0.017	0.021	1.01	1.2032118	1.6615782	-0.1718874	179.9832965	0.14896908	-139.2517123
7.31	731	0.017	0.022	1.008	0.6875496	2.1199446	-0.286479	179.9890261	0.13178034	-139.2517123
7.32	732	0.016	0.022	1.01	0.4583664	2.6356068	-0.3437748	179.9890261	0.10313244	-139.2459827
7.33	733	0.016	0.022	1.01	0.5156622	2.86479	-0.4583664	179.9947557	0.07448454	-139.2402532
7.34	734	0.015	0.023	1.01	0.5156622	3.0366774	-0.4583664	-179.9890261	0.04583664	-139.2402532
7.35	735	0.015	0.022	1.007	0.4010706	3.2085648	-0.5156622	-179.9431895	0.0572958	-139.2345236
7.36	736	0.014	0.022	1.008	0.0572958	3.151269	-0.5156622	-179.9431895	0.02291832	-139.2345236
7.37	737	0.014	0.022	1.014	-0.2291832	3.0939732	-0.5156622	-179.9431895	0	-139.228794
7.38	738	0.014	0.023	1.02	-0.5156622	3.2658606	-0.572958	-179.9489191	-0.03437748	-139.2230644
7.39	739	0.014	0.022	1.024	-0.6875496	3.4950438	-0.6302538	-179.9603782	-0.06875496	-139.2173348
7.4	740	0.014	0.022	1.023	-0.4010706	3.6096354	-0.6302538	-179.9260007	-0.06875496	-139.2116053
7.41	741	0.011	0.022	1.018	-0.5156622	3.5523396	-0.6302538	-179.9317303	-0.10313244	-139.2058757
7.42	742	0.011	0.02	1.01	-0.7448454	3.2085648	-0.6302538	-179.9431895	-0.13178034	-139.2058757
7.43	743	0.01	0.02	1.013	-1.145916	2.9220858	-0.572958	-179.9546486	-0.16042824	-139.2001461
7.44	744	0.008	0.023	1.019	-1.5469866	2.8074942	-0.5156622	-179.9718374	-0.18907614	-139.1944165
7.45	745	0.007	0.024	1.023	-1.3750992	2.9220858	-0.4583664	-179.9489191	-0.19480572	-139.1886869
7.46	746	0.006	0.023	1.023	-1.0313244	3.0366774	-0.5156622	-179.9603782	-0.22345362	-139.1886869
7.47	747	0.005	0.024	1.022	-0.6302538	3.0366774	-0.5156622	-179.9661078	-0.25210152	-139.1829574
7.48	748	0.005	0.025	1.021	-0.1145916	2.86479	-0.5156622	-179.9661078	-0.28074942	-139.1772278
7.49	749	0.004	0.026	1.02	0.4583664	2.5210152	-0.5156622	-179.9603782	-0.30939732	-139.1714982
7.5	750	0.004	0.026	1.022	1.0313244	2.3491278	-0.5156622	-179.908812	-0.30366774	-139.1714982
7.51	751	0.004	0.026	1.022	1.6615782	2.2345362	-0.5156622	-179.8916233	-0.32658606	-139.1657686
7.52	752	0.003	0.025	1.02	2.1772404	2.2345362	-0.572958	-179.8687049	-0.34950438	-139.160039
7.53	753	0.003	0.025	1.016	2.1772404	2.291832	-0.6875496	-179.8457866	-0.3724227	-139.1543095
7.54	754	0.002	0.025	1.013	1.9480572	2.291832	-0.572958	-179.8285979	-0.39534102	-139.1485799
7.55	755	0.002	0.026	1.014	1.5469866	2.2345362	-0.5156622	-179.7713021	-0.39534102	-139.1428503
7.56	756	0.003	0.027	1.018	0.9740286	2.005353	-0.3437748	-179.7598429	-0.41252976	-139.1371207
7.57	757	0.002	0.027	1.018	0.8021412	1.9480572	-0.286479	-179.7483838	-0.43544808	-139.1371207
7.58	758	0.001	0.027	1.018	0.6875496	1.8334656	-0.3437748	-179.7426542	-0.45263682	-139.1313911
7.59	759	0.001	0.027	1.014	0.572958	1.9480572	-0.286479	-179.7369246	-0.46982556	-139.1313911
7.6	760	0.001	0.026	1.015	0.572958	2.1199446	-0.3437748	-179.6853584	-0.4583664	-139.1313911
7.61	761	0.001	0.027	1.016	0.5156622	2.1199446	-0.286479	-179.6796288	-0.48128472	-139.1313911
7.62	762	0.001	0.026	1.016	0.572958	2.0626488	-0.286479	-179.6738992	-0.49847346	-139.1256616
7.63	763	0	0.027	1.016	0.3437748	1.8907614	-0.2291832	-179.6681696	-0.52139178	-139.1256616
7.64	764	0	0.027	1.019	-0.2291832	1.718874	-0.2291832	-179.6738992	-0.53285094	-139.119932
7.65	765	0	0.028	1.023	-0.6875496	1.6615782	-0.1145916	-179.622333	-0.5156622	-139.1256616
7.66	766	0	0.027	1.022	-0.6302538	1.6042824	-0.1145916	-179.6280626	-0.53285094	-139.1256616
7.67	767	0	0.028	1.022	0	1.432395	-0.1718874	-179.6280626	-0.5443101	-139.119932
7.68	768	0	0.026	1.019	0.572958	1.4896908	-0.286479	-179.622333	-0.56149884	-139.119932
7.69	769	0	0.025	1.02	0.9740286	1.7761698	-0.3437748	-179.6108738	-0.57868758	-139.1142024
7.7	770	0	0.026	1.023	1.145916	1.9480572	-0.4010706	-179.5707668	-0.56722842	-139.1142024
7.71	771	-0.001	0.027	1.022	1.432395	1.8907614	-0.4010706	-179.553578	-0.59014674	-139.1084728
7.72	772	-0.001	0.027	1.021	1.3750992	1.6042824	-0.4010706	-179.5421189	-0.6016059	-139.1084728
7.73	773	-0.001	0.025	1.019	1.4896908	1.0886202	-0.286479	-179.5249301	-0.61306506	-139.1027432
7.74	774	-0.002	0.026	1.018	1.6042824	0.7448454	-0.3437748	-179.5077414	-0.62452422	-139.1027432
7.75	775	-0.003	0.028	1.019	1.7761698	0.7448454	-0.286479	-179.4561752	-0.6016059	-139.0970137
7.76	776	-0.002	0.027	1.021	1.6615782	0.859437	-0.2291832	-179.4389864	-0.61306506	-139.0970137
7.77	777	-0.002	0.028	1.021	1.3750992	1.0313244	-0.286479	-179.4217977	-0.62452422	-139.0912841
7.78	778	-0.002	0.029	1.019	1.4896908	1.0313244	-0.286479	-179.4103385	-0.63598338	-139.0912841
7.79	779	-0.004	0.028	1.018	1.9480572	0.9167328	-0.286479	-179.3874202	-0.64171296	-139.0855545
7.8	780	-0.002	0.028	1.018	2.0626488	0.6875496	-0.2291832	-179.3415836	-0.62452422	-139.0855545
7.81	781	-0.002	0.028	1.02	1.8907614	0.6302538	-0.1718874	-179.3243948	-0.6302538	-139.0855545
7.82	782	-0.006	0.029	1.019	1.6615782	0.4583664	-0.1718874	-179.3072061	-0.63598338	-139.0855545
7.83	783	-0.002	0.03	1.018	1.6615782	0.4010706	-0.1718874	-179.2900174	-0.64171296	-139.0798249
7.84	784	-0.006	0.029	1.016	2.005353	0.4583664	-0.1145916	-179.267099	-0.64744254	-139.0798249
7.85	785	0	0.029	1.014	2.1199446	0.6302538	-0.2291832	-179.2212624	-0.62452422	-139.0798249
7.86	786	-0.002	0.03	1.013	1.8907614	0.6875496	-0.2291832	-179.2040737	-0.6302538	-139.0798249
7.87	787	-0.008	0.023	1.016	1.3750992	0.4583664	-0.1145916	-179.1868849	-0.63598338	-139.0740953
7.88	788	-0.008	0.03	1.013	1.2032118	-0.0572958	0	-179.1754258	-0.63598338	-139.0740953
7.89	789	0	0.033	1.015	0.859437	-0.1145916	0.0572958	-179.1696962	-0.63598338	-139.0740953
7.9	790	-0.006	0.03	1.011	0.9740286	-0.3437748	0.0572958	-179.0952116	-0.572958	-139.0798249
7.91	791	0.001	0.031	1.013	1.0313244	-0.2291832	0.0572958	-179.0837525	-0.572958	-139.0798249
7.92	792	0	0.032	1.012	0.9740286	-0.1145916	0.0572958	-179.0780229	-0.572958	-139.0798249
7.93	793	-0.006	0.031	1.016	0.859437	0	0.0572958	-179.0665637	-0.572958	-139.0855545
7.94	794	-0.003	0.031	1.012	0.7448454	0	0.0572958	-179.0608342	-0.56722842	-139.0855545
7.95	795	-0.003	0.032	1.009	0.7448454	-0.6302538	0.0572958	-179.0035384	-0.52712136	-139.0855545
7.96	796	-0.005	0.031	1.011	0.4583664	-0.6875496	0.1145916	-179.0035384	-0.5156622	-139.0855545
7.97	797	-0.002	0.032	1.016	0.286479	-0.5156622	0.1145916	-178.9978088	-0.50993262	-139.0912841
7.98	798	0	0.034	1.022	0.1145916	0	0.0572958	-178.9978088	-0.50993262	-139.0912841
7.99	799	-0.005	0.034	1.024	0.1145916	0.286479	0.0572958	-178.9920792	-0.5156622	-139.0912841
8	800	-0.006	0.033	1.021	0.3437748	0.4583664	0	-178.9233242	-0.44690724	-139.0970137
8.01	801	0	0.035	1.02	0.286479	0.5156622	-0.0572958	-178.9233242	-0.45263682	-139.0970137
8.02	802	-0.007	0.032	1.02	0.2291832	0.4583664	-0.0572958	-178.9175947	-0.4583664	-139.0970137
8.03	803	-0.005	0.03	1.021	0.3437748	0.5156622	-0.0572958	-178.9175947	-0.46409598	-139.0970137
8.04	804	-0.002	0.032	1.02	0.286479	0.7448454	-0.1718874	-178.9118651	-0.46982556	-139.0912841
8.05	805	0.001	0.033	1.017	0.1718874	0.6875496	-0.0572958	-178.8545693	-0.38961144	-139.1027432
8.06	806	-0.014	0.031	1.018	0.286479	0.572958	0	-178.8488397	-0.39534102	-139.1027432
8.07	807	-0.006	0.031	1.016	0.2291832	0.7448454	-0.1718874	-178.8488397	-0.4010706	-139.0970137
8.08	808	-0.007	0.032	1.018	0.0572958	0.859437	-0.1145916	-178.8431101	-0.40680018	-139.0970137
8.09	809	-0.005	0.033	1.018	-0.0572958	0.859437	-0.1718874	-178.8488397	-0.41825934	-139.0970137
8.1	810	-0.004	0.032	1.02	-0.1718874	0.8021412	-0.1718874	-178.8144622	-0.35523396	-139.1027432
8.11	811	0.001	0.032	1.022	-0.3437748	0.572958	-0.0572958	-178.8201918	-0.36096354	-139.1027432
8.12	812	-0.008	0.032	1.023	-0.6875496	0.1145916	0	-178.8259214	-0.36096354	-139.1027432
8.13	813	-0.007	0.03	1.024	-0.859437	-0.1145916	0	-178.8373805	-0.36096354	-139.1027432
8.14	814	-0.001	0.03	1.022	-0.6875496	-0.1718874	-0.0572958	-178.8431101	-0.36096354	-139.1027432
8.15	815	-0.006	0.03	1.02	-0.6302538	-0.572958	0	-178.8373805	-0.36669312	-139.0970137
8.16	816	-0.007	0.032	1.017	-0.572958	-1.0313244	0	-178.8431101	-0.35523396	-139.0970137
