TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.842	0.12	0.55	0.5156622	-1.718874	-1.8334656	-173.3026063	-56.85462234	-94.11408108
7.17	717	-0.844	0.118	0.552	0.572958	-1.5469866	-1.7761698	-173.3255246	-56.84316318	-94.07397402
7.18	718	-0.846	0.12	0.556	0.9167328	-1.2032118	-1.8334656	-173.3484429	-56.83170402	-94.03959654
7.19	719	-0.846	0.119	0.558	0.9740286	-0.859437	-1.8334656	-173.3656316	-56.82597444	-94.00521906
7.2	720	-0.847	0.121	0.559	1.3750992	-0.5156622	-1.9480572	-173.0963414	-56.79732654	-94.1942952
7.21	721	-0.845	0.118	0.56	1.5469866	-0.1145916	-2.1199446	-173.1135301	-56.79732654	-94.15418814
7.22	722	-0.846	0.122	0.561	1.8334656	0.4583664	-2.3491278	-173.1307189	-56.8087857	-94.11408108
7.23	723	-0.847	0.121	0.563	2.005353	1.2032118	-2.578311	-173.142178	-56.82024486	-94.06824444
7.24	724	-0.847	0.12	0.565	1.8334656	1.9480572	-2.7501984	-173.1650963	-56.84316318	-94.0224078
7.25	725	-0.849	0.119	0.566	2.4637194	2.9793816	-2.86479	-173.0619639	-56.86035192	-94.06824444
7.26	726	-0.847	0.12	0.563	2.578311	3.7815228	-2.9220858	-173.0734231	-56.90045898	-94.0224078
7.27	727	-0.848	0.117	0.559	3.437748	4.4117766	-2.9220858	-173.0734231	-56.94629562	-93.98230074
7.28	728	-0.846	0.117	0.559	3.4950438	4.5263682	-2.7501984	-173.0734231	-56.99786184	-93.94219368
7.29	729	-0.847	0.117	0.557	3.7815228	4.583664	-2.7501984	-173.0676935	-57.04369848	-93.90208662
7.3	730	-0.85	0.121	0.556	4.0680018	4.9274388	-2.6356068	-172.964561	-57.08380554	-93.9364641
7.31	731	-0.847	0.115	0.556	4.4690724	5.443101	-2.6356068	-172.9473723	-57.14110134	-93.90208662
7.32	732	-0.849	0.117	0.555	3.8961144	6.016059	-2.3491278	-172.9301836	-57.20412672	-93.8791683
7.33	733	-0.852	0.132	0.552	5.8441716	6.7609044	-1.6042824	-172.8843469	-57.27288168	-93.86770914
7.34	734	-0.845	0.105	0.55	5.2712136	6.8182002	-2.005353	-172.8442399	-57.34736622	-93.8505204
7.35	735	-0.851	0.116	0.544	5.5576926	6.9327918	-1.6042824	-172.7411074	-57.4103916	-93.88489788
7.36	736	-0.849	0.115	0.547	5.0420304	7.2765666	-1.2605076	-172.6952708	-57.48487614	-93.8791683
7.37	737	-0.85	0.116	0.541	4.6982556	7.7922288	-0.9740286	-172.6437046	-57.56509026	-93.88489788
7.38	738	-0.852	0.128	0.538	5.6149884	8.0787078	-0.3437748	-172.5749496	-57.64530438	-93.89635704
7.39	739	-0.839	0.108	0.543	4.4690724	8.1932994	-0.859437	-172.5233834	-57.7255185	-93.9078162
7.4	740	-0.839	0.113	0.532	4.583664	8.59437	-0.8021412	-172.3973326	-57.80573262	-93.97657116
7.41	741	-0.837	0.1	0.533	2.9793816	8.2505952	-0.8021412	-172.3572256	-57.89167632	-93.98230074
7.42	742	-0.842	0.117	0.528	2.7501984	7.9068204	-0.2291832	-172.3171185	-57.96616086	-94.00521906
7.43	743	-0.842	0.113	0.524	2.2345362	6.875496	0	-172.2770114	-58.03491582	-94.0224078
7.44	744	-0.844	0.11	0.526	1.8907614	6.2452422	0.4583664	-172.2311748	-58.0979412	-94.0510557
7.45	745	-0.847	0.111	0.526	2.1199446	6.0733548	0.9740286	-172.1108536	-58.14950742	-94.14272898
7.46	746	-0.851	0.121	0.526	1.9480572	6.302538	1.432395	-172.0535578	-58.20680322	-94.18856562
7.47	747	-0.85	0.117	0.525	1.718874	6.5317212	1.718874	-171.9905324	-58.2698286	-94.24586142
7.48	748	-0.852	0.123	0.518	2.3491278	6.4744254	1.9480572	-171.9160479	-58.33285398	-94.30315722
7.49	749	-0.854	0.128	0.52	2.291832	6.016059	1.7761698	-171.8472929	-58.39014978	-94.35472344
7.5	750	-0.852	0.128	0.519	2.7501984	5.8441716	1.5469866	-171.7040534	-58.43598642	-94.46358546
7.51	751	-0.851	0.127	0.518	2.5210152	5.3858052	1.0313244	-171.6467576	-58.48755264	-94.50369252
7.52	752	-0.852	0.128	0.518	2.2345362	5.0993262	0.572958	-171.600921	-58.53911886	-94.52661084
7.53	753	-0.849	0.126	0.52	2.1199446	5.0993262	0.1145916	-171.5608139	-58.59068508	-94.54952916
7.54	754	-0.85	0.125	0.518	1.8334656	4.9847346	0	-171.532166	-58.63652172	-94.5667179
7.55	755	-0.851	0.123	0.52	1.8334656	4.9847346	-0.1145916	-171.3602786	-58.68235836	-94.69276866
7.56	756	-0.852	0.127	0.517	1.6042824	4.9847346	-0.286479	-171.3373603	-58.728195	-94.70422782
7.57	757	-0.855	0.129	0.518	1.4896908	4.870143	-0.3437748	-171.314442	-58.77976122	-94.7099574
7.58	758	-0.849	0.121	0.522	1.5469866	4.6982556	-0.6302538	-171.2972533	-58.82559786	-94.71568698
7.59	759	-0.855	0.127	0.52	1.4896908	4.6409598	-0.8021412	-171.2800645	-58.8714345	-94.71568698
7.6	760	-0.854	0.125	0.519	1.9480572	4.583664	-0.8021412	-171.1425546	-58.91154156	-94.81308984
7.61	761	-0.854	0.123	0.516	1.8334656	4.5263682	-0.859437	-171.1253659	-58.9573782	-94.80736026
7.62	762	-0.855	0.125	0.518	2.1199446	4.2398892	-0.9167328	-171.1081771	-58.99748526	-94.80736026
7.63	763	-0.858	0.124	0.523	1.8334656	4.3544808	-0.9167328	-171.0909884	-59.0433219	-94.80163068
7.64	764	-0.854	0.121	0.521	2.1199446	4.4690724	-0.9167328	-171.0737996	-59.08915854	-94.80163068
7.65	765	-0.86	0.126	0.523	1.718874	4.3544808	-1.0886202	-170.9248306	-59.10634728	-94.90476312
7.66	766	-0.858	0.125	0.521	1.5469866	4.4117766	-1.145916	-170.9133714	-59.15218392	-94.89903354
7.67	767	-0.859	0.12	0.519	2.005353	4.6409598	-1.0886202	-170.8961827	-59.19802056	-94.89330396
7.68	768	-0.853	0.121	0.518	1.718874	4.3544808	-1.2032118	-170.8847235	-59.2438572	-94.88757438
7.69	769	-0.858	0.126	0.517	1.8907614	4.1252976	-1.145916	-170.8732643	-59.28969384	-94.8818448
7.7	770	-0.854	0.116	0.519	1.6042824	4.0680018	-1.145916	-170.7758615	-59.301153	-94.94487018
7.71	771	-0.857	0.121	0.517	1.432395	3.724227	-0.859437	-170.7644023	-59.34126006	-94.9391406
7.72	772	-0.857	0.123	0.518	1.7761698	3.437748	-0.6875496	-170.7472136	-59.37563754	-94.9391406
7.73	773	-0.854	0.117	0.519	1.4896908	3.437748	-0.572958	-170.7300248	-59.41001502	-94.9391406
7.74	774	-0.859	0.119	0.515	1.4896908	3.6669312	-0.4583664	-170.7128361	-59.45012208	-94.94487018
7.75	775	-0.86	0.122	0.517	1.5469866	3.724227	-0.2291832	-170.5581374	-59.45585166	-95.05946178
7.76	776	-0.859	0.12	0.515	1.2605076	4.0680018	-0.2291832	-170.5352191	-59.49595872	-95.07092094
7.77	777	-0.859	0.121	0.511	1.3750992	4.297185	-0.1718874	-170.5123008	-59.54179536	-95.0823801
7.78	778	-0.861	0.123	0.509	1.145916	4.4117766	0	-170.4836529	-59.58190242	-95.09956884
7.79	779	-0.861	0.123	0.51	0.9167328	4.4690724	0	-170.4607346	-59.62773906	-95.11675758
7.8	780	-0.862	0.123	0.511	0.6875496	4.5263682	0	-170.3060359	-59.6449278	-95.24280834
7.81	781	-0.862	0.126	0.511	0.3437748	4.5263682	0.1145916	-170.2831176	-59.69076444	-95.26572666
7.82	782	-0.86	0.119	0.51	0.4583664	4.6409598	0.2291832	-170.2601993	-59.7308715	-95.28864498
7.83	783	-0.857	0.118	0.511	0.0572958	4.4690724	0.3437748	-170.237281	-59.77670814	-95.3115633
7.84	784	-0.855	0.12	0.51	-0.286479	4.4690724	0.3437748	-170.2200922	-59.8168152	-95.33448162
7.85	785	-0.857	0.12	0.508	-0.4583664	4.1252976	0.3437748	-170.1055006	-59.82827436	-95.44334364
7.86	786	-0.859	0.121	0.505	-0.7448454	3.8961144	0.3437748	-170.0940415	-59.86838142	-95.46626196
7.87	787	-0.862	0.125	0.506	-0.7448454	3.7815228	0.3437748	-170.0825823	-59.9027589	-95.48918028
7.88	788	-0.857	0.122	0.506	-0.572958	3.5523396	0.3437748	-170.0711231	-59.93713638	-95.50636902
7.89	789	-0.858	0.124	0.503	-0.4583664	3.4950438	0.3437748	-170.059664	-59.97151386	-95.52928734
7.9	790	-0.858	0.122	0.504	-0.859437	3.2085648	0.2291832	-169.9049653	-59.96578428	-95.66679726
7.91	791	-0.858	0.122	0.505	-0.7448454	2.9793816	0.2291832	-169.8935062	-59.99443218	-95.683986
7.92	792	-0.856	0.12	0.502	-0.7448454	2.578311	0.1718874	-169.8935062	-60.02308008	-95.70117474
7.93	793	-0.855	0.119	0.504	-0.7448454	2.3491278	0.2291832	-169.8877766	-60.0459984	-95.7126339
7.94	794	-0.857	0.117	0.504	-0.7448454	2.1772404	0.4583664	-169.882047	-60.06318714	-95.73555222
7.95	795	-0.858	0.119	0.508	-0.9740286	2.3491278	0.572958	-169.7388075	-60.0459984	-95.86160298
7.96	796	-0.858	0.124	0.502	-0.9740286	2.6356068	0.6875496	-169.7273483	-60.06891672	-95.8845213
7.97	797	-0.861	0.124	0.5	-0.859437	2.291832	0.5156622	-169.7216188	-60.08610546	-95.90743962
7.98	798	-0.86	0.122	0.504	-0.859437	1.8907614	0.4583664	-169.7158892	-60.10902378	-95.92462836
7.99	799	-0.858	0.122	0.502	-0.6875496	1.4896908	0.4583664	-169.7101596	-60.12048294	-95.9418171
8	800	-0.856	0.12	0.499	-0.6875496	0.859437	0.286479	-169.4122214	-60.0459984	-96.19391862
8.01	801	-0.858	0.118	0.505	-0.8021412	0.4010706	0.5156622	-169.4064919	-60.05172798	-96.20537778
8.02	802	-0.859	0.119	0.508	-0.7448454	0	0.6302538	-169.4064919	-60.05172798	-96.21683694
8.03	803	-0.86	0.119	0.506	-0.4583664	-0.1145916	1.0313244	-169.3950327	-60.0459984	-96.23975526
8.04	804	-0.86	0.118	0.505	-0.3437748	0.0572958	1.3178034	-169.3721144	-60.0459984	-96.26267358
8.05	805	-0.86	0.12	0.503	-0.286479	0.2291832	1.6042824	-169.1486608	-59.9887026	-96.4574793
8.06	806	-0.86	0.121	0.502	-0.1145916	0.1145916	1.8334656	-169.1200129	-59.9887026	-96.49185678
8.07	807	-0.86	0.122	0.504	0	-0.0572958	2.005353	-169.0856354	-59.98297302	-96.53196384
8.08	808	-0.86	0.123	0.506	-0.0572958	-0.0572958	1.8907614	-169.0569875	-59.97724344	-96.5720709
8.09	809	-0.861	0.126	0.506	-0.1145916	-0.1718874	1.8334656	-169.02261	-59.97151386	-96.60644838
8.1	810	-0.863	0.127	0.505	-0.0572958	-0.572958	1.5469866	-168.7705085	-59.91421806	-96.81844284
8.11	811	-0.862	0.128	0.508	0	-0.8021412	1.2605076	-168.7533197	-59.9027589	-96.84136116
8.12	812	-0.861	0.127	0.509	0	-0.7448454	1.0886202	-168.736131	-59.89129974	-96.8585499
8.13	813	-0.859	0.127	0.509	0.1145916	-0.6302538	0.9167328	-168.7246718	-59.88557016	-96.87573864
8.14	814	-0.859	0.125	0.511	0.2291832	-0.6875496	0.859437	-168.7074831	-59.874111	-96.89292738
8.15	815	-0.858	0.126	0.512	0.2291832	-0.7448454	0.7448454	-168.4725703	-59.76524898	-97.08200352
8.16	816	-0.859	0.125	0.512	0.286479	-0.6302538	0.8021412	-168.4611112	-59.7595194	-97.09346268
8.17	817	-0.861	0.126	0.515	0.2291832	-0.572958	0.6875496	-168.449652	-59.75378982	-97.10492184
8.18	818	-0.86	0.126	0.514	0.1718874	-0.2291832	0.572958	-168.4381928	-59.74806024	-97.116381
8.19	819	-0.861	0.126	0.515	0.2291832	-0.1718874	0.572958	-168.4267337	-59.74233066	-97.12784016
8.2	820	-0.86	0.126	0.514	0.3437748	-0.1718874	0.4010706	-168.1287955	-59.62200948	-97.36275294
8.21	821	-0.861	0.125	0.515	0.4010706	-0.2291832	0.4010706	-168.1230659	-59.6162799	-97.36848252
8.22	822	-0.861	0.125	0.517	0.3437748	-0.1718874	0.286479	-168.1116068	-59.6162799	-97.3742121
8.23	823	-0.862	0.125	0.52	0.3437748	0.0572958	0.286479	-168.1001476	-59.6162799	-97.37994168
8.24	824	-0.863	0.126	0.519	0.286479	0.1718874	0.3437748	-168.094418	-59.6162799	-97.39140084
8.25	825	-0.864	0.125	0.52	0.2291832	0.286479	0.286479	-167.876694	-59.46158124	-97.56328824
8.26	826	-0.863	0.126	0.519	0.286479	0.4583664	0.2291832	-167.8652348	-59.46731082	-97.56901782
8.27	827	-0.86	0.124	0.516	0.4010706	0.4010706	0.1718874	-167.8595053	-59.46731082	-97.5747474
8.28	828	-0.859	0.125	0.518	0.4583664	0.3437748	0.2291832	-167.8480461	-59.4730404	-97.58047698
8.29	829	-0.859	0.124	0.52	0.3437748	0.5156622	0.286479	-167.8365869	-59.47876998	-97.58620656
8.3	830	-0.859	0.123	0.521	0.2291832	0.7448454	0.3437748	-167.7563728	-59.40428544	-97.64923194
8.31	831	-0.86	0.125	0.521	0	1.2605076	0.572958	-167.7449137	-59.4157446	-97.66642068
8.32	832	-0.86	0.125	0.519	0.0572958	1.6615782	0.6302538	-167.7277249	-59.42720376	-97.689339
8.33	833	-0.86	0.126	0.517	0.1718874	1.7761698	0.6302538	-167.7048066	-59.4443925	-97.71225732
8.34	834	-0.861	0.126	0.52	0.1145916	1.8907614	0.6302538	-167.6876179	-59.46158124	-97.72944606
8.35	835	-0.861	0.126	0.52	0.0572958	2.1199446	0.5156622	-167.6188629	-59.43866292	-97.79247144
8.36	836	-0.861	0.125	0.516	0.1145916	2.2345362	0.5156622	-167.5959446	-59.45585166	-97.81538976
8.37	837	-0.86	0.126	0.515	0.2291832	2.2345362	0.4583664	-167.5787558	-59.47876998	-97.8325785
8.38	838	-0.861	0.125	0.514	0.286479	2.1772404	0.5156622	-167.5558375	-59.49595872	-97.85549682
8.39	839	-0.861	0.124	0.516	0.286479	2.578311	0.572958	-167.5329192	-59.51887704	-97.87841514
8.4	840	-0.862	0.124	0.515	0.4583664	3.0939732	0.8021412	-167.481353	-59.5303362	-97.92425178
8.41	841	-0.863	0.125	0.515	0.4583664	3.0366774	0.859437	-167.4469755	-59.5589841	-97.95862926
8.42	842	-0.861	0.125	0.518	0.4010706	3.0366774	0.859437	-167.4183276	-59.587632	-97.98727716
8.43	843	-0.861	0.127	0.517	0.1718874	3.151269	0.9740286	-167.3839501	-59.61055032	-98.02165464
8.44	844	-0.86	0.129	0.517	0.0572958	3.151269	0.9167328	-167.3553022	-59.63919822	-98.05603212
8.45	845	-0.86	0.128	0.52	0	3.3231564	0.859437	-167.3094656	-59.63919822	-98.10186876
8.46	846	-0.86	0.129	0.517	-0.2291832	3.9534102	0.6875496	-167.2865473	-59.67930528	-98.13624624
8.47	847	-0.861	0.127	0.514	-0.1145916	4.1252976	0.572958	-167.2636289	-59.71368276	-98.17062372
8.48	848	-0.859	0.125	0.514	-0.4010706	4.010706	0.4583664	-167.2407106	-59.75378982	-98.19927162
8.49	849	-0.858	0.124	0.514	-0.4010706	3.7815228	0.572958	-167.2177923	-59.7881673	-98.22791952
8.5	850	-0.86	0.125	0.514	-0.3437748	3.9534102	0.8021412	-167.1834148	-59.79962646	-98.27375616
8.51	851	-0.859	0.126	0.513	-0.0572958	4.1825934	0.9167328	-167.1490373	-59.83973352	-98.31386322
8.52	852	-0.861	0.127	0.51	0.0572958	4.297185	1.0313244	-167.1146599	-59.874111	-98.35397028
8.53	853	-0.863	0.127	0.509	0	4.297185	1.0886202	-167.0745528	-59.91421806	-98.39407734
8.54	854	-0.864	0.128	0.512	-0.1145916	4.4690724	1.0886202	-167.0401753	-59.95432512	-98.43991398
8.55	855	-0.865	0.125	0.513	0	4.8128472	1.145916	-167.0000683	-59.97724344	-98.48575062
8.56	856	-0.865	0.123	0.513	-0.2291832	5.156622	1.3178034	-166.9599612	-60.02308008	-98.53731684
8.57	857	-0.866	0.126	0.507	0	5.156622	1.6042824	-166.908395	-60.06891672	-98.59461264
8.58	858	-0.864	0.127	0.502	0.0572958	5.0993262	1.7761698	-166.8568288	-60.11475336	-98.65190844
8.59	859	-0.86	0.131	0.496	0.2291832	4.870143	1.8907614	-166.8052625	-60.16059	-98.71493382
8.6	860	-0.857	0.13	0.496	0.4583664	4.1825934	1.8907614	-166.7250484	-60.17777874	-98.78941836
