TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.131	-0.115	-0.977	-0.8021412	2.005353	0.4010706	5.82698286	-6.11919144	-29.20939884
7.15	715	-0.13	-0.116	-0.978	-0.9740286	1.6042824	0.5156622	5.80406454	-6.17648724	-29.1922101
7.16	716	-0.128	-0.115	-0.978	-0.8021412	1.432395	0.6875496	5.79260538	-6.16502808	-29.18648052
7.17	717	-0.124	-0.112	-0.979	-0.5156622	1.3750992	0.859437	5.7868758	-6.15356892	-29.17502136
7.18	718	-0.121	-0.112	-0.979	-0.286479	1.2032118	0.9167328	5.78114622	-6.14210976	-29.1635622
7.19	719	-0.12	-0.11	-0.978	-0.286479	1.145916	0.859437	5.77541664	-6.1306506	-29.15210304
7.2	720	-0.118	-0.109	-0.977	-0.4010706	1.3750992	0.859437	5.74103916	-6.17075766	-29.12918472
7.21	721	-0.121	-0.109	-0.982	-0.3437748	1.5469866	0.6875496	5.73530958	-6.1592985	-29.12345514
7.22	722	-0.123	-0.112	-0.978	-0.572958	1.7761698	0.4010706	5.72958	-6.14210976	-29.11772556
7.23	723	-0.123	-0.113	-0.974	-0.6302538	1.718874	0.1718874	5.72385042	-6.12492102	-29.11199598
7.24	724	-0.125	-0.114	-0.977	-0.6875496	1.5469866	0	5.71239126	-6.10773228	-29.11199598
7.25	725	-0.12	-0.112	-0.982	-0.6302538	1.3750992	-0.1718874	5.68947294	-6.16502808	-29.10053682
7.26	726	-0.117	-0.114	-0.981	-0.7448454	0.859437	-0.1718874	5.68374336	-6.15356892	-29.10053682
7.27	727	-0.114	-0.114	-0.979	-0.9167328	0.4583664	-0.1718874	5.6722842	-6.15356892	-29.10053682
7.28	728	-0.115	-0.114	-0.975	-1.145916	0.0572958	-0.1145916	5.66082504	-6.14783934	-29.1062664
7.29	729	-0.117	-0.112	-0.973	-1.3178034	-0.1145916	-0.0572958	5.64936588	-6.15356892	-29.1062664
7.3	730	-0.118	-0.111	-0.977	-1.3750992	-0.1718874	0	5.60925882	-6.22805346	-29.09480724
7.31	731	-0.12	-0.112	-0.975	-1.2032118	-0.3437748	-0.1145916	5.59779966	-6.23378304	-29.09480724
7.32	732	-0.12	-0.112	-0.979	-0.9740286	-0.572958	-0.286479	5.5863405	-6.23951262	-29.10053682
7.33	733	-0.117	-0.112	-0.983	-0.572958	-0.572958	-0.4583664	5.58061092	-6.2452422	-29.1062664
7.34	734	-0.118	-0.112	-0.983	-0.1718874	-0.286479	-0.572958	5.58061092	-6.2452422	-29.11199598
7.35	735	-0.121	-0.111	-0.982	0.1145916	-0.286479	-0.6875496	5.5576926	-6.3598338	-29.1062664
7.36	736	-0.121	-0.11	-0.979	0.2291832	-0.3437748	-0.572958	5.5576926	-6.36556338	-29.11199598
7.37	737	-0.122	-0.107	-0.976	0.5156622	-0.572958	-0.5156622	5.56342218	-6.37129296	-29.11772556
7.38	738	-0.123	-0.107	-0.973	0.6875496	-0.6875496	-0.286479	5.57488134	-6.37702254	-29.11772556
7.39	739	-0.122	-0.106	-0.969	0.4583664	-0.8021412	-0.1145916	5.58061092	-6.38275212	-29.12345514
7.4	740	-0.124	-0.104	-0.975	0.3437748	-0.572958	0	5.48320806	-6.54890994	-29.09480724
7.41	741	-0.124	-0.102	-0.978	0.1145916	-0.4583664	0.0572958	5.48893764	-6.55463952	-29.09480724
7.42	742	-0.124	-0.102	-0.98	0	-0.286479	0	5.48893764	-6.5603691	-29.09480724
7.43	743	-0.124	-0.103	-0.983	0.2291832	-0.286479	0	5.48893764	-6.5603691	-29.09480724
7.44	744	-0.123	-0.105	-0.981	0.4010706	-0.2291832	-0.1145916	5.49466722	-6.56609868	-29.09480724
7.45	745	-0.122	-0.109	-0.978	0.3437748	-0.3437748	-0.1718874	5.4717489	-6.6749607	-29.08334808
7.46	746	-0.123	-0.113	-0.977	0.1145916	-0.4010706	-0.0572958	5.47747848	-6.68069028	-29.08334808
7.47	747	-0.125	-0.115	-0.975	-0.1145916	-0.3437748	0.1145916	5.4717489	-6.68641986	-29.08334808
7.48	748	-0.126	-0.117	-0.974	-0.3437748	-0.2291832	0.2291832	5.4717489	-6.68641986	-29.08334808
7.49	749	-0.127	-0.116	-0.974	-0.4010706	0	0.5156622	5.46601932	-6.69214944	-29.0776185
7.5	750	-0.13	-0.116	-0.975	-0.3437748	0.0572958	0.5156622	5.47747848	-6.80101146	-29.06042976
7.51	751	-0.129	-0.114	-0.975	-0.286479	0.2291832	0.4010706	5.4717489	-6.79528188	-29.06042976
7.52	752	-0.126	-0.113	-0.976	-0.0572958	0.3437748	0.3437748	5.4717489	-6.79528188	-29.05470018
7.53	753	-0.124	-0.112	-0.975	-0.2291832	0.286479	0.1718874	5.46601932	-6.7895523	-29.05470018
7.54	754	-0.12	-0.111	-0.975	-0.1145916	0.2291832	0	5.46601932	-6.7895523	-29.0489706
7.55	755	-0.119	-0.112	-0.976	-0.1718874	0.1718874	0	5.443101	-6.875496	-29.03751144
7.56	756	-0.12	-0.112	-0.978	-0.1718874	0.1145916	-0.0572958	5.443101	-6.875496	-29.03751144
7.57	757	-0.121	-0.113	-0.98	-0.1718874	0.2291832	-0.0572958	5.43737142	-6.86976642	-29.03751144
7.58	758	-0.123	-0.113	-0.982	-0.1145916	0.2291832	-0.1145916	5.43737142	-6.86976642	-29.04324102
7.59	759	-0.124	-0.112	-0.982	-0.0572958	0	-0.1145916	5.43737142	-6.86976642	-29.04324102
7.6	760	-0.126	-0.112	-0.979	0	0	-0.1145916	5.4144531	-7.0187355	-29.02605228
7.61	761	-0.125	-0.112	-0.978	0.2291832	0.1718874	-0.1145916	5.42018268	-7.0187355	-29.02605228
7.62	762	-0.125	-0.113	-0.981	0.1145916	0.4010706	0	5.42018268	-7.01300592	-29.02605228
7.63	763	-0.125	-0.112	-0.975	0.1145916	0.572958	0	5.42018268	-7.00727634	-29.02605228
7.64	764	-0.124	-0.112	-0.975	0.0572958	0.859437	-0.0572958	5.42018268	-6.99581718	-29.02605228
7.65	765	-0.124	-0.112	-0.976	0.1145916	0.9740286	-0.1145916	5.42018268	-7.01300592	-29.02605228
7.66	766	-0.123	-0.11	-0.976	0.5156622	1.2605076	-0.3437748	5.42591226	-7.00154676	-29.02605228
7.67	767	-0.124	-0.111	-0.974	0.572958	1.3178034	-0.5156622	5.43164184	-6.98435802	-29.03178186
7.68	768	-0.124	-0.111	-0.974	0.5156622	1.2605076	-0.572958	5.43737142	-6.97289886	-29.03178186
7.69	769	-0.125	-0.112	-0.973	0.286479	1.2032118	-0.6875496	5.43737142	-6.9614397	-29.03751144
7.7	770	-0.124	-0.108	-0.976	0.1718874	1.2032118	-0.7448454	5.43164184	-6.96716928	-29.04324102
7.71	771	-0.122	-0.107	-0.977	0.2291832	1.2605076	-0.572958	5.43737142	-6.95571012	-29.04324102
7.72	772	-0.12	-0.105	-0.977	0.3437748	1.2032118	-0.4583664	5.43737142	-6.94425096	-29.0489706
7.73	773	-0.117	-0.105	-0.977	0.4583664	0.8021412	-0.2291832	5.443101	-6.9327918	-29.0489706
7.74	774	-0.116	-0.105	-0.979	0.4010706	0.572958	-0.0572958	5.44883058	-6.92706222	-29.05470018
7.75	775	-0.117	-0.107	-0.978	0.286479	0.4010706	0	5.39153478	-6.94425096	-29.03751144
7.76	776	-0.117	-0.106	-0.98	0.2291832	0.1718874	0.1145916	5.39726436	-6.94425096	-29.03751144
7.77	777	-0.118	-0.109	-0.983	0.1145916	0	0.1145916	5.39726436	-6.94425096	-29.03751144
7.78	778	-0.12	-0.11	-0.98	0	-0.3437748	0.1145916	5.39726436	-6.94998054	-29.03751144
7.79	779	-0.121	-0.113	-0.976	-0.1145916	-0.5156622	0.1145916	5.39726436	-6.94998054	-29.03178186
7.8	780	-0.12	-0.113	-0.977	-0.1145916	-0.572958	0.1145916	5.39726436	-6.99581718	-29.03178186
7.81	781	-0.123	-0.114	-0.978	0.0572958	-0.8021412	0.1145916	5.39726436	-7.00154676	-29.03178186
7.82	782	-0.124	-0.114	-0.978	0	-0.859437	0.1718874	5.39726436	-7.01300592	-29.03178186
7.83	783	-0.125	-0.113	-0.98	0.0572958	-0.9167328	0.1145916	5.39726436	-7.02446508	-29.03178186
7.84	784	-0.123	-0.112	-0.977	0.0572958	-1.145916	0.0572958	5.39726436	-7.03592424	-29.03178186
7.85	785	-0.119	-0.113	-0.975	0.0572958	-1.432395	0	5.39726436	-7.06457214	-29.03178186
7.86	786	-0.117	-0.111	-0.976	0.0572958	-1.3178034	-0.0572958	5.40299394	-7.0760313	-29.03178186
7.87	787	-0.116	-0.112	-0.98	0.1145916	-0.9740286	-0.1718874	5.40299394	-7.08749046	-29.03751144
7.88	788	-0.119	-0.113	-0.974	-0.1145916	-0.9167328	-0.2291832	5.40299394	-7.09322004	-29.03751144
7.89	789	-0.12	-0.117	-0.968	-0.2291832	-1.0313244	-0.2291832	5.39726436	-7.1046792	-29.04324102
7.9	790	-0.122	-0.116	-0.965	-0.5156622	-1.2032118	-0.3437748	5.39726436	-7.12759752	-29.0489706
7.91	791	-0.123	-0.116	-0.972	-0.3437748	-1.0313244	-0.3437748	5.39726436	-7.13905668	-29.05470018
7.92	792	-0.124	-0.118	-0.975	-0.572958	-1.0313244	-0.4010706	5.39153478	-7.14478626	-29.06042976
7.93	793	-0.125	-0.116	-0.977	-0.4010706	-1.2032118	-0.4583664	5.3858052	-7.15624542	-29.06615934
7.94	794	-0.123	-0.116	-0.98	-0.0572958	-0.9167328	-0.5156622	5.3858052	-7.16770458	-29.07188892
7.95	795	-0.122	-0.114	-0.983	0.0572958	-0.8021412	-0.6875496	5.39153478	-7.18489332	-29.0776185
7.96	796	-0.123	-0.112	-0.983	0.2291832	-0.6875496	-0.572958	5.39153478	-7.1906229	-29.08907766
7.97	797	-0.125	-0.112	-0.98	0.4010706	-0.4010706	-0.5156622	5.39726436	-7.1906229	-29.09480724
7.98	798	-0.121	-0.112	-0.98	1.0313244	-0.1718874	-0.286479	5.40872352	-7.19635248	-29.09480724
7.99	799	-0.125	-0.115	-0.976	2.0626488	-0.1718874	-0.286479	5.43164184	-7.19635248	-29.10053682
8	800	-0.124	-0.118	-0.969	0	-0.6875496	-0.0572958	5.43737142	-7.2192708	-29.10053682
8.01	801	-0.126	-0.108	-0.979	-0.3437748	-0.9167328	0.3437748	5.43164184	-7.23072996	-29.10053682
8.02	802	-0.122	-0.106	-0.981	0.6875496	-1.145916	0.6875496	5.43737142	-7.24218912	-29.09480724
8.03	803	-0.122	-0.108	-0.981	0.9740286	-1.2032118	0.9740286	5.44883058	-7.25364828	-29.08334808
8.04	804	-0.122	-0.108	-0.974	0.7448454	-1.2032118	1.0886202	5.45456016	-7.26510744	-29.0776185
8.05	805	-0.124	-0.108	-0.976	0.4010706	-0.9740286	1.0886202	5.44883058	-7.29375534	-29.06042976
8.06	806	-0.131	-0.108	-0.974	0.1718874	-0.9167328	0.9740286	5.44883058	-7.3052145	-29.05470018
8.07	807	-0.135	-0.106	-0.973	0.0572958	-0.9167328	0.7448454	5.44883058	-7.31094408	-29.0489706
8.08	808	-0.136	-0.104	-0.975	-0.0572958	-0.9167328	0.4010706	5.44883058	-7.32240324	-29.04324102
8.09	809	-0.135	-0.106	-0.971	-0.3437748	-1.0886202	0.1145916	5.443101	-7.3338624	-29.04324102
8.1	810	-0.134	-0.104	-0.971	-0.572958	-1.145916	-0.286479	5.42018268	-7.36823988	-29.04324102
8.11	811	-0.132	-0.103	-0.975	-0.9167328	-1.2605076	-0.5156622	5.4144531	-7.37969904	-29.0489706
8.12	812	-0.129	-0.106	-0.977	-0.9740286	-1.4896908	-0.572958	5.40299394	-7.39688778	-29.06042976
8.13	813	-0.126	-0.111	-0.975	-0.9740286	-1.7761698	-0.4583664	5.39726436	-7.41407652	-29.06615934
8.14	814	-0.122	-0.113	-0.975	-0.9740286	-2.1199446	-0.3437748	5.3858052	-7.43126526	-29.07188892
8.15	815	-0.118	-0.114	-0.981	-0.9740286	-2.1199446	-0.0572958	5.38007562	-7.448454	-29.0776185
8.16	816	-0.119	-0.115	-0.981	-1.0313244	-1.8907614	0.1145916	5.36861646	-7.46564274	-29.0776185
