TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.063	-0.191	-0.96	-7.6776372	-13.178034	-11.2872726	14.9828517	-10.9148499	-26.33887926
7.16	716	-0.086	-0.195	-0.969	-9.0527364	-11.5164558	-11.9748222	14.91982632	-10.99506402	-26.48784834
7.17	717	-0.122	-0.192	-0.956	-10.0840608	-10.0840608	-12.2613012	14.84534178	-11.0580894	-26.63681742
7.18	718	-0.162	-0.191	-0.962	-10.0840608	-7.2192708	-12.032118	14.77085724	-11.09819646	-26.77432734
7.19	719	-0.209	-0.192	-0.977	-11.45916	-5.5003968	-11.6883432	14.67918396	-11.12111478	-26.90610768
7.2	720	-0.252	-0.179	-0.984	-12.605076	-4.3544808	-11.4018642	14.53594446	-11.16695142	-27.0149697
7.21	721	-0.276	-0.176	-0.976	-12.4904844	-3.0366774	-11.0007936	14.43281202	-11.172681	-27.13529088
7.22	722	-0.276	-0.169	-0.966	-12.5477802	-1.718874	-11.0580894	14.32967958	-11.16122184	-27.2441529
7.23	723	-0.265	-0.163	-0.971	-11.1153852	-0.9740286	-11.2299768	14.2380063	-11.1440331	-27.3587445
7.24	724	-0.257	-0.161	-0.967	-9.5111028	-0.3437748	-11.0007936	14.15779218	-11.12111478	-27.46760652
7.25	725	-0.252	-0.157	-0.958	-8.4797784	0.3437748	-10.4278356	14.03174142	-11.13257394	-27.55355022
7.26	726	-0.246	-0.153	-0.963	-7.5057498	1.0886202	-9.9121734	13.97444562	-11.09819646	-27.65095308
7.27	727	-0.238	-0.15	-0.968	-6.6463128	1.0886202	-9.3965112	13.9228794	-11.06381898	-27.73689678
7.28	728	-0.234	-0.147	-0.976	-5.2139178	0.9740286	-8.5370742	13.88277234	-11.03517108	-27.8171109
7.29	729	-0.229	-0.141	-0.976	-3.5523396	-0.2291832	-7.3911582	13.85985402	-11.01798234	-27.89159544
7.3	730	-0.229	-0.137	-0.972	-1.9480572	-2.0626488	-6.0733548	13.71661452	-11.06954856	-27.92597292
7.31	731	-0.227	-0.132	-0.979	-0.0572958	-4.2398892	-4.5263682	13.72807368	-11.09819646	-27.98326872
7.32	732	-0.234	-0.128	-0.975	1.3750992	-6.8182002	-2.6929026	13.750992	-11.15549226	-28.02910536
7.33	733	-0.25	-0.128	-0.963	2.3491278	-9.0527364	-0.7448454	13.7796399	-11.24143596	-28.05775326
7.34	734	-0.275	-0.136	-0.952	1.9480572	-10.0840608	1.0313244	13.8082878	-11.33883882	-28.074942
7.35	735	-0.302	-0.139	-0.959	2.1772404	-10.026765	2.6356068	13.750992	-11.52791496	-28.05775326
7.36	736	-0.323	-0.14	-0.958	3.3231564	-9.1100322	4.1252976	13.78536948	-11.61958824	-28.04056452
7.37	737	-0.344	-0.135	-0.95	4.2398892	-7.448454	5.5003968	13.81974696	-11.70553194	-28.00618704
7.38	738	-0.35	-0.124	-0.948	4.870143	-5.2139178	6.016059	13.8655836	-11.76855732	-27.9603504
7.39	739	-0.346	-0.118	-0.948	5.2712136	-3.3804522	6.016059	13.90569066	-11.81439396	-27.90878418
7.4	740	-0.33	-0.115	-0.943	5.8441716	-0.3437748	5.3285094	13.83120612	-11.9461743	-27.82857006
7.41	741	-0.297	-0.118	-0.943	6.2452422	2.6929026	4.3544808	13.88277234	-11.92898556	-27.77700384
7.42	742	-0.261	-0.118	-0.945	6.6463128	5.2139178	3.6669312	13.94006814	-11.88314892	-27.72543762
7.43	743	-0.226	-0.123	-0.939	6.7609044	6.6463128	3.2085648	13.99736394	-11.82585312	-27.67960098
7.44	744	-0.203	-0.124	-0.931	6.5317212	7.6203414	2.9793816	14.05465974	-11.76282774	-27.62803476
7.45	745	-0.175	-0.125	-0.936	6.7036086	8.307891	2.9793816	14.037471	-11.67688404	-27.5592798
7.46	746	-0.158	-0.13	-0.943	6.9327918	8.1932994	3.0939732	14.0947668	-11.60812908	-27.50771358
7.47	747	-0.152	-0.137	-0.942	6.5317212	7.5630456	3.2658606	14.14633302	-11.53937412	-27.45041778
7.48	748	-0.144	-0.143	-0.946	5.3858052	6.875496	3.0939732	14.19216966	-11.48207832	-27.40458114
7.49	749	-0.137	-0.15	-0.963	4.297185	6.1306506	2.7501984	14.22654714	-11.4305121	-27.3587445
7.5	750	-0.134	-0.162	-0.968	4.010706	5.2712136	2.0626488	14.15779218	-11.32737966	-27.30717828
7.51	751	-0.131	-0.176	-0.974	3.9534102	4.4117766	0.9740286	14.19789924	-11.2872726	-27.28425996
7.52	752	-0.131	-0.187	-0.977	4.010706	3.6669312	0.1718874	14.23227672	-11.24716554	-27.2728008
7.53	753	-0.134	-0.197	-0.981	4.297185	3.151269	-0.4010706	14.27811336	-11.21851764	-27.26707122
7.54	754	-0.139	-0.201	-0.98	4.1252976	2.6356068	-0.572958	14.31822042	-11.18986974	-27.26707122
7.55	755	-0.141	-0.2	-0.973	3.6669312	2.6356068	-0.4010706	14.24373588	-11.0867373	-27.2441529
7.56	756	-0.135	-0.192	-0.969	3.0939732	3.3804522	-0.1718874	14.27238378	-11.05235982	-27.23269374
7.57	757	-0.13	-0.185	-0.964	2.1772404	4.010706	0	14.28957252	-11.01225276	-27.22123458
7.58	758	-0.129	-0.176	-0.956	1.6042824	4.7555514	0	14.30676126	-10.96641612	-27.20977542
7.59	759	-0.122	-0.168	-0.966	1.0313244	5.9014674	0	14.31249084	-10.90912032	-27.19258668
7.6	760	-0.12	-0.16	-0.974	0.859437	6.7609044	-0.1718874	14.16925134	-10.76588082	-27.14675004
7.61	761	-0.125	-0.16	-0.964	0.7448454	7.0473834	-0.4583664	14.16925134	-10.69712586	-27.13529088
7.62	762	-0.127	-0.162	-0.958	0.1718874	7.3911582	-0.8021412	14.16925134	-10.62264132	-27.11810214
7.63	763	-0.126	-0.174	-0.95	-0.4583664	7.9068204	-1.0886202	14.16352176	-10.5424272	-27.11237256
7.64	764	-0.134	-0.18	-0.951	-1.0886202	8.9381448	-0.9740286	14.14633302	-10.4564835	-27.09518382
7.65	765	-0.142	-0.182	-0.961	-0.8021412	9.9694692	-0.572958	14.04893016	-10.33616232	-27.06080634
7.66	766	-0.153	-0.177	-0.964	-0.5156622	10.599723	0.0572958	14.037471	-10.23302988	-27.02642886
7.67	767	-0.163	-0.167	-0.967	0	10.599723	0.7448454	14.03174142	-10.13562702	-26.99205138
7.68	768	-0.169	-0.159	-0.976	0.9167328	9.7975818	1.2605076	14.03174142	-10.04395374	-26.95194432
7.69	769	-0.186	-0.155	-0.976	1.718874	8.307891	1.6615782	14.04320058	-9.9694692	-26.91756684
7.7	770	-0.192	-0.154	-0.974	1.8907614	7.2192708	1.9480572	13.9515273	-9.92936214	-26.85454146
7.71	771	-0.193	-0.155	-0.97	1.6042824	6.4171296	2.1772404	13.95725688	-9.87206634	-26.8144344
7.72	772	-0.196	-0.152	-0.967	1.7761698	5.2712136	2.578311	13.96871604	-9.8262297	-26.77432734
7.73	773	-0.197	-0.149	-0.966	2.291832	4.3544808	3.0939732	13.98590478	-9.79185222	-26.73422028
7.74	774	-0.198	-0.151	-0.962	2.6929026	3.2085648	3.437748	14.00309352	-9.7689339	-26.69411322
7.75	775	-0.199	-0.151	-0.96	2.6929026	1.8334656	3.4950438	13.87704276	-9.81477054	-26.62535826
7.76	776	-0.199	-0.153	-0.962	2.86479	0.8021412	3.437748	13.89996108	-9.81477054	-26.59098078
7.77	777	-0.193	-0.156	-0.96	3.0366774	-0.1145916	3.2085648	13.92860898	-9.82050012	-26.5566033
7.78	778	-0.188	-0.158	-0.96	3.0939732	-0.859437	2.8074942	13.95725688	-9.83768886	-26.53368498
7.79	779	-0.183	-0.159	-0.961	3.151269	-1.2032118	2.4064236	13.98590478	-9.8548776	-26.51076666
7.8	780	-0.177	-0.163	-0.958	3.2085648	-1.3178034	1.8907614	13.85412444	-9.88925508	-26.46493002
7.81	781	-0.167	-0.168	-0.968	2.8074942	-1.6042824	1.2032118	13.88277234	-9.9121734	-26.45920044
7.82	782	-0.157	-0.172	-0.971	2.4064236	-2.3491278	0.572958	13.90569066	-9.93509172	-26.45920044
7.83	783	-0.144	-0.172	-0.97	2.4064236	-2.3491278	0.1145916	13.93433856	-9.95801004	-26.46493002
7.84	784	-0.134	-0.172	-0.973	2.7501984	-2.4064236	-0.1145916	13.96298646	-9.98092836	-26.4706596
7.85	785	-0.13	-0.171	-0.98	2.86479	-2.6929026	-0.1718874	13.8369357	-9.9408213	-26.45347086
7.86	786	-0.129	-0.169	-0.982	2.6929026	-3.3804522	-0.3437748	13.8655836	-9.9694692	-26.46493002
7.87	787	-0.13	-0.17	-0.975	2.4637194	-4.1825934	-0.4583664	13.8942315	-10.00957626	-26.48211876
7.88	788	-0.127	-0.171	-0.978	1.8334656	-4.7555514	-0.6302538	13.91714982	-10.0554129	-26.4993075
7.89	789	-0.124	-0.169	-0.978	1.432395	-5.5003968	-0.7448454	13.94006814	-10.10124954	-26.52222582
7.9	790	-0.123	-0.166	-0.98	1.432395	-6.302538	-0.859437	13.84839486	-10.10697912	-26.5279554
7.91	791	-0.125	-0.168	-0.978	1.3750992	-7.161975	-1.0886202	13.87131318	-10.17573408	-26.5566033
7.92	792	-0.124	-0.173	-0.977	1.432395	-7.6203414	-1.4896908	13.88850192	-10.24448904	-26.59671036
7.93	793	-0.122	-0.177	-0.979	1.4896908	-8.0787078	-1.6615782	13.91142024	-10.313244	-26.63108784
7.94	794	-0.124	-0.181	-0.968	1.6042824	-8.4224826	-1.6615782	13.94006814	-10.39345812	-26.6711949
7.95	795	-0.129	-0.18	-0.964	1.432395	-8.021412	-1.6615782	13.88277234	-10.42210602	-26.69411322
7.96	796	-0.132	-0.177	-0.96	1.2605076	-7.3911582	-1.432395	13.90569066	-10.49086098	-26.7284907
7.97	797	-0.135	-0.17	-0.956	1.0886202	-7.1046792	-1.2605076	13.9228794	-10.55388636	-26.76286818
7.98	798	-0.142	-0.164	-0.949	0.7448454	-6.2452422	-1.145916	13.93433856	-10.61118216	-26.79151608
7.99	799	-0.146	-0.167	-0.949	0.4583664	-5.5576926	-0.9167328	13.94579772	-10.66274838	-26.8144344
8	800	-0.15	-0.169	-0.953	0.1145916	-4.8128472	-0.7448454	13.79682864	-10.66274838	-26.80297524
8.01	801	-0.157	-0.174	-0.952	0.1718874	-4.583664	-0.4583664	13.80255822	-10.70285544	-26.82016398
8.02	802	-0.167	-0.179	-0.946	-0.2291832	-4.0680018	-0.2291832	13.80255822	-10.7429625	-26.83162314
8.03	803	-0.173	-0.179	-0.947	-0.572958	-3.6096354	-0.0572958	13.79682864	-10.77733998	-26.8430823
8.04	804	-0.182	-0.179	-0.947	-0.6302538	-3.0939732	0.0572958	13.79109906	-10.80598788	-26.85454146
8.05	805	-0.198	-0.178	-0.944	-0.7448454	-2.6356068	0.4010706	13.58483418	-10.89766116	-26.8144344
8.06	806	-0.206	-0.176	-0.945	-0.7448454	-2.2345362	0.5156622	13.57337502	-10.92057948	-26.8144344
8.07	807	-0.216	-0.174	-0.947	-0.6302538	-2.1772404	0.4583664	13.56764544	-10.9434978	-26.8144344
8.08	808	-0.221	-0.172	-0.951	-0.1718874	-2.0626488	0.4010706	13.56764544	-10.96641612	-26.8144344
8.09	809	-0.224	-0.173	-0.956	0	-1.8334656	0.3437748	13.56764544	-10.98360486	-26.8144344
8.1	810	-0.227	-0.175	-0.957	0.2291832	-1.9480572	0.4583664	13.30981434	-11.16122184	-26.7571386
8.11	811	-0.229	-0.178	-0.956	0.2291832	-2.0626488	0.6302538	13.30981434	-11.17841058	-26.7571386
8.12	812	-0.229	-0.182	-0.954	0.4010706	-1.8334656	0.6875496	13.31554392	-11.2013289	-26.7571386
8.13	813	-0.229	-0.185	-0.946	0.4583664	-1.432395	0.7448454	13.3212735	-11.21278806	-26.75140902
8.14	814	-0.226	-0.188	-0.949	0.5156622	-0.9167328	0.8021412	13.3212735	-11.22424722	-26.74567944
8.15	815	-0.23	-0.185	-0.946	0.286479	-0.9740286	0.9167328	13.05198324	-11.43624168	-26.67692448
8.16	816	-0.229	-0.183	-0.943	0.0572958	-0.6875496	1.145916	13.05198324	-11.44770084	-26.6711949
8.17	817	-0.224	-0.182	-0.944	-0.286479	0	1.145916	13.04625366	-11.44770084	-26.65973574
8.18	818	-0.22	-0.179	-0.949	-0.2291832	0.572958	1.145916	13.04052408	-11.44770084	-26.64827658
8.19	819	-0.217	-0.178	-0.949	-0.2291832	1.145916	1.0886202	13.0347945	-11.43624168	-26.63108784
8.2	820	-0.212	-0.176	-0.956	-0.0572958	1.3750992	1.0313244	12.77123382	-11.50499664	-26.5566033
8.21	821	-0.207	-0.176	-0.956	0.1718874	1.0313244	0.8021412	12.77123382	-11.49926706	-26.55087372
8.22	822	-0.198	-0.176	-0.954	0.3437748	0.8021412	0.7448454	12.77123382	-11.49353748	-26.53941456
8.23	823	-0.187	-0.174	-0.955	0.2291832	1.3750992	0.5156622	12.77123382	-11.48207832	-26.5279554
8.24	824	-0.181	-0.173	-0.959	0.3437748	1.3178034	0.3437748	12.7769634	-11.47061916	-26.52222582
8.25	825	-0.182	-0.171	-0.959	0.6302538	1.0886202	0.1718874	12.4904844	-11.41332336	-26.45347086
8.26	826	-0.179	-0.17	-0.956	0.5156622	1.432395	0	12.49621398	-11.4018642	-26.45347086
8.27	827	-0.18	-0.17	-0.956	0.1145916	1.6615782	0	12.49621398	-11.38467546	-26.44774128
8.28	828	-0.18	-0.168	-0.957	0	1.6615782	-0.0572958	12.49621398	-11.36748672	-26.4420117
8.29	829	-0.176	-0.165	-0.96	-0.1145916	1.8334656	0	12.49621398	-11.35029798	-26.4420117
8.3	830	-0.175	-0.163	-0.964	-0.286479	2.1772404	-0.0572958	12.27276036	-11.28154302	-26.39044548
8.31	831	-0.175	-0.165	-0.963	-0.286479	2.8074942	-0.2291832	12.26703078	-11.25289512	-26.3847159
8.32	832	-0.172	-0.171	-0.963	-0.2291832	3.2085648	-0.4010706	12.26703078	-11.21851764	-26.37898632
8.33	833	-0.169	-0.174	-0.961	-0.286479	3.2085648	-0.572958	12.2613012	-11.18986974	-26.37898632
8.34	834	-0.164	-0.176	-0.958	-0.3437748	3.3231564	-0.572958	12.25557162	-11.15549226	-26.37325674
8.35	835	-0.161	-0.173	-0.959	-0.3437748	3.3804522	-0.4583664	12.12379128	-11.06381898	-26.34460884
8.36	836	-0.155	-0.169	-0.962	-0.0572958	3.0939732	-0.3437748	12.12379128	-11.0294415	-26.33887926
8.37	837	-0.153	-0.166	-0.96	0.1718874	2.7501984	-0.1718874	12.12379128	-11.00652318	-26.33887926
8.38	838	-0.153	-0.161	-0.96	0	2.4637194	-0.0572958	12.12379128	-10.97787528	-26.33314968
8.39	839	-0.154	-0.162	-0.959	-0.1718874	2.1772404	-0.1145916	12.1180617	-10.96068654	-26.3274201
8.4	840	-0.166	-0.164	-0.956	-0.4010706	2.291832	-0.3437748	11.95763346	-10.89193158	-26.29304262
8.41	841	-0.168	-0.166	-0.96	-0.572958	2.6356068	-0.286479	11.9461743	-10.86328368	-26.28731304
8.42	842	-0.172	-0.167	-0.959	-0.4010706	2.7501984	-0.4010706	11.9461743	-10.83463578	-26.28731304
8.43	843	-0.174	-0.171	-0.959	-0.3437748	2.7501984	-0.4583664	11.94044472	-10.80598788	-26.28158346
8.44	844	-0.172	-0.173	-0.959	-0.6875496	2.5210152	-0.5156622	11.92898556	-10.78306956	-26.28158346
8.45	845	-0.169	-0.175	-0.965	-0.6875496	2.0626488	-0.572958	11.79147564	-10.73150334	-26.25866514
8.46	846	-0.171	-0.175	-0.962	-0.5156622	1.8334656	-0.5156622	11.78574606	-10.70858502	-26.25866514
8.47	847	-0.172	-0.176	-0.961	-0.4583664	2.005353	-0.572958	11.78001648	-10.69139628	-26.25866514
8.48	848	-0.173	-0.173	-0.953	-0.286479	1.6615782	-0.6302538	11.78001648	-10.67420754	-26.26439472
8.49	849	-0.171	-0.173	-0.955	-0.286479	1.6042824	-0.6302538	11.7742869	-10.6570188	-26.26439472
8.5	850	-0.165	-0.173	-0.955	-0.4583664	1.4896908	-0.572958	11.6310474	-10.58826384	-26.23574682
8.51	851	-0.17	-0.172	-0.949	-0.286479	1.0886202	-0.572958	11.6310474	-10.57680468	-26.2414764
8.52	852	-0.177	-0.174	-0.95	-0.6875496	1.0886202	-0.4583664	11.62531782	-10.56534552	-26.2414764
8.53	853	-0.175	-0.174	-0.952	-0.9740286	1.0886202	-0.572958	11.61385866	-10.55388636	-26.24720598
8.54	854	-0.17	-0.177	-0.955	-0.9167328	1.145916	-0.6875496	11.6023995	-10.5424272	-26.25293556
8.55	855	-0.166	-0.179	-0.958	-0.4583664	1.145916	-0.8021412	11.47061916	-10.49086098	-26.23001724
8.56	856	-0.165	-0.183	-0.966	-0.1145916	0.9740286	-0.859437	11.47061916	-10.47940182	-26.23574682
8.57	857	-0.166	-0.184	-0.973	0.1145916	0.5156622	-0.8021412	11.47634874	-10.47367224	-26.2414764
8.58	858	-0.165	-0.182	-0.973	0.572958	0	-0.572958	11.48207832	-10.47367224	-26.24720598
8.59	859	-0.166	-0.182	-0.968	0.9740286	-0.2291832	-0.4583664	11.49353748	-10.47367224	-26.25293556
8.6	860	-0.168	-0.178	-0.964	0.9740286	-0.4583664	-0.286479	11.32737966	-10.45075392	-26.22428766
8.61	861	-0.17	-0.174	-0.96	0.9740286	-0.4583664	-0.1145916	11.33883882	-10.45075392	-26.22428766
8.62	862	-0.175	-0.169	-0.954	0.8021412	-0.1718874	0	11.35029798	-10.4564835	-26.22428766
8.63	863	-0.174	-0.166	-0.953	0.7448454	-0.1718874	0.0572958	11.35602756	-10.4564835	-26.22428766
8.64	864	-0.169	-0.168	-0.95	0.4583664	-0.1718874	0	11.36175714	-10.4564835	-26.22428766
8.65	865	-0.165	-0.17	-0.949	0.4010706	0	0	10.9148499	-10.35908064	-26.13261438
8.66	866	-0.163	-0.172	-0.951	0.4583664	0.1145916	-0.0572958	10.9148499	-10.35908064	-26.13834396
8.67	867	-0.161	-0.174	-0.956	0.7448454	0.1718874	0	10.92630906	-10.35335106	-26.13261438
8.68	868	-0.161	-0.175	-0.957	0.8021412	0.1145916	0.1145916	10.93203864	-10.35335106	-26.13261438
8.69	869	-0.162	-0.175	-0.955	0.8021412	0.1145916	0.1145916	10.9434978	-10.35335106	-26.13261438
8.7	870	-0.162	-0.176	-0.96	0.6302538	0.1718874	0.1718874	10.7716104	-10.29605526	-26.09250732
8.71	871	-0.164	-0.176	-0.958	0.5156622	0.1145916	0.286479	10.7716104	-10.29605526	-26.09250732
8.72	872	-0.163	-0.174	-0.962	0.1145916	0.1718874	0.3437748	10.7716104	-10.29605526	-26.08677774
8.73	873	-0.163	-0.173	-0.961	0.286479	0.3437748	0.3437748	10.77733998	-10.29032568	-26.08104816
8.74	874	-0.168	-0.173	-0.962	0.1718874	0.572958	0.4010706	10.77733998	-10.2845961	-26.07531858
8.75	875	-0.175	-0.174	-0.962	0.1145916	0.6875496	0.4583664	10.60545258	-10.30178484	-26.03521152
8.76	876	-0.179	-0.175	-0.961	-0.1718874	0.8021412	0.286479	10.60545258	-10.29605526	-26.03521152
8.77	877	-0.181	-0.174	-0.96	-0.5156622	0.9740286	0.2291832	10.59399342	-10.2845961	-26.02948194
8.78	878	-0.18	-0.172	-0.96	-0.3437748	1.3178034	0.0572958	10.59399342	-10.27313694	-26.02375236
8.79	879	-0.183	-0.172	-0.958	-0.286479	1.3750992	0.0572958	10.58826384	-10.26167778	-26.01802278
8.8	880	-0.186	-0.17	-0.957	-0.0572958	1.6615782	0	10.49659056	-10.29605526	-26.00083404
8.81	881	-0.186	-0.171	-0.959	0.2291832	2.4637194	0	10.49659056	-10.26740736	-25.99510446
8.82	882	-0.184	-0.174	-0.962	0.6302538	2.9220858	0.0572958	10.50232014	-10.24448904	-25.98937488
8.83	883	-0.18	-0.177	-0.961	0.5156622	3.0939732	0	10.50804972	-10.21011156	-25.9836453
8.84	884	-0.177	-0.177	-0.961	0.286479	3.151269	0.0572958	10.50804972	-10.18146366	-25.97218614
8.85	885	-0.175	-0.178	-0.965	0.286479	3.2085648	0.1145916	10.46794266	-10.15281576	-25.96072698
8.86	886	-0.173	-0.178	-0.963	0.1145916	2.7501984	0.0572958	10.46794266	-10.12989744	-25.94926782
8.87	887	-0.169	-0.176	-0.958	0	2.6356068	0.1145916	10.46221308	-10.10124954	-25.94353824
8.88	888	-0.162	-0.173	-0.959	-0.1718874	2.8074942	0.1718874	10.46221308	-10.07833122	-25.93780866
8.89	889	-0.165	-0.17	-0.96	0.0572958	3.2085648	0.2291832	10.46221308	-10.04395374	-25.9263495
8.9	890	-0.171	-0.171	-0.962	0	3.3804522	0.2291832	10.41064686	-10.02103542	-25.90916076
8.91	891	-0.174	-0.171	-0.963	-0.4010706	3.437748	0	10.40491728	-9.98665794	-25.90343118
8.92	892	-0.173	-0.171	-0.961	-0.6875496	3.724227	-0.1718874	10.39345812	-9.95228046	-25.8977016
8.93	893	-0.172	-0.173	-0.958	-1.0313244	3.724227	-0.4583664	10.38199896	-9.9121734	-25.89197202
8.94	894	-0.169	-0.173	-0.957	-1.3178034	4.1825934	-0.6302538	10.3705398	-9.87206634	-25.89197202
8.95	895	-0.16	-0.172	-0.959	-1.3178034	4.583664	-0.7448454	10.33043274	-9.82050012	-25.88051286
8.96	896	-0.152	-0.173	-0.966	-1.0313244	4.9847346	-0.7448454	10.31897358	-9.7689339	-25.88051286
8.97	897	-0.146	-0.172	-0.982	-0.2291832	4.4690724	-0.572958	10.313244	-9.72309726	-25.87478328
8.98	898	-0.136	-0.173	-0.995	0.6875496	3.0939732	-0.4583664	10.31897358	-9.69444936	-25.87478328
8.99	899	-0.126	-0.173	-0.981	1.3750992	1.8907614	-0.4010706	10.33616232	-9.67153104	-25.87478328
9	900	-0.118	-0.171	-0.979	1.6042824	1.145916	-0.572958	10.29605526	-9.57412818	-25.86332412
9.01	901	-0.121	-0.168	-0.98	1.6042824	0.9740286	-0.6302538	10.313244	-9.56266902	-25.8690537
9.02	902	-0.127	-0.161	-0.964	1.5469866	0.9740286	-0.6302538	10.33043274	-9.55120986	-25.87478328
9.03	903	-0.134	-0.15	-0.963	1.3178034	1.0313244	-0.7448454	10.3418919	-9.5397507	-25.88051286
9.04	904	-0.139	-0.146	-0.955	1.3178034	1.6615782	-0.859437	10.35908064	-9.52256196	-25.88624244
9.05	905	-0.143	-0.147	-0.968	1.432395	2.4637194	-1.145916	10.313244	-9.47672532	-25.88051286
9.06	906	-0.142	-0.151	-0.962	1.4896908	2.8074942	-1.5469866	10.33043274	-9.44807742	-25.89197202
9.07	907	-0.139	-0.155	-0.963	0.9167328	3.6669312	-1.8907614	10.3418919	-9.40797036	-25.90343118
9.08	908	-0.144	-0.157	-0.972	0.8021412	4.9847346	-2.2345362	10.34762148	-9.35640414	-25.91489034
9.09	909	-0.146	-0.161	-0.978	1.2605076	5.5003968	-2.3491278	10.36481022	-9.29910834	-25.9263495
9.1	910	-0.149	-0.162	-0.971	1.8334656	5.7868758	-2.1772404	10.35908064	-9.23608296	-25.93207908
9.11	911	-0.151	-0.16	-0.968	2.3491278	7.734933	-2.291832	10.38199896	-9.15586884	-25.93780866
9.12	912	-0.137	-0.154	-0.964	2.9793816	10.7143146	-2.6929026	10.41637644	-9.04700682	-25.94353824
9.13	913	-0.125	-0.145	-0.963	3.8388186	13.5218088	-2.86479	10.45075392	-8.9094969	-25.94353824
9.14	914	-0.098	-0.133	-0.964	4.9274388	17.18874	-3.2085648	10.50232014	-8.7376095	-25.94353824
9.15	915	-0.102	-0.123	-0.966	5.9587632	20.626488	-3.6096354	10.5424272	-8.52561504	-25.93207908
9.16	916	-0.127	-0.118	-0.965	7.1046792	22.5745452	-4.0680018	10.60545258	-8.29643184	-25.9263495
9.17	917	-0.16	-0.131	-0.975	9.0527364	23.0902074	-4.2398892	10.69712586	-8.06724864	-25.92061992
9.18	918	-0.198	-0.157	-0.941	10.1986524	23.1475032	-3.3231564	10.79452872	-7.83233586	-25.90343118
9.19	919	-0.244	-0.177	-0.912	7.8495246	24.6944898	-2.291832	10.86901326	-7.5916935	-25.87478328
9.2	920	-0.274	-0.196	-0.918	7.2765666	25.8977016	-1.2605076	10.93203864	-7.36823988	-25.82894664
9.21	921	-0.271	-0.211	-0.903	6.875496	26.2987722	-1.145916	10.99506402	-7.11040878	-25.78311
9.22	922	-0.242	-0.223	-0.92	3.3231564	27.5592798	-1.432395	11.01798234	-6.84111852	-25.73727336
9.23	923	-0.214	-0.22	-0.948	1.4896908	27.8457588	-1.718874	11.02371192	-6.57182826	-25.6971663
9.24	924	-0.177	-0.23	-0.961	1.3750992	25.6685184	-1.718874	11.0294415	-6.31972674	-25.65705924
9.25	925	-0.129	-0.254	-0.966	1.145916	20.9702628	-1.0313244	11.05235982	-6.11919144	-25.62841134
9.26	926	-0.101	-0.276	-0.969	1.2032118	14.8396122	-0.2291832	11.06381898	-5.97022236	-25.59403386
