TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.178	-0.889	-0.091	-18.5638392	-15.6417534	14.7250206	81.45170928	-9.9981171	8.45686008
4.83	483	-0.187	-0.891	-0.084	-15.469866	-14.1520626	12.7769634	81.31992894	-10.14708618	8.33080932
4.84	484	-0.184	-0.909	-0.072	-13.8082878	-11.9748222	11.6883432	81.19960776	-10.27313694	8.22767688
4.85	485	-0.181	-0.92	-0.073	-13.0634424	-9.6829902	11.172681	81.1022049	-10.40491728	8.14173318
4.86	486	-0.181	-0.918	-0.072	-13.9801752	-6.8182002	10.7143146	80.97042456	-10.51950888	8.09016696
4.87	487	-0.183	-0.912	-0.081	-15.1260912	-5.156622	9.6829902	80.82145548	-10.62264132	8.05578948
4.88	488	-0.181	-0.917	-0.079	-14.7250206	-4.010706	7.6776372	80.67821598	-10.70285544	8.021412
4.89	489	-0.165	-0.922	-0.086	-15.0687954	-2.3491278	5.443101	80.5292469	-10.76015124	8.00995284
4.9	490	-0.149	-0.931	-0.09	-14.2666542	-1.8334656	3.5523396	80.42038488	-10.76588082	7.98130494
4.91	491	-0.13	-0.929	-0.082	-15.9282324	-1.4896908	2.1199446	80.25995664	-10.79452872	7.9641162
4.92	492	-0.112	-0.918	-0.079	-16.1574156	-1.5469866	1.718874	80.0995284	-10.81171746	7.95265704
4.93	493	-0.1	-0.924	-0.079	-17.3606274	-1.8334656	1.0886202	79.927641	-10.8289062	7.9354683
4.94	494	-0.091	-0.926	-0.08	-16.9595568	-2.8074942	-0.3437748	79.76148318	-10.8289062	7.90109082
4.95	495	-0.084	-0.935	-0.077	-16.6730778	-4.4117766	-2.0626488	79.641162	-10.75442166	7.83233586
4.96	496	-0.078	-0.941	-0.065	-16.1574156	-6.9327918	-3.6096354	79.49219292	-10.73150334	7.75212174
4.97	497	-0.078	-0.942	-0.066	-16.1574156	-9.6829902	-4.6409598	79.34895342	-10.70285544	7.6489893
4.98	498	-0.08	-0.942	-0.084	-16.2147114	-11.745639	-5.5003968	79.2114435	-10.66847796	7.51720896
4.99	499	-0.086	-0.946	-0.097	-16.9595568	-13.4072172	-6.0733548	79.068204	-10.63410048	7.36823988
5	500	-0.088	-0.946	-0.096	-17.5898106	-14.037471	-6.6463128	78.94215324	-10.55388636	7.20208206
5.01	501	-0.088	-0.945	-0.094	-17.5325148	-14.3812458	-7.2192708	78.79318416	-10.50804972	7.0473834
5.02	502	-0.08	-0.946	-0.082	-17.2460358	-14.32395	-7.6203414	78.64994466	-10.4564835	6.88695516
5.03	503	-0.07	-0.941	-0.099	-17.8762896	-13.8655836	-8.1360036	78.495246	-10.40491728	6.7322565
5.04	504	-0.065	-0.933	-0.106	-19.2513888	-13.5218088	-8.6516658	78.32908818	-10.34762148	6.57755784
5.05	505	-0.056	-0.931	-0.103	-20.7983754	-12.8342592	-9.2246238	78.16865994	-10.23302988	6.4171296
5.06	506	-0.046	-0.923	-0.114	-23.491278	-12.6623718	-9.167328	77.95666548	-10.1700045	6.26816052
5.07	507	-0.035	-0.905	-0.13	-26.0122932	-12.9488508	-8.59437	77.7217527	-10.1127087	6.11919144
5.08	508	-0.016	-0.889	-0.149	-27.1009134	-13.3499214	-7.6203414	77.47538076	-10.06687206	5.97022236
5.09	509	-0.001	-0.876	-0.179	-27.8457588	-13.6364004	-6.875496	77.21754966	-10.026765	5.8155237
5.1	510	0.014	-0.866	-0.195	-29.9084076	-14.3812458	-6.302538	76.94252982	-9.94655088	5.64936588
5.11	511	0.039	-0.86	-0.198	-30.939732	-14.7823164	-4.9274388	76.65605082	-9.92936214	5.48893764
5.12	512	0.082	-0.884	-0.225	-30.5959572	-15.9855282	-3.2658606	76.38103098	-9.93509172	5.32277982
5.13	513	0.14	-0.891	-0.246	-32.7159018	-18.7357266	-0.0572958	76.08309282	-9.97519878	5.13370368
5.14	514	0.189	-0.931	-0.191	-32.8304934	-28.934379	2.86479	75.8023434	-10.07260164	4.85295426
5.15	515	0.233	-0.934	-0.214	-37.7579322	-38.101707	5.3858052	75.4872165	-10.12989744	4.4690724
5.16	516	0.254	-0.909	-0.267	-38.7319608	-43.831287	6.6463128	75.1720896	-10.29605526	4.05654264
5.17	517	0.271	-0.915	-0.232	-33.1169724	-50.1911208	6.6463128	74.92571766	-10.47940182	3.5809875
5.18	518	0.281	-0.953	-0.174	-30.080295	-56.0925882	4.9847346	74.73091194	-10.66274838	3.04240698
5.19	519	0.281	-1	-0.187	-31.0543236	-60.2751816	0.3437748	74.53037664	-10.81171746	2.45226024
5.2	520	0.263	-1.044	-0.176	-28.0176462	-67.609044	-6.302538	74.39286672	-10.85182452	1.75325148
5.21	521	0.233	-1.084	-0.205	-25.1528562	-75.2866812	-12.1467096	74.29546386	-10.92057948	0.98548776
5.22	522	0.211	-1.124	-0.211	-22.6891368	-80.21412	-16.1574156	74.23243848	-10.96068654	0.15469866
5.23	523	0.199	-1.174	-0.207	-18.9649098	-84.9123756	-18.5638392	74.21524974	-10.99506402	-0.72192708
5.24	524	0.195	-1.213	-0.225	-15.3552744	-88.0636446	-19.1367972	74.24962722	-11.02371192	-1.6329303
5.25	525	0.186	-1.23	-0.233	-11.0007936	-90.1262934	-18.2773602	74.32984134	-11.03517108	-2.578311
5.26	526	0.164	-1.23	-0.247	-8.4224826	-91.7878716	-16.902261	74.43870336	-11.09246688	-3.51796212
5.27	527	0.135	-1.202	-0.268	-6.1306506	-94.3088868	-15.9855282	74.57621328	-11.16695142	-4.48626114
5.28	528	0.11	-1.195	-0.275	-3.0939732	-95.6266902	-16.5584862	74.74810068	-11.2299768	-5.46601932
5.29	529	0.09	-1.229	-0.294	0.4583664	-96.9444936	-17.761698	74.96009514	-11.28154302	-6.46296624
5.3	530	0.07	-1.291	-0.325	5.7868758	-100.1530584	-19.2513888	75.2293854	-11.30446134	-7.50002022
5.31	531	0.06	-1.314	-0.337	7.2765666	-106.7420754	-20.7983754	75.53878272	-11.3445684	-8.60009958
5.32	532	0.097	-1.277	-0.358	7.6776372	-112.1851764	-22.1161788	75.8596392	-11.3732163	-9.75747474
5.33	533	0.199	-1.185	-0.329	5.72958	-117.3417984	-21.3140376	76.16903652	-11.41332336	-10.96641612
5.34	534	0.24	-1.069	-0.327	0.9740286	-119.0033766	-15.9855282	76.43832678	-11.51072622	-12.1753575
5.35	535	0.223	-1.033	-0.358	0	-119.2325598	-12.8342592	76.67896914	-11.57948118	-13.39002846
5.36	536	0.204	-0.983	-0.338	-2.005353	-123.9308154	-14.1520626	76.93107066	-11.6883432	-14.65053606
5.37	537	0.184	-0.932	-0.277	-6.016059	-128.3998878	-17.0168526	77.1487947	-11.7742869	-15.9568803
5.38	538	0.156	-0.889	-0.242	-11.9175264	-131.0927904	-19.9389384	77.3206821	-11.8315827	-17.3033316
5.39	539	0.142	-0.838	-0.252	-17.9908812	-132.4105938	-22.6891368	77.4352737	-11.86596018	-18.66697164
5.4	540	0.111	-0.757	-0.233	-20.8556712	-136.1348208	-25.2674478	77.52694698	-11.85450102	-20.07644832
5.41	541	0.031	-0.656	-0.15	-19.767051	-139.6298646	-27.6738714	77.64153858	-11.84304186	-21.52603206
5.42	542	-0.071	-0.546	-0.088	-24.350715	-141.9789924	-30.080295	77.71602312	-11.81439396	-22.99853412
5.43	543	-0.145	-0.456	-0.092	-31.1689152	-141.0049638	-31.7418732	77.71602312	-11.76855732	-24.47103618
5.44	544	-0.165	-0.384	-0.107	-32.3148312	-137.50992	-32.6013102	77.69883438	-11.71126152	-25.90916076
5.45	545	-0.131	-0.327	-0.009	-21.8296998	-128.6863668	-31.9710564	77.7790485	-11.64250656	-27.25561206
5.46	546	-0.112	-0.314	0.14	-15.0687954	-113.3310924	-29.2781538	77.87645136	-11.56802202	-28.44163512
5.47	547	-0.116	-0.321	0.125	-19.194093	-102.1011156	-25.6112226	77.91082884	-11.50499664	-29.51306658
5.48	548	-0.145	-0.297	0.143	-25.3247436	-95.5120986	-21.3140376	77.8649922	-11.47061916	-30.50428392
5.49	549	-0.199	-0.276	0.196	-27.8457588	-91.8451674	-17.0741484	77.7790485	-11.47634874	-31.4553942
5.5	550	-0.233	-0.256	0.186	-30.366774	-87.8917572	-13.178034	77.68737522	-11.53364454	-32.36066784
5.51	551	-0.276	-0.228	0.169	-30.1948866	-85.9437	-9.453807	77.56705404	-11.6023995	-33.231564
5.52	552	-0.316	-0.2	0.127	-22.2880662	-82.9070226	-6.9900876	77.5212174	-11.69407278	-34.07381226
5.53	553	-0.298	-0.179	0.081	-14.4385416	-78.2660628	-5.5576926	77.5498653	-11.78574606	-34.8644943
5.54	554	-0.227	-0.168	0.058	-9.5683986	-74.771019	-5.0420304	77.61289068	-11.87741934	-35.61506928
5.55	555	-0.106	-0.137	0.028	-9.9121734	-69.0987348	-4.0680018	77.67591606	-11.9748222	-36.31407804
5.56	556	0.045	-0.121	-0.016	-11.5164558	-58.441716	-3.9534102	77.68737522	-12.04357716	-36.90422478
5.57	557	0.211	-0.152	-0.098	-14.4958374	-46.409598	-4.4117766	77.64726816	-12.0894138	-37.37405034
5.58	558	0.376	-0.219	-0.19	-17.8762896	-33.9764094	-5.156622	77.54413572	-12.10087296	-37.72355472
5.59	559	0.533	-0.333	-0.236	-21.772404	-24.4653066	-5.5003968	77.3779779	-12.09514338	-37.98138582
5.6	560	0.665	-0.484	-0.255	-27.3300966	-22.5172494	-3.724227	77.08003974	-11.8602306	-38.26213524
5.61	561	0.73	-0.682	-0.252	-36.2682414	-34.4347758	3.437748	76.78783116	-11.96336304	-38.60018046
5.62	562	0.632	-0.832	-0.216	-47.6701056	-54.6601932	13.1207382	76.42113804	-12.20973498	-39.11584266
5.63	563	0.361	-0.888	-0.36	-73.1667366	-67.2652692	20.8556712	75.81953214	-12.55923936	-39.7346373
5.64	564	0.091	-0.898	-0.471	-92.3035338	-67.2652692	27.1009134	75.02312052	-12.9774987	-40.34197278
5.65	565	-0.09	-0.993	-0.579	-102.7313694	-55.7488134	31.1689152	74.07773982	-13.41294678	-40.81752792
5.66	566	-0.219	-1.185	-0.686	-104.564835	-40.5081306	32.5440144	73.09798164	-13.8369357	-41.13265482
5.67	567	-0.329	-1.413	-0.77	-102.6740736	-29.1635622	33.0023808	72.1067643	-14.2380063	-41.32746054
5.68	568	-0.472	-1.564	-0.792	-102.6167778	-27.9603504	32.8304934	71.11554696	-14.6390769	-41.50507752
5.69	569	-0.603	-1.606	-0.686	-103.8199896	-28.9916748	34.2628884	70.11287046	-15.06306582	-41.67696492
5.7	570	-0.574	-1.475	-0.637	-104.7940182	-28.2468294	38.5600734	69.08727564	-15.52143222	-41.825934
5.71	571	-0.337	-1.369	-0.571	-98.3195928	-29.1635622	43.8885828	68.13043578	-16.03709442	-41.95198476
5.72	572	-0.087	-1.307	-0.418	-86.9177286	-36.6120162	50.7640788	67.29964668	-16.6444299	-42.112413
5.73	573	0.173	-1.215	-0.36	-80.7297822	-39.1330314	56.722842	66.52615338	-17.31479076	-42.26711166
5.74	574	0.313	-1.106	-0.405	-101.986524	-40.5654264	60.8481396	65.54066562	-18.03098826	-42.40462158
5.75	575	0.33	-1.049	-0.416	-124.7329566	-48.1857678	62.0513514	64.3431834	-18.7643745	-42.61088646
5.76	576	0.331	-1.007	-0.335	-134.5878342	-63.884817	64.8588456	63.09413496	-19.6238115	-42.92601336
5.77	577	0.366	-1.029	-0.257	-141.520626	-85.4280378	72.192708	61.82789778	-20.64367674	-43.39010934
5.78	578	0.375	-1.173	-0.042	-146.4480648	-104.6794266	80.6724864	60.57311976	-21.84115896	-43.98025608
5.79	579	0.357	-1.315	0.224	-164.725425	-119.5190388	95.6266902	59.15218392	-23.25063564	-44.59905072
5.8	580	0.397	-1.185	0.404	-183.633039	-122.3838288	116.0812908	57.53644236	-24.84345888	-45.10898334
5.81	581	0.362	-0.945	0.455	-194.232762	-114.8207832	134.4159468	55.69724718	-26.5852512	-45.3782736
5.82	582	0.175	-0.703	0.328	-195.378678	-103.5335106	143.7551622	53.74918998	-28.34423226	-45.42411024
5.83	583	-0.009	-0.473	0.312	-192.8576628	-92.7619002	151.6619826	51.72091866	-30.10321332	-45.24649326
5.84	584	-0.023	-0.368	0.285	-181.9714608	-90.3554766	163.006551	49.7041065	-31.93094934	-44.88552972
5.85	585	0.075	-0.332	0.233	-168.2777646	-97.975818	171.1998504	47.79615636	-33.84462906	-44.4615408
5.86	586	0.148	-0.256	0.151	-158.136408	-113.2737966	175.898106	45.96842034	-35.89008912	-44.03755188
5.87	587	-0.079	-0.099	-0.053	-141.7498092	-127.769634	176.2991766	44.3183013	-38.0157633	-43.65367002
5.88	588	-0.539	0.119	-0.167	-128.629071	-135.3326796	174.6948942	42.78850344	-40.17581496	-43.26405858
5.89	589	-0.843	0.383	-0.344	-121.3525044	-134.7024258	169.6528638	41.28735348	-42.29002998	-42.8286105
5.9	590	-0.933	0.616	-0.67	-89.0376732	-132.2387064	159.6833946	40.07268252	-44.31257172	-42.36451452
5.91	591	-0.973	0.774	-0.891	-38.0444112	-133.6138056	147.1356144	39.45388788	-46.24916976	-42.01501014
5.92	592	-1.029	0.828	-0.83	16.5584862	-134.072172	123.3005616	39.56847948	-48.02533956	-41.90614812
5.93	593	-1.054	0.83	-0.716	36.5547204	-137.0515536	104.5075392	40.07268252	-49.7041065	-42.06084678
5.94	594	-0.967	0.826	-0.515	37.7579322	-141.520626	97.9185222	40.71439548	-51.37141428	-42.3702441
5.95	595	-0.705	0.791	-0.43	36.4401288	-148.5680094	101.9292282	41.3389197	-53.13612492	-42.70255974
5.96	596	-0.39	0.783	-0.301	26.356068	-168.163173	119.8628136	41.98063266	-55.13574834	-43.13227824
5.97	597	-0.586	0.542	-0.433	15.1260912	-206.2075842	151.2036162	42.6280752	-57.61665648	-43.6880475
5.98	598	-0.976	0.187	-0.244	20.7410796	-252.6171822	181.1120238	43.62502212	-60.6189564	-44.55894366
5.99	599	-1.128	0.052	-0.067	20.1108258	-277.88463	202.4260614	44.88552972	-63.93638322	-45.70485966
6	600	-1.368	-0.041	-0.068	30.366774	-286.7081832	220.8180132	46.46116422	-67.4371566	-47.05131096
6.01	601	-1.575	-0.062	-0.059	40.4508348	-277.1970804	221.1044922	48.45505806	-70.8462567	-48.70143
6.02	602	-1.836	-0.031	-0.031	45.0344988	-255.1381974	205.978401	51.00472116	-73.98606654	-50.8500225
6.03	603	-2.045	-0.06	-0.02	47.555514	-223.5682116	180.6536574	54.21901554	-76.69615788	-53.64032796
6.04	604	-2.241	-0.075	-0.082	48.5295426	-201.8531034	151.3755036	58.7568429	-79.00517862	-57.74270724
6.05	605	-2.782	-0.298	-0.406	44.7480198	-149.255559	103.5335106	63.78168456	-80.57508354	-62.3664783
6.06	606	-3.41	0.254	-0.44	51.7381074	-135.1034964	124.1027028	69.27635178	-82.20228426	-67.37413122
6.07	607	-3.533	2.076	-0.575	-61.5356892	-71.5051584	216.3489408	67.73509476	-84.44827962	-66.44593926
6.08	608	-3.394	1.806	0.356	-222.880662	-35.4661002	267.3994986	51.96156102	-86.96929482	-52.87829382
6.09	609	-3.369	0.967	2.621	137.9682864	-247.7470392	207.983754	145.8808364	-89.27831556	-145.3709038
6.1	610	-3.102	0.369	-0.386	231.7042152	-182.5444188	176.8721346	-150.2467763	-87.28442172	153.1115663
6.11	611	-2.611	-0.075	-0.536	45.2063862	-94.4234784	112.6435428	-143.1249084	-85.90359294	146.4537944
6.12	612	-2.373	0.375	-0.554	-39.4195104	-48.3576552	73.3959198	-140.1627155	-85.07853342	143.0905309
6.13	613	-1.678	0.603	0.197	80.7297822	-61.4783934	73.8542862	-137.8135877	-84.16180062	141.5607331
6.14	614	-1.322	0.161	0.056	103.7626938	-57.5249832	56.3217714	-136.6275647	-83.38830732	141.4346823
6.15	615	-0.9	0.061	0.198	40.5654264	-71.7916374	42.5134836	-137.7505624	-82.58616612	142.9988576
6.16	616	-0.824	0.222	0.046	6.9327918	-94.8818448	53.3996856	-139.4121406	-81.54911214	144.7578387
6.17	617	-0.774	0.451	0.352	-17.761698	-118.9460808	63.0826758	-141.4060344	-80.25995664	146.6142226
6.18	618	-0.778	0.529	0.259	-22.4026578	-123.3578574	53.9153478	-143.5087903	-78.9822603	148.5336319
6.19	619	-0.813	0.499	0.241	-33.1742682	-118.7168976	47.269035	-145.4167404	-77.76758934	150.1608326
6.2	620	-0.796	0.501	0.326	-42.2843004	-110.294415	43.2010332	-146.9809157	-76.59875502	151.3468557
6.21	621	-0.564	0.546	0.494	-39.7632852	-106.9139628	41.3102718	-148.3502854	-75.49867566	152.3552618
6.22	622	-0.492	0.561	0.515	-30.0229992	-99.694692	44.2896534	-149.2269111	-74.43297378	152.9625973
6.23	623	-0.354	0.547	0.628	-33.4607472	-109.2057948	50.0192334	-150.046241	-73.26413946	153.4725299
6.24	624	-0.519	0.478	0.532	-37.4141574	-122.899491	51.279741	-150.9916217	-71.9635248	154.0913245
6.25	625	-0.526	0.392	0.504	-46.123119	-133.0408476	48.2430636	-152.1260786	-70.55404812	154.8189812
6.26	626	-0.611	0.433	0.53	-49.9046418	-135.5618628	49.3889796	-153.1917805	-69.15030102	155.4320462
6.27	627	-0.588	0.501	0.497	-43.2010332	-131.0354946	53.3996856	-153.948085	-67.76374266	155.7930098
6.28	628	-0.586	0.497	0.518	-38.5600734	-125.5923936	58.2698286	-154.4408289	-66.40010262	155.9247901
6.29	629	-0.517	0.52	0.545	-44.1750618	-122.8421952	62.9107884	-154.8361699	-65.04219216	155.8846831
6.3	630	-0.508	0.641	0.508	-37.528749	-119.748222	68.4111852	-154.9679503	-63.6556338	155.6383111
6.31	631	-0.423	0.636	0.535	-28.1895336	-121.9254624	71.61975	-155.0309756	-62.27480502	155.4091279
6.32	632	-0.518	0.672	0.502	-32.658606	-130.920903	70.5884256	-155.2315109	-60.81376212	155.2830772
6.33	633	-0.562	0.612	0.474	-24.1215318	-135.1607922	63.1972674	-155.4950716	-59.34698964	155.3231842
6.34	634	-0.583	0.554	0.546	-23.6631654	-135.8483418	55.0612638	-155.8617647	-57.90886506	155.4950716
6.35	635	-0.629	0.574	0.545	-21.772404	-129.5458038	48.6441342	-156.19981	-56.52803628	155.6726886
6.36	636	-0.667	0.525	0.663	-28.9916748	-133.0408476	42.685371	-156.7269313	-55.16439624	155.9706268
6.37	637	-0.706	0.515	0.676	-42.398892	-139.7444562	39.1330314	-157.4373992	-53.74918998	156.3430495
6.38	638	-0.729	0.45	0.658	-39.9351726	-140.6038932	35.4088044	-158.136408	-52.3397133	156.7326609
6.39	639	-0.829	0.429	0.685	-28.5906042	-141.234147	36.2109456	-158.6749885	-50.91877746	157.0764357
6.4	640	-0.81	0.477	0.668	-34.7212548	-143.8697538	37.4141574	-159.2307578	-49.46346414	157.3743739
6.41	641	-1.074	0.589	1.1	-44.2896534	-141.0622596	30.4813656	-159.9297665	-48.05971704	157.7353374
6.42	642	-0.952	0.516	0.832	-85.0269672	-123.6443364	1.9480572	-161.2303812	-46.8966123	158.354132
6.43	643	-0.724	0.408	0.642	-78.8390208	-113.6748672	-2.4064236	-162.433593	-45.83664	158.9328196
6.44	644	-0.975	0.568	1.233	-111.2111478	-117.5709816	-19.4232762	-164.1009008	-44.7766677	159.7063129
6.45	645	-0.748	0.369	0.728	-108.289062	-115.7948118	-30.653253	-165.7739381	-43.73961372	160.5600203
6.46	646	-0.706	0.31	0.913	-85.1415588	-111.8414016	-36.3255372	-167.2235219	-42.74839638	161.4309165
6.47	647	-0.71	0.275	0.895	-49.6754586	-105.7680468	-29.9657034	-168.2032801	-41.79155652	162.1585732
6.48	648	-0.73	0.249	0.853	-28.5333084	-85.4280378	-27.1582092	-168.8793705	-41.01806322	162.7659086
6.49	649	-0.736	0.186	0.897	-26.356068	-74.6564274	-22.5745452	-169.4637877	-40.3362432	163.2643821
6.5	650	-0.71	0.226	0.87	-21.8869956	-59.9887026	-17.6471064	-169.9164245	-39.78620352	163.6425344
6.51	651	-0.716	0.247	0.872	-20.1681216	-52.6548402	-14.7250206	-170.3174951	-39.29918922	163.9576613
6.52	652	-0.725	0.209	0.882	-21.8869956	-50.706783	-13.2353298	-170.7185657	-38.82363408	164.2498699
6.53	653	-0.689	0.196	0.882	-20.9702628	-47.0971476	-13.0061466	-171.096718	-38.38245642	164.5191601
6.54	654	-0.686	0.22	0.884	-17.7044022	-41.4248634	-12.4904844	-171.423304	-37.99857456	164.7712616
6.55	655	-0.699	0.225	0.902	-16.615782	-37.2995658	-11.8029348	-171.7040534	-37.64907018	164.9832561
6.56	656	-0.696	0.177	0.9	-14.4958374	-31.9137606	-10.5424272	-171.9676141	-37.35113202	165.1837914
6.57	657	-0.68	0.173	0.897	-12.3758928	-29.4500412	-9.6256944	-172.1967973	-37.07611218	165.3614084
6.58	658	-0.704	0.207	0.891	-11.0007936	-28.4760126	-8.3651868	-172.4030622	-36.80682192	165.5218366
6.59	659	-0.688	0.185	0.902	-11.8029348	-27.7311672	-7.7922288	-172.6093271	-36.54326124	165.6650761
6.6	660	-0.689	0.196	0.915	-11.6883432	-26.2414764	-7.3911582	-172.7869441	-36.30261888	165.7968565
6.61	661	-0.684	0.189	0.9	-13.6936962	-24.064236	-8.021412	-173.0103977	-36.07916526	165.9343664
6.62	662	-0.682	0.183	0.892	-12.605076	-20.340009	-7.6203414	-173.210933	-35.88435954	166.0661467
6.63	663	-0.686	0.164	0.897	-12.318597	-18.1054728	-6.9900876	-173.4000091	-35.71820172	166.1807383
6.64	664	-0.666	0.157	0.891	-12.1467096	-14.4958374	-6.3598338	-173.5833557	-35.5806918	166.2838708
6.65	665	-0.665	0.159	0.89	-11.2299768	-11.9175264	-5.443101	-173.7265952	-35.47182978	166.3526257
6.66	666	-0.663	0.149	0.91	-10.1986524	-9.5111028	-4.6409598	-173.8698347	-35.3801565	166.4271103
6.67	667	-0.66	0.154	0.905	-8.9381448	-7.6203414	-3.8961144	-173.9901559	-35.31140154	166.4844061
6.68	668	-0.661	0.143	0.907	-7.5630456	-5.9014674	-3.2658606	-174.0932883	-35.25410574	166.5359723
6.69	669	-0.638	0.152	0.905	-6.3598338	-4.1252976	-2.4637194	-174.179232	-35.21399868	166.5703498
6.7	670	-0.637	0.153	0.898	-5.5576926	-1.8907614	-1.9480572	-174.1849616	-35.19680994	166.553161
6.71	671	-0.63	0.151	0.875	-4.6409598	-0.1145916	-1.2605076	-174.2422574	-35.19680994	166.5703498
6.72	672	-0.628	0.15	0.866	-3.2085648	2.5210152	-0.9167328	-174.2766349	-35.22545784	166.5760793
6.73	673	-0.628	0.151	0.86	-1.8907614	4.4117766	-0.4010706	-174.2995532	-35.2655649	166.5760793
6.74	674	-0.625	0.151	0.854	-0.7448454	6.016059	0.1145916	-174.2995532	-35.3228607	166.5646202
6.75	675	-0.623	0.156	0.846	0	7.448454	0.6302538	-174.1849616	-35.42026356	166.4786765
6.76	676	-0.617	0.156	0.828	0.6875496	8.4797784	1.0886202	-174.1620433	-35.50047768	166.4500286
6.77	677	-0.617	0.16	0.828	1.4896908	9.2246238	1.3750992	-174.1333954	-35.59215096	166.4213807
6.78	678	-0.616	0.161	0.828	1.4896908	10.4278356	1.6615782	-174.0990179	-35.68955382	166.3812736
6.79	679	-0.618	0.162	0.822	1.5469866	11.9175264	1.8907614	-174.0589108	-35.80414542	166.3411666
6.8	680	-0.62	0.165	0.819	1.6615782	13.2353298	2.005353	-173.9443192	-35.9531145	166.2494933
6.81	681	-0.619	0.165	0.811	1.4896908	14.7823164	1.9480572	-173.9042122	-36.096354	166.1979271
6.82	682	-0.619	0.167	0.802	1.3750992	15.756345	1.9480572	-173.8641051	-36.25105266	166.1520904
6.83	683	-0.62	0.166	0.8	1.3178034	16.7303736	2.005353	-173.8182685	-36.4114809	166.0947946
6.84	684	-0.622	0.17	0.805	0.9167328	18.5065434	1.5469866	-173.783891	-36.59482746	166.048958
6.85	685	-0.622	0.174	0.806	0.3437748	20.3973048	1.7761698	-173.6979473	-36.80109234	165.9572847
6.86	686	-0.625	0.176	0.797	-0.3437748	22.5172494	1.6042824	-173.6692994	-37.01881638	165.8942593
6.87	687	-0.633	0.169	0.793	-0.6875496	23.4339822	1.3750992	-173.6406515	-37.24799958	165.8369635
6.88	688	-0.641	0.172	0.781	-1.0886202	23.204799	1.145916	-173.6234627	-37.47718278	165.7853973
6.89	689	-0.647	0.189	0.784	-1.432395	23.0329116	0.286479	-173.6120036	-37.7006364	165.7395607
6.9	690	-0.648	0.206	0.79	-1.432395	24.637194	-2.86479	-173.5718965	-37.96419708	165.693724
6.91	691	-0.645	0.164	0.775	-2.6356068	26.642547	-4.7555514	-173.606274	-38.22775776	165.7051832
6.92	692	-0.649	0.183	0.775	-0.6302538	26.5852512	-6.016059	-173.6349219	-38.49704802	165.7338311
6.93	693	-0.668	0.182	0.782	-0.7448454	28.361421	-6.3598338	-173.6692994	-38.78352702	165.762479
6.94	694	-0.652	0.179	0.765	0.9167328	31.3980984	-9.8548776	-173.7094064	-39.09865392	165.8369635
6.95	695	-0.669	0.192	0.768	-0.5156622	30.9970278	-9.3392154	-173.7208656	-39.42523998	165.8770706
6.96	696	-0.667	0.185	0.775	0.2291832	34.1482968	-11.6310474	-173.7781614	-39.77474436	165.9630143
6.97	697	-0.69	0.274	0.746	1.8907614	33.9191136	-14.9542038	-173.8526459	-40.12424874	166.1005242
6.98	698	-0.659	0.169	0.767	8.7089616	37.0703826	-23.3193906	-173.9214009	-40.51386018	166.335437
6.99	699	-0.667	0.181	0.724	6.2452422	39.8778768	-22.0015872	-174.0073446	-40.92638994	166.553161
7	700	-0.679	0.183	0.726	8.5370742	38.7892566	-22.5172494	-174.0359925	-41.34464928	166.7536963
7.01	701	-0.693	0.228	0.713	16.1001198	39.7632852	-24.6944898	-174.0474517	-41.75717904	167.0115274
7.02	702	-0.677	0.122	0.714	14.32395	39.820581	-25.8404058	-174.0932883	-42.18116796	167.2865473
7.03	703	-0.701	0.174	0.69	10.026765	37.1276784	-24.1215318	-174.1735024	-42.5707794	167.5501079
7.04	704	-0.697	0.143	0.702	10.7143146	34.6066632	-23.7204612	-174.247987	-42.93747252	167.807939
7.05	705	-0.709	0.134	0.703	4.6409598	33.804522	-21.772404	-174.3167419	-43.30989522	168.0084743
7.06	706	-0.696	0.16	0.68	9.740286	32.085648	-22.2307704	-174.396956	-43.64794044	168.2605759
7.07	707	-0.703	0.161	0.691	8.5370742	32.5440144	-21.8869956	-174.4828997	-43.98598566	168.5012182
7.08	708	-0.707	0.177	0.663	13.2926256	33.4607472	-22.5172494	-174.5287364	-44.34121962	168.7590493
7.09	709	-0.697	0.092	0.672	10.886202	32.5440144	-23.0329116	-174.6089505	-44.68499442	169.02261
7.1	710	-0.706	0.145	0.634	5.3285094	30.3094782	-20.626488	-174.7006238	-45.01731006	169.240334
7.11	711	-0.721	0.14	0.651	7.5630456	28.1895336	-20.2827132	-174.7980266	-45.30951864	169.4809764
7.12	712	-0.723	0.156	0.648	5.72958	26.1268848	-21.0275586	-174.9240774	-45.59026806	169.7330779
7.13	713	-0.728	0.136	0.65	7.9641162	25.78311	-21.8296998	-175.038669	-45.85955832	170.0023682
7.14	714	-0.724	0.127	0.642	5.7868758	24.4653066	-21.8296998	-175.1761789	-46.123119	170.2716584
7.15	715	-0.739	0.143	0.66	7.6776372	22.9756158	-20.7983754	-175.256393	-46.37522052	170.5065712
7.16	716	-0.731	0.095	0.649	7.6203414	21.0275586	-20.2254174	-175.3709846	-46.60440372	170.7644023
7.17	717	-0.755	0.15	0.645	5.3285094	17.475219	-18.3919518	-175.4970354	-46.78775028	171.0050447
