TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.009	0.028	1.019	-1.5469866	11.1153852	-2.1772404	176.6830585	-1.47250206	160.9782797
7.22	722	-0.01	0.03	1.021	-1.2032118	10.886202	-2.1772404	176.6715993	-1.58136408	161.001198
7.23	723	-0.014	0.033	1.024	-0.9167328	10.6570188	-2.2345362	176.6601401	-1.68449652	161.0298459
7.24	724	-0.016	0.033	1.023	-0.5156622	10.4278356	-2.2345362	176.648681	-1.78762896	161.0527642
7.25	725	-0.02	0.032	1.022	-0.1718874	10.1413566	-2.2345362	176.7231655	-1.87357266	161.0756825
7.26	726	-0.023	0.036	1.024	0	9.3965112	-2.2345362	176.7231655	-1.96524594	161.1043304
7.27	727	-0.025	0.034	1.026	0.0572958	8.4797784	-2.1199446	176.7231655	-2.05118964	161.1272488
7.28	728	-0.028	0.036	1.025	0.4010706	7.7922288	-2.005353	176.7231655	-2.12567418	161.1501671
7.29	729	-0.028	0.036	1.023	0.9167328	7.1046792	-1.9480572	176.7288951	-2.19442914	161.1730854
7.3	730	-0.029	0.035	1.024	1.3750992	6.5317212	-1.8334656	176.8434867	-2.24599536	161.1902741
7.31	731	-0.032	0.036	1.024	1.718874	6.0733548	-1.7761698	176.8606754	-2.30329116	161.2074629
7.32	732	-0.034	0.039	1.022	1.9480572	5.72958	-1.718874	176.8778642	-2.36058696	161.2246516
7.33	733	-0.033	0.036	1.022	2.005353	5.3858052	-1.6042824	176.9007825	-2.41215318	161.2475699
7.34	734	-0.034	0.04	1.021	2.1199446	5.156622	-1.4896908	176.9179712	-2.4637194	161.2590291
7.35	735	-0.037	0.038	1.017	1.7761698	4.8128472	-1.3178034	177.0669403	-2.50382646	161.2704883
7.36	736	-0.038	0.04	1.014	1.2605076	4.4690724	-1.145916	177.0783995	-2.54393352	161.287677
7.37	737	-0.038	0.039	1.013	0.859437	4.1252976	-0.9740286	177.0841291	-2.58404058	161.2991362
7.38	738	-0.038	0.039	1.01	0.6302538	3.6669312	-0.8021412	177.0898586	-2.62414764	161.3048657
7.39	739	-0.04	0.039	1.009	0.6875496	3.0939732	-0.6875496	177.0955882	-2.65279554	161.3163249
7.4	740	-0.038	0.037	1.013	0.5156622	2.3491278	-0.572958	177.3877968	-2.64133638	161.3105953
7.41	741	-0.038	0.034	1.014	0.572958	1.6615782	-0.5156622	177.3935264	-2.65852512	161.3163249
7.42	742	-0.037	0.033	1.019	0.8021412	0.9167328	-0.3437748	177.4049855	-2.6642547	161.3220545
7.43	743	-0.036	0.034	1.023	0.6302538	-0.0572958	-0.3437748	177.4107151	-2.6642547	161.3220545
7.44	744	-0.036	0.033	1.023	0.5156622	-0.9740286	-0.2291832	177.4164447	-2.65279554	161.3277841
7.45	745	-0.033	0.033	1.022	0.572958	-1.8907614	-0.1718874	177.6685462	-2.58977016	161.3163249
7.46	746	-0.036	0.03	1.02	0.572958	-2.7501984	-0.1145916	177.6742758	-2.56112226	161.3163249
7.47	747	-0.033	0.03	1.018	0.4010706	-3.3231564	-0.1145916	177.6800054	-2.52674478	161.3220545
7.48	748	-0.031	0.031	1.019	0.286479	-3.7815228	-0.0572958	177.685735	-2.4923673	161.3220545
7.49	749	-0.03	0.032	1.023	0.5156622	-4.297185	0	177.6914645	-2.44653066	161.3220545
7.5	750	-0.03	0.031	1.022	0.6302538	-4.583664	0	177.8175153	-2.3777757	161.3163249
7.51	751	-0.028	0.031	1.02	0.8021412	-5.0420304	0	177.8232449	-2.32620948	161.3163249
7.52	752	-0.027	0.033	1.02	0.9167328	-5.3285094	0	177.834704	-2.27464326	161.3163249
7.53	753	-0.026	0.031	1.017	0.9167328	-5.3285094	0	177.8461632	-2.21734746	161.3163249
7.54	754	-0.025	0.031	1.017	0.859437	-5.2139178	0	177.8576224	-2.16578124	161.3163249
7.55	755	-0.024	0.032	1.018	0.859437	-4.9274388	-0.0572958	177.9779435	-2.0912967	161.3105953
7.56	756	-0.023	0.032	1.015	0.8021412	-4.4690724	-0.1145916	177.9894027	-2.05118964	161.3105953
7.57	757	-0.023	0.031	1.013	0.859437	-4.1252976	-0.1145916	178.0008619	-2.005353	161.3105953
7.58	758	-0.021	0.032	1.014	0.9167328	-3.6096354	-0.1718874	178.0065914	-1.97097552	161.3163249
7.59	759	-0.021	0.032	1.016	0.9740286	-2.9220858	-0.1718874	178.0180506	-1.94232762	161.3163249
7.6	760	-0.021	0.033	1.016	1.0313244	-2.4064236	-0.3437748	178.2013972	-1.87930224	161.3105953
7.61	761	-0.021	0.032	1.013	1.0313244	-1.8907614	-0.3437748	178.2128563	-1.8621135	161.3163249
7.62	762	-0.02	0.032	1.014	0.859437	-1.3750992	-0.3437748	178.2243155	-1.85065434	161.3220545
7.63	763	-0.02	0.033	1.014	0.8021412	-0.6302538	-0.4583664	178.2300451	-1.83919518	161.3277841
7.64	764	-0.02	0.034	1.016	0.7448454	0	-0.5156622	178.2415042	-1.83919518	161.3335136
7.65	765	-0.021	0.033	1.015	0.859437	0.286479	-0.4583664	178.5394424	-1.78189938	161.3277841
7.66	766	-0.021	0.033	1.015	0.859437	0.6302538	-0.5156622	178.545172	-1.78762896	161.3335136
7.67	767	-0.021	0.033	1.017	0.859437	0.859437	-0.5156622	178.5566311	-1.79908812	161.3392432
7.68	768	-0.021	0.032	1.017	0.859437	0.9167328	-0.6875496	178.5623607	-1.8048177	161.3449728
7.69	769	-0.022	0.032	1.017	1.0313244	0.9740286	-0.6875496	178.5738199	-1.81627686	161.3507024
7.7	770	-0.021	0.032	1.016	1.145916	1.0886202	-0.572958	178.7514368	-1.78762896	161.3507024
7.71	771	-0.021	0.033	1.017	1.2605076	1.2605076	-0.6302538	178.762896	-1.79908812	161.356432
7.72	772	-0.022	0.033	1.017	1.2032118	1.432395	-0.7448454	178.7743552	-1.81627686	161.3678911
7.73	773	-0.021	0.033	1.018	1.2032118	1.5469866	-0.7448454	178.7858143	-1.82773602	161.3736207
7.74	774	-0.023	0.033	1.018	1.2032118	1.718874	-0.8021412	178.7972735	-1.84492476	161.3850799
7.75	775	-0.022	0.035	1.02	1.2605076	1.9480572	-0.859437	178.9175947	-1.84492476	161.3850799
7.76	776	-0.023	0.032	1.017	1.4896908	2.0626488	-0.859437	178.9290538	-1.8621135	161.396539
7.77	777	-0.023	0.032	1.018	1.6042824	2.1199446	-0.9740286	178.9462426	-1.88503182	161.4079982
7.78	778	-0.023	0.032	1.017	1.5469866	2.2345362	-0.9740286	178.9634313	-1.90795014	161.4137278
7.79	779	-0.025	0.035	1.017	1.6042824	2.4064236	-0.9167328	178.98062	-1.93086846	161.4251869
7.8	780	-0.026	0.034	1.017	1.6042824	2.5210152	-0.9740286	179.0780229	-1.94232762	161.4309165
7.81	781	-0.025	0.034	1.018	1.6615782	2.6356068	-0.9740286	179.0952116	-1.96524594	161.4423757
7.82	782	-0.027	0.034	1.019	1.8907614	2.7501984	-0.9740286	179.1124004	-1.99389384	161.4538348
7.83	783	-0.028	0.034	1.016	2.0626488	2.6356068	-0.9740286	179.1295891	-2.02254174	161.4595644
7.84	784	-0.029	0.034	1.015	1.8907614	2.6356068	-0.9740286	179.1525074	-2.04546006	161.4710236
7.85	785	-0.029	0.034	1.016	1.8907614	2.4637194	-0.9740286	179.2441807	-2.05691922	161.4767531
7.86	786	-0.029	0.035	1.017	1.9480572	2.2345362	-0.9167328	179.2613695	-2.07983754	161.4882123
7.87	787	-0.03	0.034	1.017	1.9480572	2.1199446	-0.9167328	179.2842878	-2.10275586	161.4939419
7.88	788	-0.029	0.035	1.016	2.005353	2.0626488	-0.9167328	179.3014765	-2.12567418	161.505401
7.89	789	-0.03	0.036	1.016	1.8334656	1.8907614	-0.859437	179.3243948	-2.14286292	161.5168602
7.9	790	-0.03	0.036	1.016	1.718874	1.718874	-0.859437	179.4332569	-2.13713334	161.5168602
7.91	791	-0.03	0.036	1.017	1.5469866	1.6042824	-0.859437	179.444716	-2.15432208	161.5283194
7.92	792	-0.031	0.036	1.017	1.4896908	1.2605076	-0.7448454	179.4619048	-2.16578124	161.5340489
7.93	793	-0.03	0.034	1.018	1.4896908	1.0886202	-0.6875496	179.4733639	-2.1772404	161.5455081
7.94	794	-0.03	0.036	1.017	1.5469866	0.8021412	-0.6302538	179.4905527	-2.18869956	161.5512377
7.95	795	-0.031	0.035	1.017	1.4896908	0.572958	-0.6875496	179.622333	-2.16578124	161.5512377
7.96	796	-0.031	0.036	1.018	1.4896908	0.4583664	-0.6875496	179.6395217	-2.17151082	161.5569673
7.97	797	-0.031	0.036	1.018	1.6042824	0.1718874	-0.572958	179.6567105	-2.17151082	161.5626968
7.98	798	-0.03	0.036	1.018	1.3750992	0	-0.6302538	179.6681696	-2.17151082	161.5684264
7.99	799	-0.031	0.037	1.018	1.2032118	0	-0.6302538	179.6796288	-2.17151082	161.5798856
8	800	-0.031	0.036	1.018	1.0313244	-0.1145916	-0.572958	179.8687049	-2.13140376	161.574156
8.01	801	-0.031	0.037	1.017	0.9167328	-0.1145916	-0.572958	179.8801641	-2.13140376	161.5798856
8.02	802	-0.03	0.037	1.016	0.7448454	-0.0572958	-0.572958	179.8858937	-2.13140376	161.5856152
8.03	803	-0.03	0.036	1.015	0.6302538	-0.0572958	-0.572958	179.8916233	-2.12567418	161.5970743
8.04	804	-0.031	0.036	1.014	0.6302538	-0.1718874	-0.572958	179.9030824	-2.12567418	161.6028039
8.05	805	-0.031	0.035	1.015	0.572958	-0.0572958	-0.572958	-179.908812	-2.07983754	161.5970743
8.06	806	-0.03	0.037	1.016	0.6302538	-0.1145916	-0.572958	-179.9030824	-2.07983754	161.6028039
8.07	807	-0.03	0.036	1.016	0.6302538	-0.1718874	-0.572958	-179.8973528	-2.07983754	161.6085335
8.08	808	-0.03	0.035	1.015	0.6875496	-0.2291832	-0.572958	-179.8916233	-2.07410796	161.6142631
8.09	809	-0.03	0.035	1.014	0.6875496	-0.1718874	-0.6302538	-179.8858937	-2.07410796	161.6257222
8.1	810	-0.029	0.035	1.016	0.6875496	-0.1718874	-0.572958	-179.731195	-2.02827132	161.6199926
8.11	811	-0.03	0.035	1.016	0.6302538	-0.0572958	-0.6302538	-179.7254654	-2.02827132	161.6257222
8.12	812	-0.03	0.034	1.017	0.572958	-0.1145916	-0.6302538	-179.7197359	-2.02827132	161.6371814
8.13	813	-0.03	0.035	1.018	0.4583664	-0.0572958	-0.572958	-179.7140063	-2.02827132	161.642911
8.14	814	-0.03	0.034	1.018	0.3437748	0.0572958	-0.572958	-179.7082767	-2.02827132	161.6486405
8.15	815	-0.03	0.035	1.019	0.3437748	0.1145916	-0.572958	-179.5593076	-1.98816426	161.642911
8.16	816	-0.029	0.036	1.02	0.3437748	0.1145916	-0.572958	-179.553578	-1.98816426	161.6486405
8.17	817	-0.029	0.035	1.018	0.4010706	0.1145916	-0.6302538	-179.5478485	-1.99389384	161.6543701
8.18	818	-0.029	0.034	1.017	0.572958	0.1145916	-0.6302538	-179.5421189	-1.99389384	161.6600997
8.19	819	-0.03	0.035	1.018	0.6875496	0.1145916	-0.6302538	-179.5363893	-1.99389384	161.6715589
8.2	820	-0.029	0.035	1.017	0.7448454	0.1718874	-0.6302538	-179.4332569	-1.96524594	161.6658293
8.21	821	-0.029	0.035	1.017	0.6875496	0.1718874	-0.572958	-179.4275273	-1.96524594	161.6772884
8.22	822	-0.029	0.034	1.017	0.6302538	0.0572958	-0.572958	-179.4217977	-1.96524594	161.683018
8.23	823	-0.029	0.035	1.017	0.6875496	0.1145916	-0.6302538	-179.4103385	-1.96524594	161.6887476
8.24	824	-0.028	0.035	1.017	0.8021412	0.3437748	-0.6302538	-179.404609	-1.97097552	161.6944772
8.25	825	-0.03	0.034	1.015	0.8021412	0.3437748	-0.6302538	-179.335854	-1.95378678	161.6944772
8.26	826	-0.03	0.035	1.015	0.6875496	0.4583664	-0.6875496	-179.3301244	-1.95951636	161.7002068
8.27	827	-0.03	0.035	1.017	0.6875496	0.5156622	-0.6875496	-179.3243948	-1.96524594	161.7116659
8.28	828	-0.03	0.037	1.017	0.6875496	0.6302538	-0.6875496	-179.3129357	-1.97097552	161.7173955
8.29	829	-0.03	0.036	1.016	0.859437	0.6875496	-0.6875496	-179.3072061	-1.98243468	161.7231251
8.3	830	-0.03	0.036	1.016	0.8021412	0.6875496	-0.6875496	-179.2441807	-1.9767051	161.7288547
8.31	831	-0.031	0.035	1.012	0.859437	0.572958	-0.6875496	-179.2384511	-1.98243468	161.7345842
8.32	832	-0.031	0.034	1.012	1.0886202	0.6302538	-0.6875496	-179.226992	-1.98816426	161.7403138
8.33	833	-0.03	0.034	1.021	0	0.6302538	-0.1145916	-179.226992	-1.99389384	161.7403138
8.34	834	-0.029	0.034	1.024	-0.4010706	0.4583664	0	-179.2327216	-1.99962342	161.7403138
8.35	835	-0.03	0.035	1.024	-0.1718874	0.3437748	0	-179.0321863	-1.92513888	161.7231251
8.36	836	-0.03	0.035	1.021	0.1145916	0.1718874	0	-179.0264567	-1.92513888	161.7231251
8.37	837	-0.031	0.031	1.017	0.286479	0	0	-179.0264567	-1.92513888	161.7231251
8.38	838	-0.031	0.033	1.015	0.1145916	0	-0.0572958	-179.0207271	-1.92513888	161.7288547
8.39	839	-0.032	0.035	1.017	0	0.1718874	0	-179.0207271	-1.93086846	161.7288547
8.4	840	-0.032	0.036	1.016	0.1145916	0.0572958	0	-178.8545693	-1.89649098	161.7231251
8.41	841	-0.032	0.035	1.016	0.1145916	0.0572958	-0.0572958	-178.8545693	-1.89649098	161.7231251
8.42	842	-0.032	0.035	1.014	0.0572958	0	-0.0572958	-178.8545693	-1.89649098	161.7231251
8.43	843	-0.031	0.035	1.016	0	-0.0572958	0	-178.8545693	-1.89649098	161.7231251
8.44	844	-0.031	0.035	1.016	-0.1718874	0	0	-178.8545693	-1.89649098	161.7231251
8.45	845	-0.03	0.034	1.016	-0.1718874	0	0	-178.7399777	-1.82773602	161.7059363
8.46	846	-0.031	0.034	1.016	-0.0572958	0	0	-178.7399777	-1.82773602	161.7059363
8.47	847	-0.031	0.034	1.014	0.1145916	0	0	-178.7399777	-1.82773602	161.7059363
8.48	848	-0.031	0.033	1.017	0.1145916	-0.0572958	0.1145916	-178.7342481	-1.82773602	161.7059363
8.49	849	-0.031	0.034	1.017	0.1145916	-0.1718874	0.0572958	-178.7342481	-1.82773602	161.7059363
8.5	850	-0.03	0.033	1.019	0.1145916	-0.286479	0.0572958	-178.6998706	-1.8048177	161.7002068
8.51	851	-0.032	0.034	1.018	0.1718874	-0.3437748	0.0572958	-178.6998706	-1.8048177	161.7002068
8.52	852	-0.031	0.033	1.019	0.286479	-0.4010706	0.0572958	-178.694141	-1.79908812	161.7002068
8.53	853	-0.031	0.034	1.019	0	-0.3437748	0	-178.694141	-1.79335854	161.7002068
8.54	854	-0.031	0.034	1.018	-0.1145916	-0.3437748	0.0572958	-178.694141	-1.79335854	161.7002068
8.55	855	-0.031	0.033	1.016	-0.1145916	-0.3437748	0.1145916	-178.6769523	-1.78189938	161.6944772
8.56	856	-0.031	0.033	1.016	-0.1145916	-0.4583664	0	-178.6769523	-1.7761698	161.6944772
8.57	857	-0.031	0.034	1.016	0	-0.3437748	0	-178.6769523	-1.77044022	161.6944772
8.58	858	-0.031	0.033	1.016	-0.0572958	-0.2291832	0	-178.6826819	-1.77044022	161.6944772
8.59	859	-0.032	0.033	1.016	0	-0.4010706	0	-178.6826819	-1.76471064	161.6944772
8.6	860	-0.031	0.032	1.018	-0.0572958	-0.4010706	0	-178.6597636	-1.75898106	161.7002068
8.61	861	-0.031	0.033	1.018	0	-0.286479	0	-178.6597636	-1.75898106	161.7002068
8.62	862	-0.03	0.032	1.016	0	-0.1145916	0	-178.6597636	-1.75898106	161.6944772
8.63	863	-0.03	0.032	1.017	0	-0.1145916	0	-178.6597636	-1.75898106	161.7002068
8.64	864	-0.03	0.032	1.017	-0.0572958	0.0572958	0	-178.6597636	-1.75898106	161.7002068
8.65	865	-0.03	0.033	1.017	-0.1718874	0	-0.0572958	-178.6253861	-1.73606274	161.6944772
8.66	866	-0.03	0.033	1.018	-0.1145916	0	0	-178.6253861	-1.73606274	161.6944772
8.67	867	-0.03	0.034	1.017	0	0.1145916	0	-178.6253861	-1.73606274	161.6944772
8.68	868	-0.031	0.034	1.016	0.0572958	0.1718874	0	-178.6253861	-1.73606274	161.6944772
8.69	869	-0.031	0.033	1.017	0.1718874	0.1145916	-0.0572958	-178.6253861	-1.74179232	161.6944772
8.7	870	-0.031	0.033	1.017	0.0572958	0.1718874	0	-178.6081973	-1.718874	161.6887476
8.71	871	-0.031	0.034	1.017	0.1718874	0.1145916	0	-178.6024678	-1.72460358	161.6887476
8.72	872	-0.031	0.034	1.016	0.286479	0	0	-178.6024678	-1.72460358	161.6887476
8.73	873	-0.03	0.033	1.017	0.3437748	0.0572958	0	-178.5967382	-1.72460358	161.6887476
8.74	874	-0.031	0.033	1.018	0.2291832	0.1145916	0	-178.5967382	-1.72460358	161.6887476
8.75	875	-0.03	0.032	1.017	0.2291832	0.1145916	0	-178.585279	-1.72460358	161.6887476
8.76	876	-0.03	0.032	1.017	0.1718874	0.2291832	0	-178.585279	-1.73033316	161.6887476
8.77	877	-0.03	0.032	1.017	0.2291832	0.286479	0	-178.5795494	-1.73033316	161.6887476
8.78	878	-0.031	0.033	1.018	0.2291832	0.3437748	0	-178.5795494	-1.73606274	161.6887476
8.79	879	-0.032	0.033	1.018	0.286479	0.3437748	0	-178.5738199	-1.74179232	161.6887476
8.8	880	-0.031	0.033	1.019	0.2291832	0.4010706	0	-178.5680903	-1.73606274	161.6887476
8.81	881	-0.031	0.034	1.02	0.1718874	0.4583664	0	-178.5623607	-1.74179232	161.6887476
8.82	882	-0.031	0.032	1.018	0.1718874	0.4583664	0	-178.5623607	-1.7475219	161.6887476
8.83	883	-0.032	0.034	1.017	0.2291832	0.286479	0	-178.5623607	-1.75325148	161.6887476
8.84	884	-0.032	0.034	1.018	0.2291832	0	0	-178.5566311	-1.75325148	161.6887476
8.85	885	-0.032	0.034	1.016	0.1145916	-0.0572958	0	-178.5050649	-1.74179232	161.6887476
8.86	886	-0.031	0.033	1.017	0	-0.1145916	0	-178.5050649	-1.74179232	161.6887476
8.87	887	-0.032	0.033	1.016	0.0572958	-0.2291832	0	-178.5050649	-1.74179232	161.6887476
8.88	888	-0.032	0.033	1.016	0.0572958	-0.286479	0	-178.5050649	-1.73606274	161.6887476
8.89	889	-0.032	0.032	1.017	0.0572958	-0.286479	0	-178.4993353	-1.73606274	161.6887476
8.9	890	-0.031	0.033	1.017	0.1145916	-0.2291832	0	-178.4993353	-1.73606274	161.6887476
8.91	891	-0.032	0.033	1.016	0.1718874	-0.2291832	0	-178.4993353	-1.73033316	161.6887476
8.92	892	-0.032	0.033	1.018	0.2291832	-0.1718874	0	-178.4936057	-1.73033316	161.6887476
8.93	893	-0.032	0.034	1.018	0.2291832	-0.1718874	0	-178.4936057	-1.72460358	161.6887476
8.94	894	-0.032	0.033	1.016	0.1718874	-0.1718874	0	-178.4878762	-1.72460358	161.6887476
8.95	895	-0.031	0.033	1.017	0.0572958	-0.1718874	0	-178.4936057	-1.73033316	161.6887476
8.96	896	-0.032	0.034	1.017	0.0572958	-0.1145916	0	-178.4936057	-1.72460358	161.6887476
8.97	897	-0.031	0.033	1.017	0.1145916	-0.2291832	0	-178.4936057	-1.72460358	161.6887476
8.98	898	-0.031	0.034	1.017	0.1145916	-0.1718874	0	-178.4878762	-1.72460358	161.6887476
8.99	899	-0.031	0.033	1.017	0.0572958	-0.1718874	0	-178.4878762	-1.718874	161.6887476
9	900	-0.032	0.033	1.017	0.0572958	-0.286479	0.0572958	-178.4821466	-1.72460358	161.6944772
9.01	901	-0.032	0.034	1.017	0.1145916	-0.286479	0	-178.4821466	-1.718874	161.6944772
9.02	902	-0.031	0.034	1.015	0.286479	-0.3437748	0	-178.476417	-1.718874	161.6944772
9.03	903	-0.031	0.033	1.016	0.3437748	-0.2291832	0	-178.476417	-1.71314442	161.6944772
9.04	904	-0.031	0.033	1.017	0.1145916	-0.1145916	0	-178.4706874	-1.71314442	161.6944772
9.05	905	-0.031	0.033	1.017	0	-0.0572958	0	-178.4592283	-1.70741484	161.6944772
9.06	906	-0.032	0.034	1.017	0	0	0	-178.4592283	-1.70741484	161.6944772
9.07	907	-0.032	0.035	1.017	0.1718874	0	0	-178.4592283	-1.70741484	161.6944772
9.08	908	-0.031	0.033	1.017	0.1145916	-0.0572958	0	-178.4592283	-1.70741484	161.6944772
9.09	909	-0.032	0.033	1.015	0.0572958	-0.2291832	0	-178.4592283	-1.70741484	161.6944772
9.1	910	-0.032	0.034	1.011	0.286479	-0.286479	0	-178.4534987	-1.70168526	161.6944772
9.11	911	-0.031	0.033	1.011	0.5156622	-0.286479	0	-178.4477691	-1.70168526	161.6944772
9.12	912	-0.03	0.033	1.02	0.1145916	-0.2291832	0	-178.4420395	-1.69595568	161.6944772
9.13	913	-0.029	0.034	1.022	-0.1718874	-0.1145916	0	-178.4477691	-1.69595568	161.6944772
9.14	914	-0.03	0.034	1.021	0	-0.1145916	0	-178.4477691	-1.69595568	161.6944772
9.15	915	-0.03	0.032	1.02	0.1718874	-0.1145916	0	-178.4534987	-1.6902261	161.6944772
9.16	916	-0.031	0.032	1.018	0.1145916	-0.1718874	0	-178.4477691	-1.68449652	161.6944772
9.17	917	-0.031	0.033	1.015	0	0	0	-178.4477691	-1.68449652	161.6944772
9.18	918	-0.031	0.034	1.015	-0.1718874	0.286479	-0.0572958	-178.4534987	-1.6902261	161.6944772
9.19	919	-0.031	0.035	1.017	-0.1718874	0.3437748	-0.1145916	-178.4534987	-1.6902261	161.6944772
9.2	920	-0.031	0.034	1.015	0	0.286479	-0.0572958	-178.4477691	-1.69595568	161.6944772
9.21	921	-0.032	0.034	1.015	0	0.1718874	-0.0572958	-178.4477691	-1.69595568	161.6944772
9.22	922	-0.032	0.035	1.015	0	0.1145916	0	-178.4477691	-1.69595568	161.6944772
9.23	923	-0.031	0.035	1.017	0.1145916	0.1718874	0	-178.4477691	-1.70168526	161.6944772
9.24	924	-0.031	0.034	1.015	0.1145916	0.2291832	0	-178.4477691	-1.70168526	161.6944772
9.25	925	-0.032	0.034	1.015	0.286479	0.0572958	0	-178.4420395	-1.70741484	161.7002068
9.26	926	-0.032	0.034	1.014	0.572958	0	0	-178.4363099	-1.70741484	161.7002068
9.27	927	-0.032	0.035	1.016	0.6302538	-0.0572958	0	-178.4305804	-1.70741484	161.7002068
9.28	928	-0.03	0.035	1.018	0.8021412	-0.0572958	0	-178.4191212	-1.70741484	161.7002068
9.29	929	-0.031	0.036	1.019	0.9740286	-0.1145916	0	-178.4133916	-1.70741484	161.7002068
9.3	930	-0.03	0.035	1.018	1.145916	-0.286479	0	-178.3962029	-1.70168526	161.7002068
9.31	931	-0.031	0.034	1.017	1.3178034	-0.3437748	0	-178.3847437	-1.70168526	161.7002068
9.32	932	-0.031	0.035	1.018	1.4896908	-0.5156622	0.0572958	-178.367555	-1.69595568	161.7002068
9.33	933	-0.031	0.036	1.019	1.4896908	-0.4583664	0	-178.3560958	-1.6902261	161.7002068
9.34	934	-0.031	0.037	1.018	1.2032118	-0.4010706	0	-178.3389071	-1.68449652	161.6944772
9.35	935	-0.03	0.036	1.018	1.0313244	-0.3437748	0	-178.3331775	-1.68449652	161.7002068
9.36	936	-0.03	0.036	1.018	0.859437	-0.2291832	0.0572958	-178.3217183	-1.67876694	161.6944772
9.37	937	-0.031	0.037	1.016	0.859437	-0.0572958	0.0572958	-178.3102592	-1.67876694	161.6944772
9.38	938	-0.031	0.036	1.017	0.8021412	0.0572958	0.0572958	-178.3045296	-1.67876694	161.6944772
9.39	939	-0.029	0.036	1.017	0.8021412	0.1145916	0	-178.2988	-1.68449652	161.6944772
9.4	940	-0.031	0.037	1.016	0.859437	0.1145916	0	-178.2873409	-1.68449652	161.6944772
9.41	941	-0.032	0.037	1.015	0.8021412	0.2291832	0	-178.2816113	-1.6902261	161.6944772
