TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.155	-0.232	-0.94	-0.1718874	1.6615782	0.1718874	12.62226474	-9.74601558	-33.4607472
7.17	717	-0.153	-0.237	-0.934	-0.5156622	1.145916	0.1718874	12.61653516	-9.73455642	-33.4607472
7.18	718	-0.151	-0.236	-0.938	-0.859437	0.9740286	0.286479	12.605076	-9.72882684	-33.45501762
7.19	719	-0.151	-0.233	-0.945	-0.859437	1.145916	0.572958	12.59361684	-9.71736768	-33.44355846
7.2	720	-0.155	-0.228	-0.952	-1.0313244	1.2605076	0.9167328	12.57069852	-9.70017894	-33.4320993
7.21	721	-0.159	-0.222	-0.96	-0.9167328	1.6615782	1.0886202	12.55350978	-9.6829902	-33.41491056
7.22	722	-0.166	-0.218	-0.966	-0.4010706	1.9480572	0.9167328	12.5477802	-9.66580146	-33.39772182
7.23	723	-0.169	-0.216	-0.965	0.1718874	1.718874	0.4583664	12.5477802	-9.6543423	-33.39199224
7.24	724	-0.166	-0.219	-0.959	0.4583664	1.432395	0.1718874	12.55350978	-9.63715356	-33.38626266
7.25	725	-0.162	-0.222	-0.957	0.4583664	1.2605076	0	12.53059146	-9.61996482	-33.38053308
7.26	726	-0.156	-0.225	-0.955	0.4010706	1.145916	0.0572958	12.53632104	-9.60850566	-33.3748035
7.27	727	-0.151	-0.225	-0.951	0.3437748	0.859437	0.2291832	12.53632104	-9.60277608	-33.36907392
7.28	728	-0.151	-0.225	-0.949	0.1718874	0.8021412	0.4010706	12.53632104	-9.59131692	-33.36334434
7.29	729	-0.151	-0.22	-0.955	0.1718874	0.9740286	0.4010706	12.53632104	-9.58558734	-33.35761476
7.3	730	-0.154	-0.218	-0.957	0.2291832	0.859437	0.286479	12.48475482	-9.56266902	-33.3461556
7.31	731	-0.157	-0.217	-0.955	0.4010706	0.6875496	0.1145916	12.4904844	-9.55693944	-33.34042602
7.32	732	-0.16	-0.22	-0.953	0.286479	0.572958	0	12.4904844	-9.54548028	-33.34042602
7.33	733	-0.161	-0.221	-0.951	0	0.4010706	-0.0572958	12.4904844	-9.54548028	-33.34042602
7.34	734	-0.161	-0.225	-0.949	-0.0572958	0.3437748	0	12.4904844	-9.5397507	-33.34042602
7.35	735	-0.159	-0.229	-0.95	0.0572958	0.4010706	0.1145916	12.48475482	-9.52256196	-33.33469644
7.36	736	-0.158	-0.234	-0.949	0.286479	0.7448454	0.4010706	12.4904844	-9.51683238	-33.32896686
7.37	737	-0.158	-0.233	-0.949	0.286479	0.859437	0.3437748	12.4904844	-9.5111028	-33.32323728
7.38	738	-0.162	-0.228	-0.955	0.4010706	0.6875496	0.4583664	12.4904844	-9.50537322	-33.3175077
7.39	739	-0.164	-0.224	-0.957	0.572958	0.4583664	0.4583664	12.49621398	-9.49964364	-33.31177812
7.4	740	-0.165	-0.223	-0.954	0.6302538	0.572958	0.4583664	12.46756608	-9.5111028	-33.30031896
7.41	741	-0.163	-0.222	-0.954	0.6875496	0.859437	0.4583664	12.47329566	-9.49964364	-33.29458938
7.42	742	-0.162	-0.224	-0.953	0.8021412	0.9167328	0.3437748	12.48475482	-9.49391406	-33.2888598
7.43	743	-0.16	-0.229	-0.952	0.9167328	1.145916	0.286479	12.4904844	-9.4824549	-33.28313022
7.44	744	-0.157	-0.235	-0.951	1.2032118	1.2605076	0.0572958	12.50194356	-9.47099574	-33.27740064
7.45	745	-0.16	-0.241	-0.953	1.432395	1.718874	-0.0572958	12.52486188	-9.453807	-33.27740064
7.46	746	-0.164	-0.243	-0.956	1.6042824	2.1772404	-0.2291832	12.54205062	-9.43088868	-33.27167106
7.47	747	-0.17	-0.24	-0.957	1.718874	2.1199446	-0.4010706	12.55923936	-9.41369994	-33.27167106
7.48	748	-0.175	-0.235	-0.957	2.005353	1.8907614	-0.572958	12.58215768	-9.39078162	-33.27167106
7.49	749	-0.175	-0.231	-0.95	2.1772404	1.6042824	-0.6875496	12.605076	-9.37359288	-33.27740064
7.5	750	-0.17	-0.227	-0.946	1.8907614	1.3178034	-0.7448454	12.61080558	-9.37359288	-33.27740064
7.51	751	-0.165	-0.225	-0.948	1.5469866	1.432395	-0.6302538	12.62799432	-9.35640414	-33.27740064
7.52	752	-0.164	-0.226	-0.95	1.145916	1.2032118	-0.6875496	12.63945348	-9.34494498	-33.28313022
7.53	753	-0.163	-0.228	-0.951	0.6302538	0.7448454	-0.6875496	12.65091264	-9.33348582	-33.2888598
7.54	754	-0.161	-0.232	-0.947	0.2291832	0.4583664	-0.8021412	12.65091264	-9.32775624	-33.29458938
7.55	755	-0.159	-0.235	-0.946	-0.2291832	0.2291832	-0.8021412	12.65664222	-9.33348582	-33.30604854
7.56	756	-0.154	-0.238	-0.947	-0.7448454	0.4583664	-0.572958	12.65091264	-9.32775624	-33.30604854
7.57	757	-0.151	-0.241	-0.952	-1.145916	0.4583664	-0.3437748	12.63945348	-9.32202666	-33.31177812
7.58	758	-0.15	-0.244	-0.954	-2.1199446	0.572958	-0.2291832	12.61653516	-9.31629708	-33.31177812
7.59	759	-0.151	-0.245	-0.953	-3.6096354	0.4010706	0	12.5764281	-9.3105675	-33.31177812
7.6	760	-0.147	-0.239	-0.951	-4.3544808	0.5156622	0.286479	12.53632104	-9.29910834	-33.30604854
7.61	761	-0.144	-0.23	-0.956	-5.156622	0.9167328	0.6302538	12.47902524	-9.29337876	-33.30031896
