TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	-0.261	0.123	0.969	0.0572958	-0.1145916	0.0572958	-173.5203303	-15.2120349	-71.0181441
7.14	714	-0.261	0.123	0.97	0.0572958	-0.0572958	0.1145916	-173.5146007	-15.2120349	-71.0181441
7.15	715	-0.261	0.123	0.971	0.1145916	-0.1718874	0.0572958	-173.4630345	-15.18911658	-71.03533284
7.16	716	-0.262	0.124	0.974	0.1718874	-0.1718874	0	-173.4573049	-15.18911658	-71.03533284
7.17	717	-0.264	0.124	0.978	0.2291832	0	0.1145916	-173.4573049	-15.18911658	-71.03533284
7.18	718	-0.264	0.125	0.98	0.2291832	-0.0572958	0.0572958	-173.4515753	-15.18911658	-71.03533284
7.19	719	-0.264	0.124	0.981	0.1718874	-0.0572958	0.0572958	-173.4515753	-15.183387	-71.03533284
7.2	720	-0.263	0.125	0.98	0.0572958	-0.1145916	0.0572958	-173.3770908	-15.1547391	-71.05252158
7.21	721	-0.262	0.125	0.979	0	-0.2291832	0	-173.3770908	-15.14900952	-71.05252158
7.22	722	-0.262	0.125	0.976	0	-0.1718874	0	-173.3770908	-15.14900952	-71.05252158
7.23	723	-0.261	0.126	0.976	-0.0572958	-0.1718874	0	-173.3828204	-15.14900952	-71.05252158
7.24	724	-0.262	0.126	0.975	-0.0572958	-0.3437748	0.0572958	-173.3828204	-15.14327994	-71.05825116
7.25	725	-0.262	0.126	0.975	-0.1145916	-0.3437748	0.0572958	-173.3255246	-15.13182078	-71.0754399
7.26	726	-0.261	0.126	0.975	-0.2291832	-0.4010706	0	-173.3312542	-15.1260912	-71.0754399
7.27	727	-0.261	0.127	0.974	-0.286479	-0.4583664	0.1145916	-173.3312542	-15.1260912	-71.0754399
7.28	728	-0.261	0.126	0.971	-0.5156622	-0.4583664	0.0572958	-173.3369837	-15.12036162	-71.0754399
7.29	729	-0.261	0.126	0.969	-0.7448454	-0.4583664	0	-173.3484429	-15.11463204	-71.0754399
7.3	730	-0.26	0.126	0.968	-0.7448454	-0.3437748	0	-173.319795	-15.10890246	-71.08689906
7.31	731	-0.26	0.125	0.969	-0.572958	-0.4583664	0.0572958	-173.3255246	-15.10317288	-71.08689906
7.32	732	-0.26	0.125	0.971	-0.5156622	-0.4010706	0.1145916	-173.3312542	-15.0974433	-71.08689906
7.33	733	-0.26	0.125	0.972	-0.4010706	-0.4010706	0.0572958	-173.3369837	-15.0974433	-71.08689906
7.34	734	-0.259	0.125	0.973	-0.3437748	-0.5156622	0.0572958	-173.3427133	-15.09171372	-71.08689906
7.35	735	-0.26	0.125	0.974	-0.3437748	-0.572958	0.1145916	-173.3140654	-15.07452498	-71.09835822
7.36	736	-0.26	0.125	0.975	-0.1718874	-0.572958	0.1145916	-173.3140654	-15.0687954	-71.09835822
7.37	737	-0.261	0.124	0.976	-0.1718874	-0.4583664	0.0572958	-173.3140654	-15.06306582	-71.09835822
7.38	738	-0.261	0.125	0.975	0	-0.4583664	0.1145916	-173.3140654	-15.05733624	-71.09835822
7.39	739	-0.261	0.125	0.975	0	-0.4583664	0.1145916	-173.3140654	-15.05160666	-71.09835822
7.4	740	-0.26	0.124	0.975	0.1145916	-0.3437748	0	-173.2854175	-15.0401475	-71.1040878
7.41	741	-0.261	0.124	0.973	0.3437748	-0.2291832	0.1145916	-173.2854175	-15.0401475	-71.1040878
7.42	742	-0.26	0.123	0.975	0.3437748	-0.286479	0.1145916	-173.2796879	-15.03441792	-71.1040878
7.43	743	-0.261	0.123	0.979	0.1145916	-0.4010706	0	-173.2796879	-15.02868834	-71.1040878
7.44	744	-0.261	0.123	0.983	-0.2291832	-0.4583664	0	-173.2796879	-15.02295876	-71.1040878
7.45	745	-0.261	0.124	0.979	-0.4010706	-0.3437748	0	-173.2739584	-15.02295876	-71.10981738
7.46	746	-0.259	0.123	0.974	-0.4583664	-0.4010706	-0.0572958	-173.2796879	-15.01722918	-71.1040878
7.47	747	-0.258	0.123	0.971	-0.6302538	-0.1718874	-0.0572958	-173.2854175	-15.01722918	-71.1040878
7.48	748	-0.257	0.125	0.97	-0.6302538	0	-0.1145916	-173.2968767	-15.01722918	-71.1040878
7.49	749	-0.258	0.124	0.969	-0.4583664	0.1145916	0	-173.2968767	-15.01722918	-71.1040878
7.5	750	-0.26	0.124	0.971	-0.286479	0.286479	-0.0572958	-173.2739584	-15.03441792	-71.11554696
7.51	751	-0.26	0.125	0.972	-0.3437748	0.3437748	0	-173.2796879	-15.03441792	-71.11554696
7.52	752	-0.259	0.126	0.975	-0.4010706	0.5156622	-0.1145916	-173.2854175	-15.0401475	-71.11554696
7.53	753	-0.259	0.125	0.974	-0.4583664	0.4010706	-0.1145916	-173.2854175	-15.04587708	-71.11554696
7.54	754	-0.259	0.125	0.973	-0.3437748	0.3437748	-0.0572958	-173.2911471	-15.05160666	-71.10981738
7.55	755	-0.259	0.125	0.973	-0.286479	0.3437748	-0.0572958	-173.2796879	-15.03441792	-71.11554696
7.56	756	-0.259	0.126	0.974	-0.1145916	0.4010706	-0.0572958	-173.2854175	-15.0401475	-71.11554696
7.57	757	-0.261	0.125	0.974	0	0.4010706	0	-173.2796879	-15.04587708	-71.11554696
7.58	758	-0.259	0.125	0.975	0	0.2291832	0	-173.2796879	-15.04587708	-71.11554696
7.59	759	-0.259	0.125	0.975	0.0572958	0.286479	0	-173.2796879	-15.05160666	-71.11554696
7.6	760	-0.259	0.125	0.975	0.1718874	0.1145916	0	-173.2338513	-15.01722918	-71.12700612
7.61	761	-0.259	0.126	0.976	0.1718874	0.1145916	0	-173.2281217	-15.01722918	-71.12700612
7.62	762	-0.259	0.126	0.975	0.2291832	0.0572958	0	-173.2281217	-15.01722918	-71.12700612
7.63	763	-0.26	0.126	0.976	0.3437748	0.0572958	0	-173.2223921	-15.01722918	-71.12700612
7.64	764	-0.26	0.126	0.975	0.2291832	0.0572958	0	-173.2223921	-15.01722918	-71.12700612
7.65	765	-0.259	0.125	0.974	0.286479	0.0572958	0	-173.1880147	-15.00004044	-71.1327357
7.66	766	-0.259	0.125	0.974	0.286479	0	0	-173.1880147	-15.00004044	-71.1327357
7.67	767	-0.26	0.125	0.976	0.4010706	0	0	-173.1822851	-15.00004044	-71.1327357
7.68	768	-0.258	0.124	0.975	0.4010706	0.1718874	0	-173.1765555	-15.00004044	-71.1327357
7.69	769	-0.259	0.125	0.975	0.4583664	0.1145916	0	-173.1708259	-15.00004044	-71.1327357
7.7	770	-0.258	0.125	0.972	0.2291832	0.1718874	0	-173.1536372	-14.97712212	-71.1327357
7.71	771	-0.258	0.124	0.972	0.2291832	0.1145916	0	-173.1536372	-14.9828517	-71.1327357
7.72	772	-0.259	0.124	0.974	0.2291832	0.1145916	0	-173.1536372	-14.9828517	-71.1327357
7.73	773	-0.259	0.125	0.975	0.1145916	0.1718874	0	-173.1479076	-14.9828517	-71.1327357
7.74	774	-0.26	0.125	0.976	0.0572958	0.286479	-0.0572958	-173.1479076	-14.98858128	-71.1327357
7.75	775	-0.259	0.125	0.977	0	0.286479	0	-173.142178	-14.97712212	-71.1327357
7.76	776	-0.26	0.125	0.976	-0.1145916	0.2291832	-0.0572958	-173.1479076	-14.97712212	-71.1327357
7.77	777	-0.259	0.125	0.976	-0.1718874	0.2291832	-0.0572958	-173.1479076	-14.9828517	-71.1327357
7.78	778	-0.259	0.125	0.974	-0.0572958	0.2291832	-0.1145916	-173.1479076	-14.9828517	-71.1327357
7.79	779	-0.259	0.124	0.974	0	0.1718874	0	-173.1479076	-14.98858128	-71.1327357
7.8	780	-0.259	0.125	0.975	-0.0572958	0.1145916	0	-173.1307189	-14.97139254	-71.1327357
7.81	781	-0.259	0.125	0.976	-0.0572958	0.0572958	-0.0572958	-173.1307189	-14.97712212	-71.1327357
7.82	782	-0.259	0.125	0.975	-0.0572958	0.0572958	-0.0572958	-173.1307189	-14.97712212	-71.1327357
7.83	783	-0.259	0.126	0.975	-0.1145916	0.0572958	0	-173.1364484	-14.97712212	-71.1327357
7.84	784	-0.259	0.125	0.974	-0.2291832	0.1145916	0	-173.1364484	-14.97712212	-71.1327357
7.85	785	-0.26	0.125	0.975	-0.1145916	0.1145916	-0.0572958	-173.1249893	-14.95993338	-71.1327357
7.86	786	-0.259	0.125	0.974	-0.1718874	0.1718874	-0.0572958	-173.1307189	-14.95993338	-71.1327357
7.87	787	-0.259	0.125	0.974	-0.1718874	0.2291832	0	-173.1307189	-14.96566296	-71.1327357
7.88	788	-0.26	0.125	0.975	-0.1145916	0.1718874	0	-173.1364484	-14.96566296	-71.1327357
7.89	789	-0.259	0.126	0.973	-0.1718874	0.1145916	0	-173.1364484	-14.96566296	-71.1327357
7.9	790	-0.258	0.125	0.973	-0.1145916	0.0572958	0	-173.1364484	-14.94847422	-71.1327357
7.91	791	-0.259	0.124	0.974	-0.1145916	0.1145916	0	-173.1364484	-14.9542038	-71.1327357
7.92	792	-0.258	0.124	0.974	-0.1718874	0.0572958	0	-173.1364484	-14.9542038	-71.1327357
7.93	793	-0.259	0.125	0.973	-0.0572958	0	0	-173.1364484	-14.9542038	-71.1327357
7.94	794	-0.259	0.126	0.973	-0.1145916	0	0	-173.142178	-14.9542038	-71.1327357
7.95	795	-0.259	0.128	0.974	-0.1718874	0	0	-173.0963414	-14.93701506	-71.14419486
7.96	796	-0.26	0.123	0.978	-0.1718874	-0.0572958	-0.0572958	-173.102071	-14.93701506	-71.14419486
7.97	797	-0.259	0.124	0.974	-0.2291832	-0.0572958	0	-173.102071	-14.93701506	-71.14419486
7.98	798	-0.259	0.126	0.972	0.0572958	0	0.0572958	-173.102071	-14.93701506	-71.14419486
7.99	799	-0.259	0.124	0.969	0	0	0	-173.102071	-14.93701506	-71.14419486
8	800	-0.257	0.125	0.976	-0.0572958	-0.1145916	0	-173.1135301	-14.91409674	-71.13846528
8.01	801	-0.259	0.125	0.978	-0.0572958	-0.3437748	0	-173.1135301	-14.91409674	-71.13846528
8.02	802	-0.259	0.125	0.978	0	-0.3437748	0	-173.1135301	-14.90836716	-71.13846528
8.03	803	-0.259	0.125	0.975	0.0572958	-0.3437748	0.0572958	-173.1135301	-14.90263758	-71.13846528
8.04	804	-0.257	0.125	0.973	-0.0572958	-0.286479	0	-173.1135301	-14.90263758	-71.13846528
8.05	805	-0.256	0.124	0.972	-0.1145916	-0.1145916	0	-173.1192597	-14.89117842	-71.1327357
8.06	806	-0.257	0.125	0.973	0	-0.1718874	0	-173.1192597	-14.89117842	-71.1327357
8.07	807	-0.26	0.123	0.976	0	-0.1718874	0	-173.1192597	-14.88544884	-71.1327357
8.08	808	-0.258	0.125	0.973	0	-0.1718874	0	-173.1192597	-14.88544884	-71.1327357
8.09	809	-0.258	0.126	0.972	0	-0.1718874	0	-173.1192597	-14.88544884	-71.1327357
8.1	810	-0.257	0.125	0.974	-0.0572958	-0.1718874	0	-173.1135301	-14.87398968	-71.1327357
8.11	811	-0.257	0.125	0.973	0	-0.1718874	0	-173.1135301	-14.8682601	-71.1327357
8.12	812	-0.257	0.125	0.973	0.1145916	0	0.0572958	-173.1078005	-14.8682601	-71.1327357
8.13	813	-0.258	0.126	0.973	0.2291832	0	0	-173.1078005	-14.8682601	-71.1327357
8.14	814	-0.257	0.124	0.974	0.4010706	-0.0572958	0	-173.102071	-14.8682601	-71.13846528
8.15	815	-0.259	0.125	0.974	0.286479	0	0.0572958	-173.102071	-14.87971926	-71.13846528
8.16	816	-0.257	0.125	0.973	0.286479	-0.0572958	0.0572958	-173.102071	-14.87971926	-71.13846528
8.17	817	-0.258	0.125	0.973	0.3437748	-0.1145916	0	-173.0963414	-14.87971926	-71.13846528
8.18	818	-0.257	0.126	0.974	0.4010706	-0.1718874	0.1145916	-173.0906118	-14.87398968	-71.13846528
8.19	819	-0.258	0.125	0.975	0.4010706	-0.3437748	0.0572958	-173.0848822	-14.87398968	-71.13846528
8.2	820	-0.259	0.125	0.976	0.4010706	-0.4010706	0.0572958	-173.0791526	-14.8682601	-71.13846528
8.21	821	-0.258	0.127	0.975	0.4010706	-0.3437748	0.0572958	-173.0734231	-14.86253052	-71.13846528
8.22	822	-0.258	0.126	0.975	0.2291832	-0.2291832	0.0572958	-173.0734231	-14.86253052	-71.13846528
8.23	823	-0.257	0.125	0.976	0.1718874	-0.2291832	0.0572958	-173.0734231	-14.85680094	-71.13846528
8.24	824	-0.257	0.125	0.974	0.1718874	-0.2291832	0.0572958	-173.0676935	-14.85680094	-71.14419486
8.25	825	-0.257	0.125	0.974	0.3437748	-0.1718874	0.0572958	-173.0619639	-14.85107136	-71.14419486
8.26	826	-0.257	0.126	0.973	0.4010706	-0.1718874	0	-173.0562343	-14.84534178	-71.14419486
8.27	827	-0.256	0.125	0.975	0.3437748	-0.1145916	0.0572958	-173.0562343	-14.84534178	-71.14419486
8.28	828	-0.257	0.125	0.974	0.2291832	-0.1145916	0	-173.0505047	-14.84534178	-71.14419486
8.29	829	-0.257	0.126	0.975	0.1145916	-0.1145916	0	-173.0505047	-14.84534178	-71.14419486
8.3	830	-0.257	0.125	0.974	0.1145916	-0.1145916	0	-173.0505047	-14.84534178	-71.14419486
8.31	831	-0.257	0.125	0.976	0.0572958	-0.1718874	0.0572958	-173.0505047	-14.84534178	-71.14419486
8.32	832	-0.257	0.126	0.977	-0.1145916	0	-0.0572958	-173.0562343	-14.84534178	-71.14419486
8.33	833	-0.257	0.126	0.979	-0.286479	0	-0.0572958	-173.0562343	-14.84534178	-71.13846528
8.34	834	-0.256	0.127	0.977	-0.3437748	0	-0.0572958	-173.0619639	-14.84534178	-71.13846528
8.35	835	-0.256	0.125	0.974	-0.4010706	0	0	-173.0619639	-14.8396122	-71.13846528
8.36	836	-0.256	0.125	0.974	-0.2291832	-0.0572958	0	-173.0676935	-14.8396122	-71.13846528
8.37	837	-0.256	0.126	0.974	-0.0572958	-0.0572958	0	-173.0676935	-14.8396122	-71.13846528
8.38	838	-0.257	0.126	0.974	-0.0572958	0	0	-173.0676935	-14.8396122	-71.13846528
8.39	839	-0.257	0.125	0.974	0	0	0.0572958	-173.0676935	-14.8396122	-71.13846528
8.4	840	-0.257	0.126	0.973	-0.0572958	0.0572958	0	-173.0676935	-14.83388262	-71.14419486
8.41	841	-0.256	0.125	0.974	0	0.0572958	0	-173.0676935	-14.83388262	-71.13846528
8.42	842	-0.256	0.125	0.975	0	0.0572958	0	-173.0676935	-14.83388262	-71.13846528
8.43	843	-0.256	0.126	0.977	0	0.1145916	0	-173.0676935	-14.83388262	-71.13846528
8.44	844	-0.256	0.127	0.976	-0.1145916	0.1718874	0	-173.0676935	-14.8396122	-71.13846528
8.45	845	-0.256	0.127	0.976	-0.1718874	0.1718874	0	-173.0619639	-14.82815304	-71.14419486
8.46	846	-0.255	0.126	0.976	-0.2291832	0.1718874	0	-173.0676935	-14.82815304	-71.14419486
8.47	847	-0.256	0.126	0.975	-0.2291832	0.0572958	-0.0572958	-173.0676935	-14.82815304	-71.13846528
8.48	848	-0.256	0.125	0.975	-0.1145916	0.0572958	0	-173.0734231	-14.82815304	-71.14419486
8.49	849	-0.255	0.126	0.975	-0.0572958	0	-0.0572958	-173.0734231	-14.82815304	-71.13846528
8.5	850	-0.254	0.125	0.974	-0.1718874	0.1718874	-0.0572958	-173.0734231	-14.82242346	-71.13846528
8.51	851	-0.255	0.126	0.975	-0.1145916	0.1145916	-0.0572958	-173.0734231	-14.82242346	-71.13846528
8.52	852	-0.255	0.126	0.974	-0.0572958	0.1145916	-0.0572958	-173.0734231	-14.82242346	-71.13846528
8.53	853	-0.255	0.126	0.974	0	0.1718874	-0.0572958	-173.0734231	-14.82815304	-71.13846528
8.54	854	-0.256	0.127	0.974	0	0.1718874	0	-173.0734231	-14.82815304	-71.13846528
8.55	855	-0.256	0.127	0.974	0	0.0572958	0	-173.0562343	-14.81669388	-71.14419486
8.56	856	-0.255	0.126	0.975	0	0.1718874	-0.0572958	-173.0619639	-14.82242346	-71.13846528
8.57	857	-0.254	0.126	0.976	0.0572958	0.1718874	-0.0572958	-173.0619639	-14.82242346	-71.13846528
8.58	858	-0.255	0.125	0.974	0.2291832	0.2291832	0	-173.0562343	-14.82815304	-71.13846528
8.59	859	-0.255	0.124	0.975	0.286479	0.1718874	-0.0572958	-173.0562343	-14.82815304	-71.13846528
8.6	860	-0.256	0.125	0.98	0.1718874	0.1145916	0	-173.0505047	-14.80523472	-71.13846528
8.61	861	-0.257	0.125	0.982	-0.1145916	-0.1145916	0	-173.0562343	-14.79950514	-71.13846528
8.62	862	-0.256	0.125	0.98	-0.286479	-0.2291832	-0.1145916	-173.0562343	-14.79950514	-71.1327357
8.63	863	-0.255	0.125	0.979	-0.3437748	-0.286479	0	-173.0619639	-14.79377556	-71.1327357
8.64	864	-0.255	0.125	0.973	-0.3437748	0	-0.0572958	-173.0676935	-14.79377556	-71.1327357
8.65	865	-0.255	0.127	0.971	-0.2291832	0.1718874	0	-173.0619639	-14.79377556	-71.1327357
8.66	866	-0.255	0.127	0.971	-0.0572958	0.2291832	0	-173.0619639	-14.79377556	-71.1327357
8.67	867	-0.256	0.126	0.973	0	0.1145916	0	-173.0619639	-14.79377556	-71.1327357
8.68	868	-0.255	0.126	0.973	0	0.1145916	0	-173.0619639	-14.79377556	-71.1327357
8.69	869	-0.255	0.126	0.974	0.0572958	0.1145916	0	-173.0619639	-14.79950514	-71.13846528
8.7	870	-0.254	0.127	0.976	0	0.1718874	0	-173.0505047	-14.7823164	-71.13846528
8.71	871	-0.254	0.126	0.975	-0.0572958	0.1718874	0	-173.0505047	-14.78804598	-71.13846528
8.72	872	-0.254	0.125	0.974	-0.2291832	0	0	-173.0505047	-14.78804598	-71.13846528
8.73	873	-0.254	0.127	0.973	-0.1718874	-0.1145916	0	-173.0562343	-14.78804598	-71.13846528
8.74	874	-0.253	0.126	0.973	-0.2291832	-0.0572958	0	-173.0562343	-14.78804598	-71.13846528
8.75	875	-0.254	0.126	0.973	-0.286479	0	0.0572958	-173.0562343	-14.7823164	-71.13846528
8.76	876	-0.254	0.125	0.973	-0.286479	-0.0572958	0	-173.0562343	-14.77658682	-71.13846528
8.77	877	-0.254	0.127	0.975	-0.4010706	0.0572958	0	-173.0619639	-14.7823164	-71.13846528
8.78	878	-0.255	0.126	0.975	-0.3437748	0	0.0572958	-173.0676935	-14.7823164	-71.13846528
8.79	879	-0.255	0.126	0.977	-0.2291832	0.0572958	0	-173.0676935	-14.7823164	-71.14419486
8.8	880	-0.255	0.126	0.977	-0.1145916	0	0.0572958	-173.0619639	-14.76512766	-71.14419486
8.81	881	-0.256	0.128	0.977	-0.0572958	-0.1145916	0	-173.0619639	-14.76512766	-71.14419486
8.82	882	-0.254	0.127	0.977	-0.286479	-0.1145916	0	-173.0676935	-14.76512766	-71.14419486
8.83	883	-0.255	0.125	0.975	-0.1718874	-0.1145916	0	-173.0676935	-14.75939808	-71.14419486
8.84	884	-0.255	0.125	0.977	-0.2291832	-0.1718874	0	-173.0676935	-14.75939808	-71.14419486
8.85	885	-0.255	0.125	0.976	-0.2291832	-0.0572958	0	-173.0734231	-14.74793892	-71.13846528
8.86	886	-0.254	0.125	0.977	-0.1145916	0	-0.0572958	-173.0734231	-14.74793892	-71.13846528
8.87	887	-0.255	0.124	0.976	-0.1718874	0.0572958	-0.0572958	-173.0791526	-14.74793892	-71.13846528
