TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.04	704	-0.274	0.049	-0.946	-0.9167328	-4.010706	-0.4010706	-9.90071424	-20.70097254	-12.90301416
7.05	705	-0.275	0.05	-0.944	-0.7448454	-3.8961144	-0.3437748	-9.6829902	-20.55773304	-13.0347945
7.06	706	-0.276	0.05	-0.944	-0.8021412	-3.6669312	-0.5156622	-9.68871978	-20.5978401	-13.04052408
7.07	707	-0.279	0.048	-0.948	-0.9167328	-3.5523396	-0.6302538	-9.69444936	-20.63221758	-13.04052408
7.08	708	-0.276	0.047	-0.951	-0.6302538	-2.9793816	-0.8021412	-9.70017894	-20.66086548	-13.04625366
7.09	709	-0.268	0.041	-0.952	-0.4010706	-1.8334656	-0.859437	-9.70590852	-20.6837838	-13.05198324
7.1	710	-0.265	0.039	-0.951	-0.6875496	-0.3437748	-0.6875496	-9.0240885	-20.11655538	-13.47024258
7.11	711	-0.263	0.04	-0.948	-1.0886202	0.859437	-0.4010706	-9.03554766	-20.1108258	-13.47597216
7.12	712	-0.265	0.041	-0.943	-1.0886202	1.432395	-0.2291832	-9.04700682	-20.09363706	-13.48170174
7.13	713	-0.271	0.04	-0.937	-1.0886202	1.4896908	-0.0572958	-9.0527364	-20.0821779	-13.48743132
7.14	714	-0.275	0.039	-0.938	-0.859437	1.432395	-0.0572958	-9.06419556	-20.06498916	-13.48743132
7.15	715	-0.279	0.036	-0.94	-0.286479	1.432395	0.1145916	-8.50269672	-19.7097552	-13.78536948
7.16	716	-0.279	0.034	-0.943	0.4010706	1.4896908	0.1718874	-8.49696714	-19.69256646	-13.78536948
7.17	717	-0.282	0.033	-0.945	0.9167328	1.7761698	0.4010706	-8.49123756	-19.67537772	-13.78536948
7.18	718	-0.285	0.032	-0.947	1.0313244	1.8907614	0.6302538	-8.4797784	-19.6524594	-13.7796399
7.19	719	-0.29	0.034	-0.949	0.9167328	1.7761698	0.7448454	-8.47404882	-19.63527066	-13.77391032
7.2	720	-0.292	0.034	-0.949	1.0313244	1.718874	0.6302538	-8.21621772	-19.49776074	-13.88850192
7.21	721	-0.29	0.033	-0.947	1.3750992	1.8334656	0.572958	-8.20475856	-19.480572	-13.88850192
7.22	722	-0.288	0.031	-0.945	1.8334656	1.7761698	0.572958	-8.18756982	-19.46338326	-13.88277234
7.23	723	-0.286	0.03	-0.948	2.1199446	1.6042824	0.6875496	-8.1646515	-19.44619452	-13.87704276
7.24	724	-0.286	0.028	-0.953	1.718874	1.5469866	0.8021412	-8.15319234	-19.42900578	-13.87131318
7.25	725	-0.288	0.029	-0.955	0.859437	1.2032118	0.9167328	-7.8208767	-19.26284796	-14.02028226
7.26	726	-0.29	0.034	-0.952	0.5156622	1.2032118	0.8021412	-7.81514712	-19.24565922	-14.0088231
7.27	727	-0.292	0.036	-0.95	0.6302538	1.432395	0.9167328	-7.81514712	-19.22847048	-14.00309352
7.28	728	-0.294	0.037	-0.95	0.859437	1.3178034	1.0313244	-7.80941754	-19.21701132	-13.99163436
7.29	729	-0.297	0.037	-0.95	1.0886202	1.145916	1.3178034	-7.79795838	-19.20555216	-13.9801752
7.3	730	-0.298	0.037	-0.948	1.2605076	0.859437	1.6042824	-7.60315266	-19.12533804	-14.04893016
7.31	731	-0.299	0.038	-0.947	1.145916	0.6875496	1.7761698	-7.59742308	-19.11387888	-14.03174142
7.32	732	-0.293	0.038	-0.948	0.9740286	0.9740286	1.8907614	-7.5916935	-19.10241972	-14.01455268
7.33	733	-0.289	0.037	-0.951	1.0313244	1.0886202	1.7761698	-7.58596392	-19.09096056	-13.99163436
7.34	734	-0.287	0.036	-0.95	1.0313244	1.432395	1.718874	-7.58023434	-19.07377182	-13.9801752
7.35	735	-0.287	0.034	-0.949	1.0886202	1.718874	1.4896908	-7.41407652	-18.97063938	-14.04320058
7.36	736	-0.287	0.032	-0.944	1.0313244	2.0626488	1.4896908	-7.40261736	-18.95345064	-14.03174142
7.37	737	-0.286	0.033	-0.943	0.9167328	2.578311	1.4896908	-7.40261736	-18.92480274	-14.01455268
7.38	738	-0.285	0.032	-0.943	0.7448454	2.9220858	1.5469866	-7.39688778	-18.89042526	-14.00309352
7.39	739	-0.283	0.032	-0.941	0.6302538	2.9220858	1.8334656	-7.39688778	-18.86177736	-13.98590478
7.4	740	-0.28	0.037	-0.943	0.9167328	2.8074942	2.0626488	-7.28802576	-18.77010408	-14.02028226
7.41	741	-0.281	0.038	-0.943	1.2605076	2.8074942	2.3491278	-7.28229618	-18.74145618	-13.99736394
7.42	742	-0.283	0.04	-0.947	1.3750992	2.8074942	2.4637194	-7.2765666	-18.7070787	-13.97444562
7.43	743	-0.282	0.04	-0.948	1.3178034	2.7501984	2.4637194	-7.27083702	-18.6784308	-13.9515273
7.44	744	-0.281	0.038	-0.948	1.2032118	2.4637194	2.291832	-7.26510744	-18.6497829	-13.92860898
7.45	745	-0.279	0.036	-0.95	1.0886202	2.4064236	2.005353	-7.1333271	-18.55810962	-13.97444562
7.46	746	-0.277	0.034	-0.948	1.3178034	2.578311	1.718874	-7.12759752	-18.52946172	-13.95725688
7.47	747	-0.274	0.032	-0.948	1.2605076	2.7501984	1.5469866	-7.11613836	-18.50081382	-13.94579772
7.48	748	-0.272	0.034	-0.952	1.3750992	2.6356068	1.5469866	-7.11040878	-18.47216592	-13.92860898
7.49	749	-0.267	0.033	-0.946	1.5469866	2.6929026	1.6615782	-7.09894962	-18.44351802	-13.91714982
7.5	750	-0.265	0.035	-0.941	1.432395	2.578311	1.7761698	-6.98435802	-18.34611516	-13.9515273
7.51	751	-0.268	0.035	-0.943	1.3178034	2.4637194	1.8334656	-6.97289886	-18.31746726	-13.93433856
7.52	752	-0.273	0.034	-0.949	1.3178034	2.1199446	1.718874	-6.96716928	-18.29454894	-13.9228794
7.53	753	-0.274	0.032	-0.948	1.2605076	2.2345362	1.432395	-6.95571012	-18.27163062	-13.90569066
7.54	754	-0.271	0.032	-0.943	1.3178034	2.4637194	1.145916	-6.94425096	-18.24298272	-13.89996108
7.55	755	-0.267	0.032	-0.94	1.5469866	2.4637194	1.0313244	-6.81247062	-18.14557986	-13.9515273
7.56	756	-0.265	0.032	-0.945	1.6615782	2.5210152	0.9740286	-6.80101146	-18.11693196	-13.94006814
7.57	757	-0.265	0.034	-0.951	2.005353	2.005353	1.0313244	-6.77809314	-18.09401364	-13.93433856
7.58	758	-0.266	0.034	-0.955	2.2345362	1.6042824	1.0313244	-6.7609044	-18.0768249	-13.9228794
7.59	759	-0.27	0.034	-0.955	2.5210152	1.6042824	0.8021412	-6.73798608	-18.05963616	-13.91714982
7.6	760	-0.272	0.032	-0.958	2.5210152	1.6042824	0.4010706	-6.58328742	-17.96796288	-13.97444562
7.61	761	-0.272	0.032	-0.96	2.7501984	1.718874	0.2291832	-6.55463952	-17.95077414	-13.97444562
7.62	762	-0.27	0.027	-0.957	2.7501984	1.432395	0.0572958	-6.52599162	-17.9335854	-13.97444562
7.63	763	-0.264	0.028	-0.953	2.291832	1.3178034	0.1145916	-6.5030733	-17.92212624	-13.97444562
7.64	764	-0.259	0.03	-0.952	1.9480572	1.3178034	0.2291832	-6.48588456	-17.91066708	-13.97444562
7.65	765	-0.256	0.032	-0.953	1.5469866	1.3750992	0.2291832	-6.29680842	-17.75023884	-14.0661189
7.66	766	-0.256	0.034	-0.954	0.9167328	1.145916	0.2291832	-6.28534926	-17.73877968	-14.0661189
7.67	767	-0.259	0.036	-0.956	0.5156622	1.0313244	0.2291832	-6.27961968	-17.72732052	-14.0661189
7.68	768	-0.262	0.037	-0.957	0.6302538	0.859437	0.2291832	-6.2738901	-17.71586136	-14.06038932
7.69	769	-0.265	0.035	-0.96	0.9167328	0.6875496	0.1145916	-6.26816052	-17.71013178	-14.06038932
7.7	770	-0.267	0.034	-0.963	1.0886202	0.3437748	0	-5.94157446	-17.51532606	-14.2093584
7.71	771	-0.267	0.034	-0.96	1.2032118	-0.0572958	-0.0572958	-5.9301153	-17.51532606	-14.2093584
7.72	772	-0.266	0.034	-0.958	1.2605076	0	-0.1718874	-5.91292656	-17.51532606	-14.21508798
7.73	773	-0.265	0.034	-0.96	1.145916	-0.1145916	-0.286479	-5.9014674	-17.52105564	-14.21508798
7.74	774	-0.267	0.034	-0.963	1.0313244	-0.1145916	-0.286479	-5.89000824	-17.52105564	-14.22081756
7.75	775	-0.266	0.033	-0.962	1.2032118	-0.1145916	-0.2291832	-5.65509546	-17.37208656	-14.32967958
7.76	776	-0.265	0.032	-0.956	1.3750992	-0.286479	-0.2291832	-5.63790672	-17.37781614	-14.33540916
7.77	777	-0.261	0.03	-0.955	1.3750992	-0.2291832	-0.2291832	-5.62071798	-17.37781614	-14.33540916
7.78	778	-0.26	0.028	-0.957	1.4896908	-0.1145916	-0.2291832	-5.60352924	-17.38354572	-14.34113874
7.79	779	-0.261	0.026	-0.955	1.6615782	-0.1145916	-0.286479	-5.5863405	-17.38354572	-14.34686832
7.8	780	-0.266	0.024	-0.953	1.6615782	0	-0.4010706	-5.36288688	-17.28614286	-14.4385416
7.81	781	-0.269	0.023	-0.953	1.5469866	-0.0572958	-0.4010706	-5.34569814	-17.28614286	-14.4385416
7.82	782	-0.271	0.023	-0.955	1.432395	-0.4010706	-0.5156622	-5.3285094	-17.29187244	-14.44427118
7.83	783	-0.273	0.024	-0.962	1.718874	-0.7448454	-0.6302538	-5.31132066	-17.29760202	-14.45573034
7.84	784	-0.271	0.024	-0.961	2.005353	-0.7448454	-0.572958	-5.28840234	-17.3033316	-14.46145992
7.85	785	-0.267	0.023	-0.957	1.8907614	-0.572958	-0.5156622	-5.12224452	-17.22884706	-14.53021488
7.86	786	-0.264	0.022	-0.956	1.5469866	-0.1718874	-0.286479	-5.10505578	-17.22884706	-14.53594446
7.87	787	-0.263	0.023	-0.955	1.3178034	0	-0.1718874	-5.08786704	-17.22884706	-14.53594446
7.88	788	-0.267	0.025	-0.956	1.4896908	-0.1145916	-0.1145916	-5.0706783	-17.22884706	-14.53594446
7.89	789	-0.272	0.025	-0.951	1.4896908	-0.2291832	-0.1145916	-5.05921914	-17.23457664	-14.54167404
7.9	790	-0.274	0.026	-0.95	1.0313244	-0.1145916	-0.2291832	-4.81857678	-17.14863294	-14.63334732
7.91	791	-0.275	0.027	-0.95	0.9167328	0.2291832	-0.286479	-4.8128472	-17.14863294	-14.63334732
7.92	792	-0.277	0.026	-0.953	0.859437	0.4583664	-0.3437748	-4.80138804	-17.14290336	-14.6390769
7.93	793	-0.277	0.025	-0.953	0.9167328	0.8021412	-0.3437748	-4.78992888	-17.13717378	-14.64480648
7.94	794	-0.276	0.024	-0.955	0.859437	0.8021412	-0.286479	-4.77846972	-17.1314442	-14.64480648
7.95	795	-0.274	0.021	-0.95	0.859437	0.8021412	-0.1145916	-4.60658232	-17.06268924	-14.71356144
7.96	796	-0.275	0.021	-0.951	0.6875496	0.8021412	0	-4.60085274	-17.05695966	-14.71356144
7.97	797	-0.278	0.021	-0.953	0.572958	0.7448454	0	-4.59512316	-17.0455005	-14.71356144
7.98	798	-0.28	0.02	-0.95	0.4583664	0.9167328	0.1145916	-4.58939358	-17.03977092	-14.71356144
7.99	799	-0.279	0.021	-0.949	0.286479	1.145916	0.2291832	-4.58939358	-17.02831176	-14.70783186
8	800	-0.277	0.022	-0.948	0.4010706	1.432395	0.2291832	-4.47480198	-16.9882047	-14.74793892
8.01	801	-0.273	0.024	-0.947	0.572958	1.7761698	0.1145916	-4.4690724	-16.97101596	-14.74220934
8.02	802	-0.272	0.024	-0.949	0.859437	2.005353	0.0572958	-4.45761324	-16.94809764	-14.74220934
8.03	803	-0.275	0.024	-0.953	1.145916	2.1199446	0.0572958	-4.44615408	-16.92517932	-14.74793892
8.04	804	-0.275	0.024	-0.957	1.432395	2.1199446	0.0572958	-4.43469492	-16.902261	-14.74793892
8.05	805	-0.274	0.022	-0.956	1.7761698	1.9480572	0.0572958	-4.34875122	-16.86215394	-14.77085724
8.06	806	-0.27	0.02	-0.953	1.7761698	1.9480572	0.1718874	-4.3258329	-16.83923562	-14.77085724
8.07	807	-0.269	0.018	-0.953	2.0626488	2.005353	0.286479	-4.30864416	-16.82204688	-14.77085724
8.08	808	-0.267	0.014	-0.951	2.2345362	2.578311	0.4583664	-4.28572584	-16.79339898	-14.76512766
8.09	809	-0.266	0.011	-0.949	2.4064236	3.151269	0.6302538	-4.26280752	-16.7590215	-14.75939808
8.1	810	-0.268	0.008	-0.95	2.2345362	3.724227	0.6875496	-4.19405256	-16.71318486	-14.77085724
8.11	811	-0.271	0.004	-0.952	1.9480572	4.2398892	0.6875496	-4.17686382	-16.6730778	-14.76512766
8.12	812	-0.271	0.002	-0.954	1.7761698	4.5263682	0.8021412	-4.15967508	-16.62724116	-14.75939808
8.13	813	-0.268	0	-0.952	1.6042824	5.2139178	0.8021412	-4.14821592	-16.56994536	-14.7536685
8.14	814	-0.262	0	-0.958	1.6615782	5.3858052	0.9740286	-4.13102718	-16.51837914	-14.74793892
8.15	815	-0.255	0	-0.961	1.8907614	5.0993262	1.2605076	-4.0680018	-16.4438946	-14.7536685
8.16	816	-0.251	0.002	-0.96	1.8907614	4.5263682	1.6615782	-4.05654264	-16.39805796	-14.73647976
8.17	817	-0.25	0.004	-0.957	1.3178034	3.6669312	2.0626488	-4.04508348	-16.3579509	-14.71929102
8.18	818	-0.249	0.011	-0.956	0.859437	2.578311	2.4637194	-4.04508348	-16.33503258	-14.6963727
8.19	819	-0.25	0.013	-0.948	0.5156622	1.6042824	2.578311	-4.04508348	-16.31211426	-14.6677248
8.2	820	-0.254	0.016	-0.932	-0.3437748	0.6875496	2.4637194	-4.00497642	-16.28919594	-14.66199522
8.21	821	-0.26	0.019	-0.927	-1.5469866	-0.1718874	2.291832	-4.02789474	-16.28919594	-14.6390769
8.22	822	-0.266	0.026	-0.941	-1.6042824	-0.7448454	1.8907614	-4.05081306	-16.29492552	-14.61615858
8.23	823	-0.273	0.032	-0.95	-0.9167328	-0.9740286	1.3750992	-4.06227222	-16.30638468	-14.59896984
8.24	824	-0.279	0.033	-0.953	-0.6875496	-1.2605076	0.9740286	-4.07373138	-16.31784384	-14.58751068
8.25	825	-0.283	0.035	-0.951	-0.4010706	-1.0313244	0.6302538	-4.02216516	-16.37513964	-14.58751068
8.26	826	-0.282	0.033	-0.949	-0.1145916	-0.4583664	0.4583664	-4.02789474	-16.37513964	-14.5817811
8.27	827	-0.278	0.03	-0.95	-0.3437748	-0.0572958	0.4010706	-4.03362432	-16.37513964	-14.57605152
8.28	828	-0.27	0.029	-0.955	-0.6875496	-0.5156622	0.572958	-4.0393539	-16.38086922	-14.57032194
8.29	829	-0.263	0.029	-0.953	-1.0886202	-1.5469866	0.6875496	-4.05654264	-16.39805796	-14.56459236
8.3	830	-0.258	0.033	-0.945	-2.0626488	-2.5210152	0.6302538	-4.06227222	-16.40378754	-14.56459236
8.31	831	-0.259	0.04	-0.944	-2.9793816	-3.6669312	0.286479	-4.09092012	-16.4438946	-14.55886278
8.32	832	-0.263	0.046	-0.948	-4.010706	-4.2398892	-0.3437748	-4.13102718	-16.48400166	-14.55886278
8.33	833	-0.264	0.05	-0.951	-5.443101	-4.4117766	-1.145916	-4.1825934	-16.5298383	-14.57032194
8.34	834	-0.259	0.06	-0.954	-6.1306506	-3.8961144	-1.8334656	-4.2398892	-16.56994536	-14.58751068
8.35	835	-0.253	0.069	-0.947	-4.8128472	-3.8388186	-2.291832	-4.297185	-16.59286368	-14.610429
8.36	836	-0.251	0.067	-0.949	-3.0939732	-4.1825934	-2.578311	-4.32010332	-16.63870032	-14.63334732
8.37	837	-0.251	0.063	-0.954	-1.2605076	-5.3285094	-2.6356068	-4.3258329	-16.69026654	-14.65626564
8.38	838	-0.249	0.059	-0.956	0	-6.5317212	-2.7501984	-4.31437374	-16.7590215	-14.68491354
8.39	839	-0.242	0.056	-0.96	0.859437	-7.3911582	-2.7501984	-4.297185	-16.83350604	-14.70783186
8.4	840	-0.238	0.059	-0.963	1.6615782	-8.59437	-2.6356068	-4.27426668	-16.89653142	-14.73647976
8.41	841	-0.238	0.058	-0.968	2.6929026	-10.2559482	-2.7501984	-4.2398892	-16.99966386	-14.76512766
8.42	842	-0.242	0.06	-0.973	3.724227	-12.2040054	-3.2658606	-4.19405256	-17.11998504	-14.79377556
8.43	843	-0.239	0.064	-0.963	4.9274388	-13.2353298	-3.7815228	-4.13102718	-17.25176538	-14.82815304
8.44	844	-0.234	0.063	-0.94	5.6149884	-13.4072172	-4.297185	-4.06227222	-17.3892753	-14.86253052
8.45	845	-0.238	0.062	-0.932	5.8441716	-12.605076	-4.6409598	-3.98778768	-17.49813732	-14.90836716
8.46	846	-0.251	0.054	-0.923	5.5003968	-11.745639	-4.7555514	-3.91903272	-17.6184585	-14.9542038
8.47	847	-0.267	0.04	-0.929	5.3285094	-11.0007936	-4.6409598	-3.85027776	-17.7330501	-15.00004044
