TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.33	733	-0.077	-0.189	0.919	8.1932994	-9.8548776	-3.3231564	171.9045887	-4.62377106	-58.0692933
7.34	734	-0.079	-0.184	0.904	8.6516658	-10.026765	-3.4950438	171.9905324	-4.5263682	-58.04637498
7.35	735	-0.082	-0.19	0.891	8.7662574	-10.4278356	-3.437748	172.0535578	-4.42323576	-58.01772708
7.36	736	-0.064	-0.182	0.859	8.021412	-10.7716104	-3.0939732	172.1337719	-4.31437374	-58.00053834
7.37	737	-0.017	-0.182	0.866	6.302538	-11.9748222	-2.8074942	172.1967973	-4.19405256	-57.9833496
7.38	738	-0.016	-0.197	0.879	3.6096354	-12.4331886	-1.8907614	172.2369044	-4.0680018	-57.97762002
7.39	739	-0.052	-0.213	0.896	1.3750992	-11.0580894	-1.2032118	172.2540931	-3.95913978	-57.97762002
7.4	740	-0.067	-0.203	0.905	-1.2605076	-9.1100322	-0.4010706	172.1853382	-3.87892566	-57.9833496
7.41	741	-0.053	-0.184	0.91	-4.1825934	-7.734933	0.1718874	172.1452311	-3.79871154	-57.99480876
7.42	742	-0.059	-0.181	0.935	-7.0473834	-7.2192708	0.286479	172.0764761	-3.72995658	-58.00626792
7.43	743	-0.054	-0.187	0.961	-9.8548776	-6.9327918	0.1718874	171.9733437	-3.66120162	-58.0119975
7.44	744	-0.054	-0.187	0.979	-12.2613012	-6.1306506	0.1718874	171.8530225	-3.59817624	-58.02345666
7.45	745	-0.042	-0.187	0.991	-13.8082878	-5.3858052	0.1145916	171.6868647	-3.52942128	-58.02918624
7.46	746	-0.051	-0.198	1.007	-14.1520626	-5.2712136	0	171.5436252	-3.47785506	-58.0406454
7.47	747	-0.055	-0.197	1.033	-13.0634424	-5.5576926	0	171.4118449	-3.42055926	-58.04637498
7.48	748	-0.05	-0.195	1.052	-11.6310474	-6.4171296	0	171.2972533	-3.35753388	-58.05783414
7.49	749	-0.044	-0.197	1.062	-9.8548776	-6.9900876	0	171.1998504	-3.28877892	-58.06356372
7.5	750	-0.043	-0.2	1.068	-7.7922288	-7.3338624	0.0572958	171.096718	-3.20283522	-58.07502288
7.51	751	-0.045	-0.208	1.069	-5.6722842	-7.7922288	0	171.0394222	-3.12835068	-58.08648204
7.52	752	-0.042	-0.206	1.065	-3.8388186	-7.9641162	0.0572958	170.9993151	-3.04813656	-58.0979412
7.53	753	-0.04	-0.209	1.055	-2.1199446	-7.9068204	0.1718874	170.9821264	-2.96792244	-58.10940036
7.54	754	-0.04	-0.207	1.041	-0.5156622	-8.2505952	0.286479	170.9763968	-2.88770832	-58.12085952
7.55	755	-0.039	-0.201	1.021	0.1718874	-8.4797784	0.3437748	170.9305601	-2.79030546	-58.13231868
7.56	756	-0.038	-0.198	1.002	0.572958	-8.4224826	0.4010706	170.9420193	-2.71009134	-58.14950742
7.57	757	-0.035	-0.198	0.987	0.6302538	-8.2505952	0.5156622	170.9477489	-2.62987722	-58.16669616
7.58	758	-0.035	-0.198	0.975	0.3437748	-7.9641162	0.572958	170.9534785	-2.5496631	-58.17815532
7.59	759	-0.036	-0.194	0.966	-0.3437748	-7.448454	0.6302538	170.9534785	-2.48090814	-58.19534406
7.6	760	-0.026	-0.192	0.963	-1.2605076	-6.1879464	0.6302538	170.8847235	-2.39496444	-58.20680322
7.61	761	-0.029	-0.195	0.965	-1.9480572	-5.2139178	0.6875496	170.8675348	-2.34339822	-58.22399196
7.62	762	-0.029	-0.191	0.962	-3.6669312	-4.0680018	0.6302538	170.8274277	-2.30329116	-58.23545112
7.63	763	-0.025	-0.191	0.964	-4.6982556	-3.151269	0.6302538	170.7815911	-2.27464326	-58.24691028
7.64	764	-0.026	-0.194	0.969	-5.3285094	-2.5210152	0.6302538	170.7300248	-2.24599536	-58.25836944
7.65	765	-0.029	-0.196	0.975	-5.7868758	-1.8907614	0.6302538	170.6211628	-2.21734746	-58.26409902
7.66	766	-0.031	-0.198	0.984	-5.9587632	-1.3750992	0.572958	170.5581374	-2.20015872	-58.2698286
7.67	767	-0.028	-0.197	0.993	-5.9587632	-0.9740286	0.5156622	170.5008416	-2.19442914	-58.28128776
7.68	768	-0.028	-0.201	1.006	-5.5576926	-0.8021412	0.4583664	170.4435458	-2.18296998	-58.28701734
7.69	769	-0.028	-0.202	1.017	-5.2139178	-0.6302538	0.3437748	170.3919796	-2.1772404	-58.29274692
7.7	770	-0.028	-0.204	1.026	-4.1252976	-0.9167328	0.286479	170.2888472	-2.1485925	-58.29274692
7.71	771	-0.027	-0.201	1.029	-3.0366774	-1.0886202	0.1718874	170.2601993	-2.13713334	-58.2984765
7.72	772	-0.028	-0.204	1.031	-1.8907614	-1.3750992	0.1145916	170.237281	-2.12567418	-58.2984765
7.73	773	-0.027	-0.204	1.032	-0.7448454	-1.6042824	0.1145916	170.2315514	-2.10848544	-58.30420608
7.74	774	-0.027	-0.205	1.028	0.2291832	-1.8907614	0.0572958	170.2315514	-2.0912967	-58.30993566
7.75	775	-0.025	-0.205	1.021	1.145916	-2.005353	0.0572958	170.1627964	-2.0340009	-58.30420608
7.76	776	-0.026	-0.205	1.014	1.8334656	-2.1199446	0.0572958	170.1799852	-2.01681216	-58.30993566
7.77	777	-0.025	-0.205	1.006	2.291832	-2.2345362	0.0572958	170.2029035	-1.99389384	-58.31566524
7.78	778	-0.026	-0.204	0.999	2.4064236	-2.2345362	0.1145916	170.2315514	-1.97097552	-58.32139482
7.79	779	-0.023	-0.204	0.994	2.1772404	-2.005353	0.0572958	170.2544697	-1.95378678	-58.32139482
7.8	780	-0.024	-0.205	0.989	1.9480572	-1.5469866	0.1145916	170.1456077	-1.90222056	-58.32139482
7.81	781	-0.024	-0.206	0.987	1.6042824	-1.0313244	0.1718874	170.1627964	-1.8907614	-58.32139482
7.82	782	-0.025	-0.205	0.985	1.2032118	-0.6875496	0.0572958	170.1742556	-1.88503182	-58.3271244
7.83	783	-0.026	-0.205	0.985	0.8021412	-0.286479	0	170.1857147	-1.87930224	-58.3271244
7.84	784	-0.024	-0.206	0.987	0.2291832	0.0572958	0	170.1857147	-1.87930224	-58.3271244
7.85	785	-0.024	-0.208	0.989	-0.1145916	0.572958	0.0572958	169.8591287	-1.79908812	-58.31566524
7.86	786	-0.025	-0.208	0.994	-0.4583664	1.0886202	0.0572958	169.8533991	-1.81054728	-58.31566524
7.87	787	-0.025	-0.208	0.998	-0.859437	1.2605076	0	169.8419399	-1.82773602	-58.31566524
7.88	788	-0.025	-0.208	1	-1.0886202	1.5469866	-0.0572958	169.8304808	-1.83919518	-58.30993566
7.89	789	-0.025	-0.209	0.999	-1.2605076	1.9480572	0	169.8190216	-1.8621135	-58.30420608
7.9	790	-0.026	-0.209	1.002	-1.3750992	2.1199446	0	169.7216188	-1.85638392	-58.2984765
7.91	791	-0.025	-0.208	1.001	-1.5469866	2.2345362	0	169.70443	-1.87930224	-58.2984765
7.92	792	-0.027	-0.209	0.999	-1.6615782	2.291832	0	169.6872413	-1.90222056	-58.29274692
7.93	793	-0.027	-0.209	1.001	-1.4896908	2.3491278	0	169.6700525	-1.92513888	-58.28701734
7.94	794	-0.028	-0.208	1.004	-1.3750992	2.1199446	0	169.6585934	-1.9480572	-58.28701734
7.95	795	-0.028	-0.211	1.003	-1.2605076	1.7761698	-0.0572958	169.5497314	-1.93659804	-58.28128776
7.96	796	-0.029	-0.211	1	-1.145916	1.718874	0	169.5382722	-1.95378678	-58.27555818
7.97	797	-0.028	-0.21	0.998	-0.859437	1.4896908	0	169.526813	-1.97097552	-58.27555818
7.98	798	-0.029	-0.21	0.996	-0.6875496	1.6042824	-0.0572958	169.5210835	-1.98816426	-58.2698286
7.99	799	-0.029	-0.211	0.996	-0.5156622	1.7761698	-0.1145916	169.5153539	-2.005353	-58.26409902
8	800	-0.03	-0.212	0.996	-0.286479	2.005353	-0.0572958	169.3835735	-1.99389384	-58.25836944
8.01	801	-0.03	-0.21	0.994	-0.0572958	2.2345362	-0.0572958	169.3835735	-2.01681216	-58.25263986
8.02	802	-0.031	-0.21	0.993	-0.1718874	2.6929026	0	169.377844	-2.03973048	-58.24691028
8.03	803	-0.03	-0.21	0.992	-0.2291832	2.9220858	-0.0572958	169.377844	-2.06837838	-58.2411807
8.04	804	-0.031	-0.209	0.992	-0.1718874	3.151269	-0.0572958	169.3721144	-2.10275586	-58.23545112
8.05	805	-0.033	-0.21	0.993	-0.2291832	3.2658606	-0.0572958	169.2976298	-2.1199446	-58.22972154
8.06	806	-0.033	-0.209	0.998	-0.4010706	3.3804522	0	169.2976298	-2.1485925	-58.22399196
8.07	807	-0.032	-0.209	0.998	-0.572958	3.3804522	0	169.2861707	-2.18296998	-58.21826238
8.08	808	-0.033	-0.209	0.997	-0.7448454	3.437748	0	169.2804411	-2.21734746	-58.2125328
8.09	809	-0.034	-0.21	0.994	-0.7448454	3.6669312	-0.0572958	169.2689819	-2.25172494	-58.20680322
8.1	810	-0.035	-0.209	0.994	-0.5156622	3.724227	0	169.2116861	-2.27464326	-58.20107364
8.11	811	-0.036	-0.21	0.998	-0.4583664	3.4950438	0	169.2059566	-2.30902074	-58.19534406
8.12	812	-0.036	-0.21	1	-0.4583664	3.151269	0	169.200227	-2.34339822	-58.18961448
8.13	813	-0.036	-0.21	1	-0.4583664	2.8074942	-0.1145916	169.1944974	-2.36631654	-58.1838849
8.14	814	-0.036	-0.212	0.997	-0.5156622	2.4064236	-0.0572958	169.1887678	-2.39496444	-58.17815532
8.15	815	-0.037	-0.21	0.996	-0.572958	2.291832	0	169.1085537	-2.38923486	-58.17242574
8.16	816	-0.037	-0.212	0.998	-0.5156622	2.005353	0	169.1028241	-2.41215318	-58.16669616
8.17	817	-0.037	-0.212	0.999	-0.3437748	1.6042824	0	169.0970945	-2.42934192	-58.16669616
8.18	818	-0.038	-0.212	1	-0.286479	1.4896908	0	169.0970945	-2.44080108	-58.16096658
8.19	819	-0.038	-0.212	0.997	-0.0572958	1.2605076	0.0572958	169.0970945	-2.45798982	-58.16096658
8.2	820	-0.039	-0.211	0.996	0	1.2032118	0.0572958	168.9252071	-2.42934192	-58.155237
8.21	821	-0.04	-0.211	0.995	0.1145916	1.0886202	0.0572958	168.9309367	-2.44080108	-58.14950742
8.22	822	-0.039	-0.212	0.994	0.286479	1.0313244	0	168.9309367	-2.45226024	-58.14950742
8.23	823	-0.04	-0.211	0.994	0.4583664	1.0313244	0	168.9366663	-2.45798982	-58.14950742
8.24	824	-0.04	-0.212	0.994	0.572958	1.0313244	0	168.9423959	-2.46944898	-58.14950742
8.25	825	-0.041	-0.212	0.996	0.6875496	0.859437	0	168.8278043	-2.45798982	-58.14377784
8.26	826	-0.039	-0.211	0.997	0.6875496	0.7448454	0	168.8335339	-2.4637194	-58.13804826
8.27	827	-0.04	-0.212	0.996	0.4583664	0.7448454	0.0572958	168.8392634	-2.46944898	-58.13804826
8.28	828	-0.04	-0.212	0.994	0.4010706	0.572958	0.0572958	168.844993	-2.47517856	-58.13804826
8.29	829	-0.04	-0.213	0.993	0.2291832	0.4583664	0.1145916	168.844993	-2.48090814	-58.13804826
8.3	830	-0.04	-0.211	0.995	0.2291832	0.286479	0.1718874	168.5986211	-2.4064236	-58.1265891
8.31	831	-0.041	-0.212	0.996	0.1145916	0.1145916	0.1145916	168.5986211	-2.41215318	-58.13231868
8.32	832	-0.04	-0.213	0.994	0.1145916	-0.0572958	0.1718874	168.6043507	-2.41215318	-58.13231868
8.33	833	-0.04	-0.213	0.994	0.0572958	-0.2291832	0.1718874	168.6043507	-2.4064236	-58.13231868
8.34	834	-0.04	-0.213	0.994	0	-0.4010706	0.1145916	168.6043507	-2.40069402	-58.13804826
8.35	835	-0.039	-0.212	0.994	-0.1145916	-0.4583664	0.1718874	168.4725703	-2.35485738	-58.13231868
8.36	836	-0.039	-0.212	0.995	-0.286479	-0.4583664	0.1145916	168.4725703	-2.3491278	-58.13804826
8.37	837	-0.04	-0.212	0.995	-0.286479	-0.6875496	0.1145916	168.4668407	-2.34339822	-58.13804826
8.38	838	-0.039	-0.213	0.996	-0.2291832	-0.9167328	0.1145916	168.4668407	-2.33766864	-58.14377784
8.39	839	-0.039	-0.213	0.997	-0.2291832	-1.0886202	0.1718874	168.4668407	-2.32620948	-58.14377784
8.4	840	-0.039	-0.213	0.996	-0.1718874	-1.3750992	0.1145916	168.3980858	-2.29756158	-58.14950742
8.41	841	-0.039	-0.213	0.997	-0.3437748	-1.6042824	0.1145916	168.3980858	-2.28037284	-58.14950742
8.42	842	-0.038	-0.214	0.997	-0.3437748	-1.4896908	0.1145916	168.3923562	-2.26891368	-58.155237
8.43	843	-0.037	-0.213	0.998	-0.1718874	-1.2032118	0.1718874	168.3923562	-2.25745452	-58.16096658
8.44	844	-0.037	-0.213	0.999	-0.2291832	-1.2032118	0.1145916	168.3866266	-2.24599536	-58.16096658
8.45	845	-0.037	-0.213	0.998	-0.286479	-1.145916	0.1145916	168.3178717	-2.21161788	-58.16096658
8.46	846	-0.038	-0.213	0.997	-0.2291832	-1.2032118	0.1145916	168.3178717	-2.20015872	-58.16669616
8.47	847	-0.037	-0.213	0.997	-0.1145916	-1.2605076	0.1145916	168.3178717	-2.18869956	-58.17242574
8.48	848	-0.036	-0.213	0.996	-0.1718874	-1.2032118	0.1718874	168.3121421	-2.1772404	-58.17242574
8.49	849	-0.037	-0.214	0.995	-0.1145916	-1.2605076	0.1718874	168.3121421	-2.16578124	-58.17815532
8.5	850	-0.037	-0.213	0.993	0	-1.3178034	0.1145916	168.2433871	-2.14286292	-58.17815532
8.51	851	-0.036	-0.213	0.993	-0.0572958	-1.145916	0.1718874	168.2433871	-2.13140376	-58.1838849
8.52	852	-0.036	-0.214	0.995	0	-1.2032118	0.1145916	168.2433871	-2.1199446	-58.18961448
8.53	853	-0.035	-0.214	0.995	0	-0.9740286	0.1718874	168.2433871	-2.10848544	-58.18961448
8.54	854	-0.036	-0.213	0.996	0.1718874	-0.9167328	0.1718874	168.2433871	-2.10275586	-58.19534406
8.55	855	-0.036	-0.214	0.997	0.2291832	-0.7448454	0.1718874	168.1746322	-2.07410796	-58.19534406
8.56	856	-0.036	-0.214	0.997	0.1718874	-0.6875496	0.1145916	168.1746322	-2.0626488	-58.19534406
8.57	857	-0.035	-0.214	0.993	0.1145916	-0.8021412	0.1718874	168.1803617	-2.05691922	-58.20107364
8.58	858	-0.035	-0.213	0.993	0.0572958	-0.7448454	0.2291832	168.1803617	-2.05118964	-58.20107364
8.59	859	-0.035	-0.214	0.993	0	-0.572958	0.1718874	168.1803617	-2.04546006	-58.20680322
8.6	860	-0.036	-0.214	0.995	0	-0.572958	0.1718874	168.0886885	-2.01681216	-58.20680322
8.61	861	-0.035	-0.214	0.996	0.0572958	-0.4583664	0.1718874	168.0886885	-2.01108258	-58.20680322
8.62	862	-0.035	-0.213	0.998	0.3437748	-0.572958	0.1718874	168.0886885	-2.005353	-58.2125328
8.63	863	-0.034	-0.215	0.997	0.572958	-0.572958	0.1718874	168.094418	-1.99962342	-58.21826238
8.64	864	-0.036	-0.214	0.997	0.7448454	-0.572958	0.1718874	168.1058772	-1.99962342	-58.21826238
8.65	865	-0.034	-0.215	1	0.7448454	-0.572958	0.1145916	168.0714997	-1.9767051	-58.21826238
8.66	866	-0.034	-0.214	1	0.859437	-0.4010706	0.1718874	168.0772293	-1.9767051	-58.21826238
8.67	867	-0.035	-0.215	0.998	0.859437	-0.3437748	0.1718874	168.0886885	-1.97097552	-58.22399196
8.68	868	-0.034	-0.214	0.995	0.7448454	-0.286479	0.1718874	168.094418	-1.97097552	-58.22399196
8.69	869	-0.034	-0.213	0.994	0.572958	-0.0572958	0.1718874	168.1058772	-1.96524594	-58.22972154
8.7	870	-0.035	-0.214	0.994	0.5156622	0	0.1718874	168.0371222	-1.95378678	-58.22972154
8.71	871	-0.034	-0.214	0.994	0.4010706	0.1718874	0.1718874	168.0371222	-1.95951636	-58.22972154
8.72	872	-0.034	-0.213	0.993	0.3437748	0.2291832	0.1718874	168.0428518	-1.95951636	-58.22972154
8.73	873	-0.035	-0.213	0.992	0.3437748	0.2291832	0.1718874	168.0485814	-1.96524594	-58.22972154
8.74	874	-0.035	-0.214	0.994	0.4583664	0.3437748	0.1718874	168.054311	-1.96524594	-58.23545112
8.75	875	-0.035	-0.213	0.994	0.5156622	0.2291832	0.2291832	167.9970152	-1.95951636	-58.23545112
8.76	876	-0.035	-0.214	0.994	0.572958	0.1145916	0.1145916	168.0027448	-1.95951636	-58.23545112
8.77	877	-0.035	-0.213	0.995	0.6302538	0.1145916	0.1718874	168.0084743	-1.95951636	-58.23545112
8.78	878	-0.035	-0.213	0.996	0.7448454	0	0.1718874	168.0199335	-1.96524594	-58.2411807
8.79	879	-0.035	-0.213	0.996	0.6875496	0.1718874	0.1718874	168.0256631	-1.96524594	-58.2411807
8.8	880	-0.035	-0.213	0.998	0.7448454	0.2291832	0.1145916	167.9912856	-1.96524594	-58.2411807
8.81	881	-0.035	-0.213	1.001	0.8021412	0.1718874	0.0572958	167.9970152	-1.96524594	-58.2411807
8.82	882	-0.035	-0.213	0.999	0.7448454	0.3437748	0.1718874	168.0084743	-1.97097552	-58.2411807
8.83	883	-0.035	-0.213	0.998	0.6302538	0.286479	0.1718874	168.0142039	-1.97097552	-58.2411807
8.84	884	-0.036	-0.213	0.997	0.572958	0.3437748	0.1718874	168.0199335	-1.9767051	-58.2411807
8.85	885	-0.035	-0.212	0.996	0.5156622	0.4583664	0.1718874	167.9912856	-1.97097552	-58.2411807
8.86	886	-0.035	-0.212	0.993	0.572958	0.4583664	0.1718874	167.9970152	-1.9767051	-58.24691028
8.87	887	-0.035	-0.213	0.991	0.8021412	0.5156622	0.2291832	168.0027448	-1.98243468	-58.24691028
8.88	888	-0.036	-0.212	0.992	0.9167328	0.4010706	0.1718874	168.0142039	-1.98816426	-58.24691028
8.89	889	-0.035	-0.213	0.994	0.859437	0.5156622	0.1145916	168.0256631	-1.99389384	-58.24691028
8.9	890	-0.036	-0.214	0.996	0.9167328	0.4583664	0.1718874	167.9970152	-1.99389384	-58.24691028
8.91	891	-0.035	-0.213	0.997	0.9167328	0.3437748	0.1145916	168.0084743	-1.99962342	-58.24691028
8.92	892	-0.035	-0.213	0.996	0.859437	0.4010706	0.1145916	168.0142039	-2.005353	-58.24691028
8.93	893	-0.035	-0.212	0.997	0.859437	0.4010706	0.1145916	168.0256631	-2.005353	-58.24691028
8.94	894	-0.036	-0.212	0.997	0.9740286	0.4010706	0.1718874	168.0371222	-2.01108258	-58.25263986
8.95	895	-0.035	-0.213	0.997	0.859437	0.4010706	0.1718874	168.0084743	-2.01108258	-58.24691028
8.96	896	-0.036	-0.212	0.996	0.4583664	0.286479	0	168.0142039	-2.01108258	-58.24691028
8.97	897	-0.036	-0.212	0.998	0	0.3437748	-0.0572958	168.0142039	-2.01681216	-58.24691028
8.98	898	-0.036	-0.212	0.997	0	0.3437748	0	168.0142039	-2.01681216	-58.24691028
8.99	899	-0.037	-0.212	0.998	-0.1145916	0.3437748	0	168.0142039	-2.02254174	-58.24691028
9	900	-0.036	-0.211	0.998	-0.1718874	0.286479	0	167.9282602	-2.01108258	-58.2411807
9.01	901	-0.036	-0.211	0.996	-0.1718874	0.0572958	0	167.9282602	-2.01681216	-58.2411807
9.02	902	-0.036	-0.211	0.995	-0.1718874	0.0572958	0	167.9282602	-2.01681216	-58.2411807
9.03	903	-0.037	-0.211	0.995	-0.1145916	0	0	167.9225306	-2.01681216	-58.2411807
9.04	904	-0.036	-0.211	0.995	-0.1145916	0	0	167.9225306	-2.01681216	-58.2411807
9.05	905	-0.037	-0.212	0.996	-0.1718874	-0.0572958	-0.0572958	167.8193982	-1.9767051	-58.23545112
9.06	906	-0.036	-0.212	0.996	-0.1718874	-0.1718874	-0.0572958	167.8193982	-1.9767051	-58.23545112
9.07	907	-0.036	-0.211	0.994	-0.2291832	-0.286479	0	167.8136686	-1.97097552	-58.23545112
9.08	908	-0.037	-0.211	0.994	-0.1145916	-0.2291832	0	167.8136686	-1.97097552	-58.2411807
9.09	909	-0.036	-0.211	0.998	-0.0572958	-0.286479	0	167.8136686	-1.96524594	-58.2411807
9.1	910	-0.037	-0.212	0.998	0	-0.1718874	0	167.7792911	-1.95951636	-58.23545112
9.11	911	-0.036	-0.211	0.996	0	-0.1718874	0	167.7850207	-1.95378678	-58.2411807
9.12	912	-0.036	-0.211	0.996	0	-0.2291832	0	167.7850207	-1.95378678	-58.2411807
9.13	913	-0.037	-0.211	0.996	0	-0.2291832	-0.1145916	167.7850207	-1.95378678	-58.2411807
9.14	914	-0.037	-0.21	0.998	-0.0572958	-0.286479	0	167.7850207	-1.9480572	-58.2411807
9.15	915	-0.037	-0.21	0.997	-0.286479	-0.3437748	0	167.7621024	-1.9480572	-58.2411807
9.16	916	-0.037	-0.211	0.996	-0.2291832	-0.3437748	0	167.7621024	-1.94232762	-58.2411807
9.17	917	-0.037	-0.21	0.996	-0.1718874	-0.1718874	0	167.7563728	-1.94232762	-58.2411807
9.18	918	-0.036	-0.211	0.993	0.0572958	-0.286479	0	167.7621024	-1.93659804	-58.2411807
9.19	919	-0.036	-0.211	0.994	0.2291832	-0.2291832	0.0572958	167.7621024	-1.93659804	-58.2411807
9.2	920	-0.036	-0.212	1	0.1145916	-0.4010706	0	167.7334545	-1.93086846	-58.24691028
9.21	921	-0.036	-0.212	1.003	-0.1145916	-0.4583664	0	167.7334545	-1.92513888	-58.24691028
9.22	922	-0.036	-0.211	0.999	-0.4010706	-0.4010706	0	167.7277249	-1.9194093	-58.24691028
9.23	923	-0.037	-0.211	0.996	-0.5156622	-0.1718874	0	167.7219953	-1.9194093	-58.24691028
9.24	924	-0.037	-0.21	0.996	-0.4583664	0.0572958	0	167.7162658	-1.9194093	-58.24691028
9.25	925	-0.037	-0.21	0.993	-0.4583664	0.1718874	0	167.6933474	-1.92513888	-58.24691028
9.26	926	-0.037	-0.211	0.993	-0.3437748	0.0572958	0	167.6876179	-1.92513888	-58.24691028
9.27	927	-0.037	-0.211	0.993	-0.1145916	0.1145916	0	167.6876179	-1.93086846	-58.24691028
9.28	928	-0.036	-0.21	0.993	0	0.1145916	0	167.6876179	-1.93086846	-58.24691028
9.29	929	-0.037	-0.209	0.994	0.1145916	0.0572958	-0.0572958	167.6876179	-1.93086846	-58.24691028
9.3	930	-0.037	-0.209	0.998	0.2291832	0.1718874	0	167.6876179	-1.94232762	-58.24691028
9.31	931	-0.037	-0.21	0.999	0.3437748	0	0	167.6876179	-1.94232762	-58.24691028
9.32	932	-0.037	-0.21	1	0.3437748	0	0	167.6933474	-1.94232762	-58.24691028
9.33	933	-0.037	-0.21	1	0.2291832	-0.1145916	0	167.6933474	-1.94232762	-58.24691028
9.34	934	-0.037	-0.21	0.999	0.2291832	-0.1718874	0	167.699077	-1.93659804	-58.24691028
9.35	935	-0.038	-0.21	0.999	0.1718874	-0.1718874	0.0572958	167.6818883	-1.94232762	-58.24691028
9.36	936	-0.037	-0.21	0.998	0.1718874	-0.1145916	0.0572958	167.6818883	-1.94232762	-58.25263986
9.37	937	-0.036	-0.209	0.997	0.1145916	-0.1145916	0	167.6876179	-1.94232762	-58.25263986
9.38	938	-0.037	-0.21	0.996	0	-0.0572958	0	167.6876179	-1.93659804	-58.25263986
9.39	939	-0.038	-0.21	0.995	-0.1145916	-0.1718874	0	167.6818883	-1.93659804	-58.25263986
9.4	940	-0.037	-0.209	0.995	-0.1718874	-0.1718874	0	167.6761587	-1.93659804	-58.25263986
9.41	941	-0.037	-0.209	0.994	-0.1145916	-0.2291832	0	167.6704291	-1.93659804	-58.25263986
9.42	942	-0.036	-0.21	0.993	0	-0.286479	0	167.6761587	-1.93086846	-58.25263986
9.43	943	-0.037	-0.21	0.995	0.1145916	-0.1718874	0	167.6761587	-1.93086846	-58.25263986
9.44	944	-0.036	-0.21	0.997	0.0572958	-0.1718874	0	167.6761587	-1.93086846	-58.25263986
9.45	945	-0.036	-0.211	1.001	-0.0572958	-0.2291832	0.0572958	167.6704291	-1.9194093	-58.25263986
9.46	946	-0.036	-0.21	1	-0.3437748	-0.1718874	0	167.6704291	-1.9194093	-58.25263986
9.47	947	-0.037	-0.21	0.999	-0.4010706	-0.2291832	0	167.6646995	-1.9194093	-58.25263986
9.48	948	-0.037	-0.21	1	-0.3437748	-0.1145916	0	167.65897	-1.91367972	-58.25263986
9.49	949	-0.037	-0.21	0.999	-0.4010706	-0.1145916	0	167.6532404	-1.91367972	-58.25836944
9.5	950	-0.036	-0.21	0.997	-0.5156622	-0.1145916	0	167.6475108	-1.91367972	-58.25836944
9.51	951	-0.037	-0.21	0.996	-0.572958	0	0	167.6417812	-1.91367972	-58.25836944
9.52	952	-0.037	-0.21	0.995	-0.6302538	0	0	167.6303221	-1.90795014	-58.25836944
9.53	953	-0.037	-0.21	0.996	-0.6302538	-0.1145916	0	167.6245925	-1.90795014	-58.25836944
9.54	954	-0.037	-0.21	0.995	-0.7448454	-0.1145916	-0.0572958	167.6188629	-1.90795014	-58.25263986
9.55	955	-0.037	-0.21	0.994	-0.859437	-0.0572958	0	167.6016742	-1.90795014	-58.25836944
9.56	956	-0.036	-0.21	0.995	-0.9167328	0	0	167.5959446	-1.90795014	-58.25836944
9.57	957	-0.037	-0.21	0.997	-0.859437	-0.1145916	-0.0572958	167.5844854	-1.90795014	-58.25836944
9.58	958	-0.037	-0.211	0.996	-0.6302538	-0.0572958	0	167.5787558	-1.90795014	-58.25263986
9.59	959	-0.036	-0.21	0.996	-0.6302538	0	-0.0572958	167.5730263	-1.90795014	-58.25263986
9.6	960	-0.037	-0.21	0.997	-0.6302538	-0.0572958	0	167.5730263	-1.90795014	-58.25263986
9.61	961	-0.037	-0.21	0.999	-0.7448454	0	0	167.5672967	-1.90795014	-58.25263986
9.62	962	-0.036	-0.211	0.998	-0.6875496	0	-0.1145916	167.5558375	-1.90795014	-58.25263986
9.63	963	-0.037	-0.21	0.998	-0.6302538	0	-0.0572958	167.5501079	-1.90795014	-58.25263986
9.64	964	-0.036	-0.21	0.998	-0.5156622	-0.0572958	-0.0572958	167.5443784	-1.90222056	-58.25263986
9.65	965	-0.037	-0.21	0.997	-0.4010706	-0.0572958	0	167.5443784	-1.90795014	-58.25263986
9.66	966	-0.037	-0.211	0.997	-0.4010706	-0.0572958	-0.0572958	167.5386488	-1.90222056	-58.25263986
9.67	967	-0.037	-0.211	0.996	-0.4010706	0	-0.0572958	167.5386488	-1.90222056	-58.25263986
9.68	968	-0.036	-0.212	0.994	-0.3437748	-0.1145916	0	167.5329192	-1.90222056	-58.25263986
9.69	969	-0.037	-0.212	0.995	-0.2291832	-0.0572958	0	167.5329192	-1.90222056	-58.25263986
9.7	970	-0.037	-0.211	0.997	-0.4010706	-0.2291832	-0.0572958	167.5271896	-1.90222056	-58.25263986
9.71	971	-0.037	-0.212	0.998	-0.4583664	-0.2291832	-0.0572958	167.52146	-1.89649098	-58.24691028
9.72	972	-0.037	-0.211	0.997	-0.5156622	-0.1718874	0	167.5157305	-1.89649098	-58.24691028
9.73	973	-0.036	-0.212	0.995	-0.4010706	-0.0572958	-0.0572958	167.5100009	-1.89649098	-58.24691028
9.74	974	-0.037	-0.211	0.994	0.2291832	0	0	167.5157305	-1.89649098	-58.24691028
9.75	975	-0.036	-0.213	0.995	0.3437748	0	0	167.5042713	-1.90222056	-58.24691028
9.76	976	-0.036	-0.213	0.999	0.1718874	-0.1145916	0	167.5042713	-1.89649098	-58.24691028
9.77	977	-0.036	-0.213	0.999	0	-0.1145916	-0.0572958	167.5042713	-1.89649098	-58.24691028
