TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	0.003	-0.035	-0.988	0	-0.7448454	-0.0572958	1.85638392	-0.89381448	-22.61465226
7.24	724	0.001	-0.035	-0.988	-0.0572958	-0.8021412	0	1.85638392	-0.90527364	-22.61465226
7.25	725	0	-0.034	-0.989	-0.2291832	-0.859437	0	1.79335854	-0.8880849	-22.61465226
7.26	726	-0.001	-0.032	-0.989	-0.286479	-0.9167328	0	1.79335854	-0.89954406	-22.62038184
7.27	727	-0.001	-0.033	-0.988	-0.3437748	-0.8021412	-0.0572958	1.78762896	-0.90527364	-22.62038184
7.28	728	-0.001	-0.035	-0.99	-0.2291832	-0.4583664	0	1.78762896	-0.91100322	-22.62038184
7.29	729	-0.003	-0.035	-0.991	-0.1718874	-0.3437748	0	1.78189938	-0.9167328	-22.62038184
7.3	730	-0.006	-0.035	-0.993	-0.1718874	-0.2291832	-0.0572958	1.69595568	-0.91100322	-22.62038184
7.31	731	-0.008	-0.035	-0.993	-0.1718874	-0.3437748	-0.1145916	1.69595568	-0.9167328	-22.62611142
7.32	732	-0.008	-0.035	-0.993	-0.1718874	-0.286479	-0.1718874	1.6902261	-0.9167328	-22.62611142
7.33	733	-0.003	-0.032	-0.996	-0.286479	0.1718874	-0.286479	1.6902261	-0.9167328	-22.62611142
7.34	734	0	-0.033	-0.996	-0.8021412	0.6302538	-0.2291832	1.67876694	-0.91100322	-22.631841
7.35	735	0	-0.03	-0.99	-1.5469866	0.9740286	-0.2291832	1.6329303	-0.8880849	-22.631841
7.36	736	-0.003	-0.027	-0.985	-1.6615782	0.9740286	-0.2291832	1.61574156	-0.88235532	-22.631841
7.37	737	-0.007	-0.028	-0.983	-1.2605076	1.2605076	-0.3437748	1.6042824	-0.86516658	-22.63757058
7.38	738	-0.009	-0.032	-0.983	-1.0313244	1.3178034	-0.4010706	1.59282324	-0.85370742	-22.63757058
7.39	739	-0.009	-0.035	-0.984	-1.3178034	1.0313244	-0.286479	1.58136408	-0.84224826	-22.64330016
7.4	740	-0.006	-0.034	-0.986	-1.6042824	0.5156622	-0.286479	1.54125702	-0.8307891	-22.64330016
7.41	741	0	-0.033	-0.989	-1.432395	0.286479	-0.286479	1.52406828	-0.8307891	-22.64902974
7.42	742	0.003	-0.032	-0.993	-1.0886202	0.1718874	-0.286479	1.51260912	-0.82505952	-22.64902974
7.43	743	0.003	-0.034	-0.994	-1.0313244	0.1145916	-0.2291832	1.50687954	-0.82505952	-22.65475932
7.44	744	0.002	-0.034	-0.996	-1.0313244	0	-0.286479	1.49542038	-0.82505952	-22.65475932
7.45	745	0	-0.029	-1.002	-0.9740286	-0.0572958	-0.286479	1.42093584	-0.80787078	-22.6604889
7.46	746	-0.002	-0.031	-1.009	-1.2605076	0.572958	-0.3437748	1.40947668	-0.8021412	-22.6604889
7.47	747	-0.004	-0.031	-1.004	-2.4637194	1.3178034	-0.4010706	1.38655836	-0.79068204	-22.66621848
7.48	748	-0.007	-0.021	-0.988	-3.0366774	1.2605076	-0.4583664	1.35218088	-0.7734933	-22.67194806
7.49	749	-0.007	-0.013	-0.975	-2.291832	0.9167328	-0.6875496	1.32926256	-0.76776372	-22.67767764
7.5	750	-0.004	-0.015	-0.97	-1.2032118	1.0313244	-0.9740286	1.2891555	-0.75057498	-22.68340722
7.51	751	0	-0.021	-0.975	-0.8021412	1.0886202	-1.0313244	1.27769634	-0.73911582	-22.69486638
7.52	752	0.002	-0.026	-0.985	-0.5156622	0.7448454	-0.859437	1.27196676	-0.73338624	-22.70632554
7.53	753	0.003	-0.026	-0.996	-0.1718874	0.4583664	-0.7448454	1.27196676	-0.72765666	-22.71205512
7.54	754	0.001	-0.029	-1.007	0.1718874	0.0572958	-0.6302538	1.27196676	-0.72765666	-22.7177847
7.55	755	-0.001	-0.03	-1.011	-0.3437748	-0.4583664	-0.4010706	1.24331886	-0.72765666	-22.72351428
7.56	756	-0.002	-0.025	-1	-0.9167328	-0.9740286	-0.286479	1.2318597	-0.73338624	-22.72351428
7.57	757	-0.001	-0.02	-0.998	-0.572958	-1.145916	-0.4010706	1.22613012	-0.7448454	-22.72924386
7.58	758	-0.002	-0.024	-0.994	-0.4583664	-1.2605076	-0.6875496	1.22040054	-0.76203414	-22.74070302
7.59	759	-0.004	-0.025	-0.985	-0.4583664	-1.6615782	-0.7448454	1.21467096	-0.7734933	-22.7464326
7.6	760	-0.005	-0.025	-0.981	0	-1.8334656	-0.859437	1.19748222	-0.79068204	-22.75789176
7.61	761	-0.005	-0.024	-0.98	0.6302538	-2.1772404	-1.145916	1.2032118	-0.81360036	-22.76935092
7.62	762	-0.002	-0.022	-0.975	0.9167328	-2.4064236	-1.432395	1.21467096	-0.83651868	-22.78653966
7.63	763	0.004	-0.032	-0.989	1.0886202	-2.5210152	-1.5469866	1.22613012	-0.86516658	-22.8037284
7.64	764	0.007	-0.039	-0.984	-1.0313244	-3.6669312	-1.432395	1.21467096	-0.89954406	-22.82091714
7.65	765	0.008	-0.019	-0.971	-1.432395	-5.6722842	-1.8334656	1.19175264	-0.9453807	-22.83810588
7.66	766	0.01	-0.013	-0.982	-1.2032118	-6.4744254	-2.291832	1.18029348	-1.01413566	-22.86675378
7.67	767	0.02	-0.004	-0.976	-0.1145916	-5.3285094	-2.9793816	1.18029348	-1.06570188	-22.89540168
7.68	768	0.032	-0.005	-0.964	0.9740286	-4.9847346	-3.2085648	1.19175264	-1.11153852	-22.92977916
7.69	769	0.042	-0.001	-0.955	0.572958	-6.8182002	-2.86479	1.19748222	-1.18029348	-22.96415664
7.7	770	0.047	-0.004	-0.944	1.432395	-8.3651868	-2.8074942	1.2032118	-1.24331886	-22.99853412
7.71	771	0.053	-0.014	-0.91	1.6615782	-8.9954406	-2.86479	1.22613012	-1.33499214	-23.02718202
7.72	772	0.073	-0.021	-0.917	1.432395	-11.745639	-3.0366774	1.24331886	-1.44958374	-23.06728908
7.73	773	0.09	-0.029	-0.972	2.1199446	-17.1314442	-3.5523396	1.26623718	-1.61574156	-23.10739614
