TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.48	748	0.995	0.06	0.161	0.4583664	-0.4583664	0.3437748	-154.7731445	80.9589654	128.91555
7.49	749	0.997	0.059	0.159	0.4583664	-0.2291832	0.5156622	-154.7903333	80.9589654	128.8926317
7.5	750	0.999	0.061	0.158	0.572958	-0.4583664	0.8021412	-154.7616854	80.9589654	128.91555
7.51	751	1.004	0.063	0.157	0.859437	-0.3437748	0.859437	-154.7903333	80.96469498	128.8697134
7.52	752	1.004	0.064	0.156	1.145916	-0.3437748	1.145916	-154.8361699	80.97615414	128.8181471
7.53	753	0.995	0.063	0.161	1.3750992	-1.5469866	1.6615782	-154.8705474	80.99334288	128.7608513
7.54	754	0.992	0.064	0.16	1.4896908	-2.9220858	2.2345362	-154.8991953	81.02772036	128.7150147
7.55	755	0.993	0.065	0.155	2.1772404	-2.8074942	2.291832	-154.9049249	81.06209784	128.6920964
7.56	756	0.994	0.06	0.158	2.9793816	-2.0626488	2.1199446	-154.9335728	81.09074574	128.629071
7.57	757	0.997	0.058	0.158	2.9793816	-2.005353	2.0626488	-154.9679503	81.11366406	128.5660456
7.58	758	0.993	0.058	0.16	2.5210152	-2.3491278	2.1772404	-155.0023277	81.14804154	128.5030202
7.59	759	0.996	0.06	0.162	2.5210152	-3.0366774	2.578311	-155.0367052	81.18241902	128.4399949
7.6	760	0.999	0.06	0.162	2.6929026	-3.3231564	2.9793816	-155.0825419	81.22252608	128.3655103
7.61	761	1.007	0.058	0.156	3.2658606	-2.6356068	2.9793816	-155.1455672	81.25690356	128.2681075
7.62	762	1.007	0.051	0.152	4.1825934	-2.4637194	2.9220858	-155.202863	81.29128104	128.164975
7.63	763	1.004	0.05	0.154	4.4117766	-3.0939732	2.9793816	-155.2429701	81.3313881	128.0790313
7.64	764	1.004	0.059	0.165	4.4690724	-3.4950438	3.151269	-155.2888067	81.37722474	127.987358
7.65	765	1.013	0.066	0.175	5.3285094	-3.5523396	3.3804522	-155.3231842	81.41160222	127.8956848
7.66	766	1.023	0.068	0.182	5.9587632	-4.2398892	3.6096354	-155.3575617	81.46316844	127.7982819
7.67	767	1.028	0.067	0.184	5.7868758	-5.5003968	4.2398892	-155.3919392	81.5319234	127.7066086
7.68	768	1.018	0.063	0.179	5.156622	-6.9900876	4.9847346	-155.4320462	81.61213752	127.6092058
7.69	769	1.003	0.056	0.163	4.4690724	-7.734933	5.3285094	-155.4836125	81.7038108	127.5060733
7.7	770	0.98	0.048	0.139	4.2398892	-7.3911582	5.156622	-155.5351787	81.7897545	127.4144
7.71	771	0.96	0.043	0.126	4.3544808	-6.875496	4.9274388	-155.5924745	81.86996862	127.3112676
7.72	772	0.958	0.046	0.127	4.6409598	-6.875496	4.7555514	-155.6325815	81.95018274	127.2138647
7.73	773	0.974	0.051	0.141	5.2139178	-8.021412	4.8128472	-155.6440407	82.04185602	127.1508394
7.74	774	1.007	0.058	0.162	5.3858052	-9.2819196	4.9847346	-155.6211224	82.14498846	127.1164619
7.75	775	1.031	0.061	0.169	5.5576926	-10.7143146	5.72958	-155.5982041	82.25958006	127.0820844
