TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.3	730	-0.078	-0.155	1.002	0.4583664	-0.1718874	0	171.9217775	-4.43469492	-57.70260018
7.31	731	-0.079	-0.155	1.002	0.4010706	-0.1145916	0	171.9275071	-4.42896534	-57.70260018
7.32	732	-0.079	-0.154	1.003	0.4010706	-0.0572958	0	171.9332366	-4.42896534	-57.70260018
7.33	733	-0.079	-0.154	1.004	0.4010706	0	0.0572958	171.9332366	-4.42896534	-57.70260018
7.34	734	-0.08	-0.153	1.005	0.4010706	0	0.0572958	171.9389662	-4.42896534	-57.70260018
7.35	735	-0.08	-0.154	1.003	0.4010706	0	0.0572958	171.7212422	-4.4117766	-57.68541144
7.36	736	-0.081	-0.154	1.002	0.4583664	0	0	171.7269718	-4.4117766	-57.68541144
7.37	737	-0.081	-0.155	1.004	0.4583664	-0.0572958	0.0572958	171.7327013	-4.4117766	-57.68541144
7.38	738	-0.08	-0.156	1.003	0.4010706	-0.1145916	0.0572958	171.7384309	-4.4117766	-57.68541144
7.39	739	-0.078	-0.156	1.003	0.3437748	-0.2291832	0.0572958	171.7441605	-4.40604702	-57.68541144
7.4	740	-0.079	-0.155	1.003	0.2291832	-0.286479	0.0572958	171.6181097	-4.40604702	-57.67968186
7.41	741	-0.078	-0.156	1.005	0.0572958	-0.5156622	0	171.6181097	-4.40031744	-57.67968186
7.42	742	-0.079	-0.155	1.005	0	-0.6302538	0.0572958	171.6181097	-4.39458786	-57.67968186
7.43	743	-0.077	-0.155	1.005	0	-0.7448454	0	171.6181097	-4.38885828	-57.68541144
7.44	744	-0.077	-0.156	1.002	0.0572958	-0.7448454	0	171.6181097	-4.37739912	-57.68541144
7.45	745	-0.078	-0.156	1.001	0.286479	-0.6875496	0.0572958	171.5436252	-4.36593996	-57.67968186
7.46	746	-0.077	-0.156	1.003	0.3437748	-0.6302538	0	171.5493548	-4.36021038	-57.67968186
7.47	747	-0.077	-0.156	1.007	0.3437748	-0.572958	0	171.5493548	-4.3544808	-57.67968186
7.48	748	-0.077	-0.157	1.009	0.286479	-0.4583664	0	171.5550844	-4.34875122	-57.67968186
7.49	749	-0.078	-0.157	1.007	0.286479	-0.4583664	0.0572958	171.5608139	-4.34875122	-57.67968186
7.5	750	-0.078	-0.157	1.006	0.2291832	-0.286479	0.0572958	171.4519519	-4.33729206	-57.67395228
7.51	751	-0.077	-0.157	1.006	0.1145916	-0.286479	0	171.4576815	-4.33156248	-57.67395228
7.52	752	-0.078	-0.156	1.005	0.1145916	-0.286479	0	171.4576815	-4.33156248	-57.67395228
7.53	753	-0.077	-0.157	1.003	0	-0.3437748	0	171.4576815	-4.3258329	-57.67968186
7.54	754	-0.076	-0.156	0.999	0	-0.3437748	0	171.4576815	-4.3258329	-57.67968186
7.55	755	-0.076	-0.156	0.997	0	-0.4583664	0	171.3545491	-4.30291458	-57.6682227
7.56	756	-0.076	-0.155	0.997	0.1145916	-0.572958	0	171.3602786	-4.297185	-57.67395228
7.57	757	-0.077	-0.156	1	0.2291832	-0.572958	0	171.3602786	-4.29145542	-57.67395228
7.58	758	-0.077	-0.156	1.003	0.4010706	-0.4583664	0.1145916	171.3660082	-4.28572584	-57.67395228
7.59	759	-0.076	-0.156	1.004	0.572958	-0.4583664	0	171.3717378	-4.27999626	-57.67395228
7.6	760	-0.076	-0.156	1.005	0.6875496	-0.4010706	0	171.3373603	-4.27426668	-57.67395228
7.61	761	-0.077	-0.156	1.007	0.859437	-0.4010706	0	171.3488195	-4.2685371	-57.67395228
7.62	762	-0.077	-0.155	1.006	0.859437	-0.4010706	0	171.3545491	-4.26280752	-57.67395228
7.63	763	-0.077	-0.156	1.005	0.5156622	-0.0572958	0	171.3602786	-4.26280752	-57.67395228
7.64	764	-0.076	-0.157	1.005	0.6302538	-0.1718874	0	171.3660082	-4.26280752	-57.67395228
7.65	765	-0.075	-0.156	1.004	0.5156622	-0.3437748	0	171.3201716	-4.25134836	-57.6682227
7.66	766	-0.076	-0.156	1.004	0.5156622	-0.4010706	0	171.3259012	-4.24561878	-57.6682227
7.67	767	-0.076	-0.155	1.003	0.5156622	-0.3437748	0	171.3316307	-4.2398892	-57.6682227
7.68	768	-0.075	-0.156	1.001	0.6302538	-0.2291832	0	171.3373603	-4.2398892	-57.6682227
7.69	769	-0.075	-0.157	1.001	0.7448454	-0.1145916	0	171.3430899	-4.2398892	-57.6682227
7.7	770	-0.076	-0.156	1.001	0.859437	0.0572958	0	171.3087124	-4.2398892	-57.6682227
7.71	771	-0.076	-0.156	1.002	0.859437	0.1145916	0	171.314442	-4.2398892	-57.6682227
7.72	772	-0.075	-0.156	1.005	0.7448454	0.1718874	0	171.3259012	-4.2398892	-57.6682227
7.73	773	-0.075	-0.157	1.004	0.4583664	0.3437748	-0.0572958	171.3316307	-4.24561878	-57.66249312
7.74	774	-0.074	-0.156	1.004	0.3437748	0.4010706	0	171.3316307	-4.25134836	-57.66249312
7.75	775	-0.073	-0.157	1.005	0.286479	0.572958	0	171.2800645	-4.2398892	-57.65676354
7.76	776	-0.075	-0.157	1.006	0.3437748	0.572958	0	171.2857941	-4.24561878	-57.65676354
7.77	777	-0.075	-0.156	1.004	0.1718874	0.6302538	0	171.2857941	-4.25134836	-57.65676354
7.78	778	-0.074	-0.157	1.003	0.1718874	0.572958	0	171.2915237	-4.25707794	-57.65103396
7.79	779	-0.075	-0.157	1.003	0.1145916	0.572958	0	171.2915237	-4.26280752	-57.65103396
7.8	780	-0.075	-0.156	1.003	0.0572958	0.5156622	-0.0572958	171.2399575	-4.25707794	-57.64530438
7.81	781	-0.075	-0.156	1.004	0.1718874	0.4010706	0	171.2399575	-4.25707794	-57.64530438
7.82	782	-0.075	-0.156	1.005	0.2291832	0.4583664	0	171.245687	-4.26280752	-57.64530438
7.83	783	-0.075	-0.156	1.005	0.1718874	0.286479	0	171.245687	-4.2685371	-57.64530438
7.84	784	-0.074	-0.155	1.005	0.1145916	0.1145916	0	171.245687	-4.2685371	-57.64530438
7.85	785	-0.074	-0.155	1.004	0.1718874	0.2291832	0	171.1769321	-4.25134836	-57.63384522
7.86	786	-0.075	-0.155	1.004	0.286479	0.2291832	0	171.1826617	-4.25707794	-57.63384522
7.87	787	-0.074	-0.155	1.004	0.3437748	0.286479	0	171.1826617	-4.25707794	-57.63384522
7.88	788	-0.075	-0.156	1.004	0.3437748	0.3437748	0	171.1883912	-4.26280752	-57.63384522
7.89	789	-0.075	-0.155	1.004	0.286479	0.4583664	0.0572958	171.1941208	-4.2685371	-57.63384522
7.9	790	-0.075	-0.155	1.004	0.3437748	0.5156622	0	171.1654729	-4.26280752	-57.62811564
7.91	791	-0.074	-0.155	1.004	0.3437748	0.5156622	0	171.1654729	-4.2685371	-57.62811564
7.92	792	-0.075	-0.155	1.005	0.286479	0.572958	0	171.1712025	-4.27426668	-57.62811564
7.93	793	-0.075	-0.155	1.005	0.1718874	0.4583664	0	171.1712025	-4.27426668	-57.62811564
7.94	794	-0.076	-0.155	1.005	0.1718874	0.4010706	0	171.1769321	-4.27999626	-57.62811564
7.95	795	-0.075	-0.155	1.004	0.1718874	0.3437748	0	171.1196363	-4.27426668	-57.62238606
7.96	796	-0.074	-0.156	1.004	0.1145916	0.3437748	0	171.1196363	-4.27999626	-57.62238606
7.97	797	-0.075	-0.155	1.003	0.1718874	0.3437748	0	171.1196363	-4.28572584	-57.62238606
7.98	798	-0.075	-0.154	1.004	0	0.2291832	0	171.1196363	-4.28572584	-57.62238606
7.99	799	-0.075	-0.154	1.005	0	0.1145916	0	171.1253659	-4.28572584	-57.62238606
8	800	-0.074	-0.154	1.005	0	0.1145916	0	171.0623405	-4.24561878	-57.6109269
8.01	801	-0.074	-0.154	1.003	0.0572958	0.1145916	0	171.0623405	-4.25134836	-57.6109269
8.02	802	-0.075	-0.155	1.002	0.1145916	0.286479	0	171.0680701	-4.25134836	-57.6109269
8.03	803	-0.074	-0.155	1.001	0.1718874	0.3437748	0	171.0680701	-4.25707794	-57.6109269
8.04	804	-0.075	-0.155	1.004	0.286479	0.1718874	0	171.0737996	-4.25707794	-57.6109269
8.05	805	-0.074	-0.155	1.009	0.1145916	0.1718874	0	171.027963	-4.23415962	-57.60519732
8.06	806	-0.074	-0.155	1.008	-0.0572958	0.0572958	0	171.027963	-4.23415962	-57.60519732
8.07	807	-0.074	-0.155	1.007	-0.1718874	0	0	171.027963	-4.23415962	-57.60519732
8.08	808	-0.075	-0.154	1.005	-0.3437748	0	0	171.0222334	-4.23415962	-57.60519732
8.09	809	-0.074	-0.154	1.003	-0.3437748	0	0	171.0222334	-4.23415962	-57.60519732
8.1	810	-0.075	-0.154	1.003	-0.3437748	0	0	170.9935855	-4.22270046	-57.60519732
8.11	811	-0.075	-0.153	1.002	-0.2291832	0.1145916	0	170.9878559	-4.22270046	-57.60519732
8.12	812	-0.075	-0.153	1.004	-0.1145916	0.1145916	0	170.9878559	-4.22270046	-57.60519732
8.13	813	-0.074	-0.153	1.003	0	0.0572958	0	170.9878559	-4.22270046	-57.60519732
8.14	814	-0.074	-0.153	1.002	0	0	0	170.9878559	-4.22843004	-57.60519732
8.15	815	-0.075	-0.153	1.004	0.1145916	0	0	170.9649376	-4.21697088	-57.59946774
8.16	816	-0.074	-0.153	1.005	0.1145916	-0.0572958	0.0572958	170.9649376	-4.21697088	-57.60519732
8.17	817	-0.075	-0.153	1.005	0.1145916	-0.1145916	0	170.9649376	-4.21697088	-57.60519732
8.18	818	-0.075	-0.154	1.004	0.1145916	-0.1145916	0	170.9706672	-4.21697088	-57.60519732
8.19	819	-0.074	-0.153	1.006	0.2291832	-0.1145916	0	170.9706672	-4.2112413	-57.60519732
8.2	820	-0.075	-0.154	1.007	0.1718874	-0.1718874	0	170.959208	-4.19978214	-57.59946774
8.21	821	-0.074	-0.155	1.005	0.1718874	-0.0572958	0	170.959208	-4.19978214	-57.60519732
8.22	822	-0.074	-0.153	1.005	0.1145916	-0.1718874	0	170.9649376	-4.19978214	-57.60519732
8.23	823	-0.074	-0.153	1.005	0.0572958	-0.2291832	0	170.9649376	-4.19405256	-57.60519732
8.24	824	-0.074	-0.153	1.004	0.0572958	-0.2291832	0	170.9649376	-4.19405256	-57.60519732
8.25	825	-0.075	-0.153	1.005	0	-0.286479	0	170.9477489	-4.18832298	-57.60519732
8.26	826	-0.075	-0.153	1.004	-0.1145916	-0.2291832	0	170.9477489	-4.1825934	-57.60519732
8.27	827	-0.075	-0.154	1.002	-0.0572958	-0.2291832	0	170.9477489	-4.1825934	-57.60519732
8.28	828	-0.074	-0.153	1.001	0	-0.1718874	0	170.9477489	-4.17686382	-57.60519732
8.29	829	-0.074	-0.153	1.002	0	-0.1718874	0	170.9477489	-4.17686382	-57.60519732
8.3	830	-0.073	-0.152	1.005	-0.1718874	-0.1718874	0	170.9362897	-4.15967508	-57.60519732
8.31	831	-0.074	-0.153	1.006	-0.2291832	-0.1718874	0.0572958	170.9362897	-4.15967508	-57.60519732
8.32	832	-0.074	-0.153	1.006	-0.4010706	-0.1718874	0	170.9305601	-4.1539455	-57.60519732
8.33	833	-0.074	-0.153	1.006	-0.3437748	-0.0572958	0	170.9248306	-4.1539455	-57.60519732
8.34	834	-0.074	-0.153	1.006	-0.3437748	-0.0572958	0	170.9248306	-4.1539455	-57.60519732
8.35	835	-0.074	-0.153	1.007	-0.3437748	0	0	170.919101	-4.14821592	-57.60519732
8.36	836	-0.073	-0.153	1.004	-0.4010706	-0.1145916	0	170.9133714	-4.14248634	-57.60519732
8.37	837	-0.073	-0.153	1.003	-0.3437748	-0.2291832	0	170.9076418	-4.14248634	-57.60519732
8.38	838	-0.074	-0.153	1.003	-0.3437748	-0.286479	0	170.9076418	-4.13675676	-57.60519732
8.39	839	-0.074	-0.152	1.003	-0.4010706	-0.2291832	0	170.9019122	-4.13675676	-57.60519732
8.4	840	-0.073	-0.151	1.004	-0.4010706	-0.2291832	0	170.8961827	-4.1252976	-57.60519732
8.41	841	-0.073	-0.152	1.005	-0.4010706	-0.2291832	0	170.8961827	-4.1252976	-57.60519732
8.42	842	-0.073	-0.153	1.005	-0.3437748	-0.1718874	0	170.8904531	-4.1252976	-57.60519732
8.43	843	-0.074	-0.152	1.006	-0.3437748	-0.1718874	0	170.8847235	-4.11956802	-57.60519732
8.44	844	-0.074	-0.153	1.006	-0.2291832	-0.1718874	0	170.8847235	-4.11956802	-57.60519732
8.45	845	-0.074	-0.153	1.006	-0.1718874	-0.1145916	0	170.8789939	-4.11383844	-57.60519732
8.46	846	-0.074	-0.153	1.005	-0.1145916	-0.286479	0	170.8732643	-4.10810886	-57.60519732
8.47	847	-0.074	-0.153	1.004	0	-0.286479	0	170.8732643	-4.10810886	-57.60519732
8.48	848	-0.073	-0.154	1.006	0	-0.3437748	0	170.8732643	-4.10237928	-57.60519732
8.49	849	-0.072	-0.153	1.005	0	-0.286479	0	170.8732643	-4.10237928	-57.60519732
8.5	850	-0.073	-0.153	1.005	0	-0.2291832	0	170.8675348	-4.09092012	-57.60519732
8.51	851	-0.072	-0.153	1.005	0	-0.2291832	0	170.8675348	-4.08519054	-57.60519732
8.52	852	-0.073	-0.153	1.005	0	-0.1145916	0	170.8675348	-4.08519054	-57.60519732
8.53	853	-0.072	-0.153	1.006	-0.0572958	-0.0572958	0	170.8675348	-4.08519054	-57.60519732
8.54	854	-0.072	-0.152	1.003	-0.1145916	-0.0572958	0	170.8675348	-4.08519054	-57.60519732
8.55	855	-0.071	-0.153	1.003	-0.1145916	0	0	170.8560756	-4.05081306	-57.59946774
8.56	856	-0.072	-0.153	1.004	-0.1145916	0.1145916	0	170.8560756	-4.05081306	-57.59946774
8.57	857	-0.072	-0.152	1.004	-0.1718874	0.0572958	0	170.850346	-4.05081306	-57.59946774
8.58	858	-0.072	-0.152	1.006	-0.2291832	-0.0572958	0	170.850346	-4.05081306	-57.59946774
8.59	859	-0.071	-0.152	1.007	-0.2291832	-0.0572958	-0.0572958	170.850346	-4.05081306	-57.59946774
8.6	860	-0.072	-0.152	1.006	-0.1718874	-0.0572958	0	170.8618052	-4.02789474	-57.59946774
8.61	861	-0.072	-0.153	1.005	-0.1145916	0.0572958	-0.0572958	170.8618052	-4.02789474	-57.59946774
8.62	862	-0.072	-0.153	1.002	0	0.1145916	0	170.8618052	-4.03362432	-57.59946774
8.63	863	-0.071	-0.153	1.004	0.0572958	0.1718874	0	170.8618052	-4.03362432	-57.59946774
8.64	864	-0.072	-0.153	1.009	-0.1718874	0.1718874	0	170.8618052	-4.03362432	-57.59946774
8.65	865	-0.071	-0.153	1.01	-0.2291832	0.1145916	0	170.850346	-4.02789474	-57.59373816
8.66	866	-0.072	-0.154	1.008	-0.4583664	0.2291832	0	170.8446164	-4.02789474	-57.59373816
8.67	867	-0.071	-0.153	1.006	-0.572958	0.286479	0	170.8388869	-4.03362432	-57.59373816
8.68	868	-0.072	-0.153	1.003	-0.6302538	0.2291832	0	170.8331573	-4.03362432	-57.59373816
8.69	869	-0.072	-0.153	1.003	-0.572958	0.286479	0	170.8274277	-4.0393539	-57.59373816
8.7	870	-0.072	-0.153	1.004	-0.4583664	0.4010706	0	170.8216981	-4.0393539	-57.59373816
8.71	871	-0.072	-0.152	1.003	-0.4010706	0.3437748	0	170.8159685	-4.0393539	-57.59373816
8.72	872	-0.072	-0.153	1.004	-0.3437748	0.4583664	0	170.810239	-4.04508348	-57.59373816
8.73	873	-0.072	-0.153	1.005	-0.2291832	0.4010706	0	170.810239	-4.05081306	-57.59373816
8.74	874	-0.072	-0.153	1.005	-0.1145916	0.4010706	0	170.810239	-4.05654264	-57.59373816
8.75	875	-0.073	-0.153	1.006	-0.0572958	0.286479	0	170.810239	-4.04508348	-57.59373816
8.76	876	-0.072	-0.153	1.007	0	0.1145916	0	170.810239	-4.05081306	-57.58800858
8.77	877	-0.072	-0.153	1.005	0	0.0572958	0	170.810239	-4.05081306	-57.58800858
8.78	878	-0.072	-0.153	1.006	0	0	0	170.810239	-4.05081306	-57.58800858
8.79	879	-0.072	-0.153	1.005	-0.0572958	0.0572958	0	170.810239	-4.05081306	-57.58800858
8.8	880	-0.072	-0.153	1.005	-0.0572958	0.1145916	0	170.8159685	-4.04508348	-57.58800858
8.81	881	-0.071	-0.154	1.005	-0.0572958	0.1145916	0	170.8159685	-4.04508348	-57.58800858
8.82	882	-0.071	-0.154	1.005	0	0.1718874	0	170.8159685	-4.04508348	-57.58800858
8.83	883	-0.071	-0.155	1.006	0	0.1718874	0	170.8159685	-4.04508348	-57.58800858
8.84	884	-0.072	-0.154	1.004	0	0.2291832	0	170.8159685	-4.05081306	-57.58800858
8.85	885	-0.072	-0.154	1.004	0	0.2291832	0	170.810239	-4.04508348	-57.58800858
8.86	886	-0.072	-0.154	1.003	0	0.286479	0	170.810239	-4.05081306	-57.58800858
8.87	887	-0.071	-0.154	1.002	0.1718874	0.3437748	0	170.810239	-4.05081306	-57.58800858
8.88	888	-0.072	-0.154	1	0.2291832	0.4010706	0	170.8159685	-4.05654264	-57.58800858
8.89	889	-0.072	-0.154	1.002	0.1718874	0.4583664	0	170.8159685	-4.06227222	-57.58800858
8.9	890	-0.072	-0.155	1.006	0.1145916	0.4010706	0	170.810239	-4.06227222	-57.58800858
8.91	891	-0.072	-0.154	1.005	0.0572958	0.4010706	0	170.8159685	-4.0680018	-57.58800858
8.92	892	-0.072	-0.155	1.004	0	0.4010706	0	170.8159685	-4.07373138	-57.58800858
8.93	893	-0.072	-0.155	1.002	0	0.4010706	0	170.8159685	-4.07373138	-57.58800858
8.94	894	-0.071	-0.154	1.002	0	0.4583664	0	170.8159685	-4.07946096	-57.582279
8.95	895	-0.072	-0.155	1.002	0	0.5156622	0.0572958	170.810239	-4.07946096	-57.582279
8.96	896	-0.072	-0.154	1.003	0	0.2291832	-0.0572958	170.810239	-4.07946096	-57.582279
8.97	897	-0.072	-0.152	1.005	0.0572958	0.2291832	0	170.810239	-4.08519054	-57.582279
8.98	898	-0.072	-0.153	1.006	0.0572958	0.1145916	0	170.810239	-4.08519054	-57.582279
8.99	899	-0.073	-0.154	1.005	0	-0.0572958	0	170.810239	-4.08519054	-57.582279
9	900	-0.072	-0.154	1.003	0	-0.0572958	0	170.7873206	-4.0393539	-57.57654942
9.01	901	-0.072	-0.154	1.004	0	-0.0572958	0	170.7873206	-4.0393539	-57.57654942
9.02	902	-0.073	-0.153	1.004	0.0572958	0	0	170.7873206	-4.0393539	-57.57654942
9.03	903	-0.073	-0.155	1.002	0	0.1145916	0	170.7873206	-4.0393539	-57.57654942
9.04	904	-0.072	-0.154	1	0.1145916	0.3437748	0	170.7873206	-4.04508348	-57.57654942
9.05	905	-0.072	-0.153	1.001	0.3437748	0.572958	0	170.7930502	-4.04508348	-57.57654942
9.06	906	-0.073	-0.153	1.004	0.6302538	0.6302538	0	170.7987798	-4.05081306	-57.57654942
9.07	907	-0.074	-0.154	1.006	0.8021412	0.7448454	0	170.810239	-4.06227222	-57.57654942
9.08	908	-0.074	-0.153	1.006	0.859437	0.9740286	0	170.8159685	-4.0680018	-57.57081984
9.09	909	-0.074	-0.155	1.006	0.859437	1.0886202	0	170.8274277	-4.07946096	-57.57081984
9.1	910	-0.073	-0.153	1.004	0.8021412	1.3178034	-0.0572958	170.8331573	-4.09092012	-57.57081984
9.11	911	-0.071	-0.154	1.002	0.9740286	1.6615782	-0.0572958	170.8446164	-4.10810886	-57.56509026
9.12	912	-0.073	-0.154	1.005	1.0313244	1.9480572	-0.0572958	170.8560756	-4.1252976	-57.55936068
9.13	913	-0.072	-0.153	1.006	1.0313244	2.3491278	-0.0572958	170.8618052	-4.1539455	-57.55936068
9.14	914	-0.076	-0.154	1.009	0.9167328	2.6929026	-0.1145916	170.8732643	-4.17686382	-57.5536311
9.15	915	-0.075	-0.153	1.009	0.6302538	2.578311	-0.0572958	170.8789939	-4.19978214	-57.54790152
9.16	916	-0.076	-0.154	1.006	0.1145916	2.1772404	0	170.8789939	-4.22270046	-57.54790152
9.17	917	-0.076	-0.154	1.001	-0.3437748	2.0626488	0	170.8732643	-4.24561878	-57.54217194
9.18	918	-0.076	-0.154	0.998	-0.7448454	1.9480572	0	170.8675348	-4.26280752	-57.54217194
9.19	919	-0.078	-0.154	0.994	-0.7448454	1.6615782	0	170.8560756	-4.27999626	-57.53644236
9.2	920	-0.078	-0.155	0.996	-0.6302538	1.2032118	0	170.850346	-4.29145542	-57.53644236
9.21	921	-0.079	-0.155	1.001	-0.6875496	0.9167328	0	170.8388869	-4.30291458	-57.53644236
9.22	922	-0.078	-0.156	1.004	-0.6302538	0.9167328	0	170.8331573	-4.31437374	-57.53644236
9.23	923	-0.079	-0.156	1.007	-0.572958	0.9167328	0.1718874	170.8274277	-4.32010332	-57.53644236
9.24	924	-0.079	-0.156	1.01	-0.572958	1.0313244	0.1145916	170.8216981	-4.33156248	-57.53644236
9.25	925	-0.079	-0.156	1.01	-0.3437748	1.0313244	0.1145916	170.8159685	-4.34302164	-57.53644236
