TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	-0.051	-0.033	-0.99	-0.286479	-0.8021412	0.2291832	0.29793816	-3.89038482	-25.86332412
7.21	721	-0.054	-0.033	-0.994	-0.0572958	-0.859437	0.2291832	0.29793816	-3.90184398	-25.85759454
7.22	722	-0.056	-0.034	-0.997	0	-0.6875496	0.1145916	0.29793816	-3.90757356	-25.85759454
7.23	723	-0.056	-0.032	-0.997	0	-0.9167328	0.0572958	0.29793816	-3.91903272	-25.85759454
7.24	724	-0.058	-0.03	-0.993	-0.286479	-1.4896908	0	0.29220858	-3.93049188	-25.85759454
7.25	725	-0.058	-0.027	-0.989	-0.286479	-2.005353	-0.1718874	0.29220858	-3.94768062	-25.86332412
7.26	726	-0.057	-0.025	-0.985	0	-2.2345362	-0.286479	0.29220858	-3.97059894	-25.86332412
7.27	727	-0.058	-0.027	-0.984	0.1145916	-2.3491278	-0.4583664	0.29793816	-3.99351726	-25.8690537
7.28	728	-0.059	-0.03	-0.984	0	-2.291832	-0.286479	0.29793816	-4.01643558	-25.87478328
7.29	729	-0.06	-0.03	-0.983	-0.0572958	-2.1772404	-0.2291832	0.29793816	-4.03362432	-25.88051286
7.3	730	-0.06	-0.03	-0.986	0.1145916	-1.718874	-0.1145916	0.30366774	-4.05081306	-25.88051286
7.31	731	-0.06	-0.032	-0.989	0.1718874	-1.2605076	0	0.30939732	-4.06227222	-25.88051286
7.32	732	-0.06	-0.033	-0.992	0.1145916	-0.7448454	-0.0572958	0.30939732	-4.0680018	-25.88051286
7.33	733	-0.06	-0.035	-0.993	0.1145916	-0.6302538	-0.1145916	0.30939732	-4.07373138	-25.88624244
7.34	734	-0.058	-0.034	-0.992	0.286479	-0.6875496	-0.1145916	0.3151269	-4.08519054	-25.88624244
7.35	735	-0.057	-0.034	-0.993	0.4583664	-0.7448454	-0.2291832	0.33804522	-4.07373138	-25.89197202
7.36	736	-0.057	-0.034	-0.992	0.5156622	-0.859437	-0.2291832	0.3437748	-4.07946096	-25.89197202
7.37	737	-0.059	-0.035	-0.991	0.0572958	-1.145916	-0.1145916	0.3437748	-4.09092012	-25.8977016
7.38	738	-0.063	-0.032	-0.987	0	-1.2032118	-0.1145916	0.3437748	-4.10810886	-25.8977016
7.39	739	-0.063	-0.029	-0.986	0	-0.9167328	-0.1145916	0.3437748	-4.11383844	-25.8977016
7.4	740	-0.062	-0.03	-0.983	0	-0.3437748	-0.1145916	0.39534102	-4.10237928	-25.90343118
7.41	741	-0.061	-0.03	-0.983	0	0	-0.1145916	0.39534102	-4.10237928	-25.90916076
7.42	742	-0.059	-0.032	-0.985	-0.0572958	-0.1145916	-0.0572958	0.39534102	-4.10810886	-25.90916076
7.43	743	-0.056	-0.032	-0.987	-0.0572958	-0.3437748	-0.1145916	0.38961144	-4.10810886	-25.90916076
7.44	744	-0.056	-0.031	-0.986	-0.0572958	-0.4583664	-0.1145916	0.38961144	-4.11383844	-25.90916076
7.45	745	-0.055	-0.031	-0.987	0	-0.4583664	-0.0572958	0.40680018	-4.07373138	-25.91489034
7.46	746	-0.054	-0.031	-0.99	0.1718874	-0.286479	0	0.41252976	-4.07946096	-25.91489034
7.47	747	-0.056	-0.029	-0.992	0.2291832	-0.3437748	0	0.41252976	-4.07946096	-25.91489034
7.48	748	-0.058	-0.027	-0.995	0.1718874	-0.3437748	0.1718874	0.41252976	-4.08519054	-25.91489034
7.49	749	-0.059	-0.027	-0.992	0.3437748	-0.1145916	0.0572958	0.41825934	-4.08519054	-25.91489034
7.5	750	-0.06	-0.027	-0.992	0.4583664	0.1145916	0	0.4297185	-4.07373138	-25.91489034
7.51	751	-0.06	-0.029	-0.99	0.4583664	0.3437748	-0.1718874	0.43544808	-4.07373138	-25.91489034
7.52	752	-0.059	-0.03	-0.99	0.5156622	0.1145916	-0.286479	0.44117766	-4.0680018	-25.92061992
7.53	753	-0.058	-0.028	-0.988	0.6302538	-0.1145916	-0.3437748	0.44690724	-4.0680018	-25.9263495
7.54	754	-0.056	-0.026	-0.986	0.6875496	-0.3437748	-0.3437748	0.45263682	-4.07373138	-25.9263495
7.55	755	-0.056	-0.025	-0.986	0.7448454	-0.2291832	-0.2291832	0.45263682	-4.05654264	-25.93207908
7.56	756	-0.055	-0.026	-0.987	0.6875496	-0.1145916	-0.0572958	0.4583664	-4.05654264	-25.93207908
7.57	757	-0.057	-0.028	-0.989	0.5156622	-0.3437748	0	0.46409598	-4.06227222	-25.93207908
7.58	758	-0.06	-0.03	-0.99	0.1718874	-0.6875496	0.0572958	0.46409598	-4.0680018	-25.93207908
7.59	759	-0.06	-0.028	-0.987	0.1718874	-0.8021412	0.1145916	0.46409598	-4.07946096	-25.93207908
7.6	760	-0.06	-0.03	-0.986	0.2291832	-0.8021412	0.0572958	0.47555514	-4.07373138	-25.93207908
7.61	761	-0.057	-0.031	-0.985	0	-0.6875496	0	0.47555514	-4.07946096	-25.93207908
7.62	762	-0.055	-0.03	-0.986	-0.0572958	-0.859437	-0.0572958	0.47555514	-4.09092012	-25.93207908
7.63	763	-0.054	-0.029	-0.988	0	-0.9167328	-0.1718874	0.47555514	-4.10237928	-25.93780866
7.64	764	-0.057	-0.03	-0.986	-0.0572958	-1.2032118	-0.1145916	0.47555514	-4.11383844	-25.93780866
7.65	765	-0.059	-0.029	-0.986	-0.286479	-1.145916	-0.1145916	0.47555514	-4.11383844	-25.93780866
7.66	766	-0.06	-0.029	-0.985	-0.2291832	-0.9167328	-0.1145916	0.47555514	-4.1252976	-25.94353824
7.67	767	-0.061	-0.031	-0.987	-0.5156622	-1.0313244	-0.1145916	0.46982556	-4.13675676	-25.94353824
