TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	-0.946	-0.111	0.324	0.9167328	-8.3651868	0	157.9817093	-74.38140756	-179.553578
7.24	724	-0.949	-0.108	0.327	0.9740286	-8.0787078	0.6302538	158.1134897	-74.30692302	-179.6738992
7.25	725	-0.949	-0.106	0.332	1.0886202	-7.8495246	1.2032118	158.3312137	-74.16368352	-179.8744345
7.26	726	-0.949	-0.104	0.333	1.145916	-7.5057498	1.6615782	158.4859124	-74.10065814	179.9718374
7.27	727	-0.95	-0.101	0.334	1.0313244	-7.161975	2.0626488	158.6520702	-74.04336234	179.8114091
7.28	728	-0.951	-0.097	0.336	0.9740286	-6.8182002	2.3491278	158.818228	-73.98606654	179.6509809
7.29	729	-0.95	-0.095	0.337	1.0313244	-6.6463128	2.578311	158.9901154	-73.93450032	179.4848231
7.3	730	-0.949	-0.094	0.338	0.859437	-6.589017	2.5210152	159.2536761	-73.81417914	179.226992
7.31	731	-0.948	-0.092	0.34	0.572958	-6.4744254	2.4637194	159.4141043	-73.76261292	179.0722933
7.32	732	-0.947	-0.091	0.34	0.3437748	-6.1879464	2.2345362	159.5573438	-73.7110467	178.9233242
7.33	733	-0.944	-0.089	0.341	0.3437748	-5.6149884	2.005353	159.6891242	-73.66521006	178.7915439
7.34	734	-0.944	-0.09	0.341	0.4583664	-5.0993262	1.8334656	159.8094454	-73.61937342	178.6769523
7.35	735	-0.946	-0.09	0.343	0.5156622	-4.5263682	1.9480572	160.073006	-73.48759308	178.4191212
7.36	736	-0.948	-0.088	0.344	0.4010706	-4.1825934	1.8334656	160.1818681	-73.4532156	178.3159888
7.37	737	-0.951	-0.084	0.348	0.4583664	-4.1252976	1.4896908	160.2792709	-73.41883812	178.2185859
7.38	738	-0.952	-0.084	0.349	0.4010706	-3.7815228	1.0313244	160.3537555	-73.39019022	178.1441014
7.39	739	-0.953	-0.086	0.35	0.0572958	-3.2658606	0.572958	160.4110513	-73.36154232	178.0868056
7.4	740	-0.952	-0.084	0.35	-0.1145916	-2.86479	0.286479	160.7949331	-73.12662954	177.725842
7.41	741	-0.95	-0.084	0.348	-0.3437748	-2.6356068	0	160.8121219	-73.09798164	177.7029237
7.42	742	-0.947	-0.085	0.347	-0.286479	-2.4637194	-0.286479	160.8293106	-73.07506332	177.685735
7.43	743	-0.945	-0.085	0.344	-0.4010706	-2.291832	-0.572958	160.8293106	-73.052145	177.6800054
7.44	744	-0.945	-0.085	0.342	-0.2291832	-2.1199446	-0.859437	160.8178514	-73.02922668	177.685735
7.45	745	-0.945	-0.087	0.342	-0.1145916	-1.7761698	-1.145916	161.0413051	-72.84588012	177.4851997
7.46	746	-0.944	-0.088	0.343	-0.0572958	-1.5469866	-1.432395	161.0126572	-72.82869138	177.5138476
7.47	747	-0.943	-0.089	0.343	0	-1.432395	-1.6615782	160.9725501	-72.81150264	177.548225
7.48	748	-0.943	-0.09	0.343	0	-1.2605076	-1.7761698	160.932443	-72.78858432	177.5940617
7.49	749	-0.942	-0.092	0.342	0	-1.145916	-1.7761698	160.8866064	-72.77139558	177.6398983
7.5	750	-0.939	-0.092	0.341	0	-1.0313244	-1.8907614	161.0413051	-72.57658986	177.508118
7.51	751	-0.941	-0.093	0.341	-0.1145916	-0.7448454	-1.8907614	160.9897388	-72.5651307	177.5654138
7.52	752	-0.94	-0.094	0.34	-0.1718874	-0.6302538	-1.8907614	160.9381726	-72.55367154	177.61698
7.53	753	-0.94	-0.096	0.34	-0.2291832	-0.6302538	-1.718874	160.8866064	-72.54221238	177.6628166
7.54	754	-0.941	-0.096	0.34	-0.3437748	-0.8021412	-1.718874	160.8407698	-72.52502364	177.7086533
7.55	755	-0.941	-0.096	0.338	-0.4583664	-0.8021412	-1.5469866	160.9553614	-72.37032498	177.6055208
7.56	756	-0.941	-0.096	0.338	-0.4010706	-0.9167328	-1.3750992	160.9152543	-72.35313624	177.6398983
7.57	757	-0.941	-0.096	0.338	-0.4010706	-1.0313244	-1.3178034	160.8808768	-72.34167708	177.6742758
7.58	758	-0.94	-0.097	0.338	-0.4583664	-1.0886202	-1.2605076	160.8522289	-72.32448834	177.7029237
7.59	759	-0.94	-0.098	0.337	-0.5156622	-1.0313244	-1.145916	160.8178514	-72.31302918	177.725842
7.6	760	-0.939	-0.098	0.337	-0.572958	-1.0886202	-1.0313244	160.9152543	-72.1640601	177.6456279
7.61	761	-0.939	-0.097	0.338	-0.6875496	-1.3750992	-0.859437	160.892336	-72.14687136	177.6570871
7.62	762	-0.94	-0.097	0.339	-0.6302538	-1.6615782	-0.7448454	160.8808768	-72.12968262	177.6628166
7.63	763	-0.94	-0.097	0.341	-0.6302538	-1.7761698	-0.5156622	160.8751472	-72.11249388	177.6628166
7.64	764	-0.94	-0.098	0.342	-0.7448454	-1.8334656	-0.4010706	160.8694177	-72.08957556	177.6570871
7.65	765	-0.94	-0.099	0.343	-0.8021412	-1.8334656	-0.2291832	160.9897388	-71.92914732	177.548225
7.66	766	-0.938	-0.098	0.344	-0.9167328	-1.6615782	0	160.9954684	-71.91195858	177.5310363
7.67	767	-0.938	-0.096	0.344	-0.9740286	-1.6042824	0.1145916	161.001198	-71.90049942	177.508118
7.68	768	-0.94	-0.096	0.344	-0.9167328	-1.5469866	0.1718874	161.0126572	-71.88331068	177.4909292
7.69	769	-0.942	-0.095	0.345	-0.7448454	-1.432395	0.286479	161.0298459	-71.87185152	177.4622813
7.7	770	-0.943	-0.095	0.345	-0.7448454	-1.3178034	0.3437748	161.2361108	-71.71715286	177.2674756
7.71	771	-0.944	-0.095	0.346	-0.6875496	-1.2605076	0.4010706	161.2475699	-71.7056937	177.2445573
7.72	772	-0.943	-0.094	0.348	-0.7448454	-1.145916	0.3437748	161.2647587	-71.69423454	177.221639
7.73	773	-0.942	-0.094	0.347	-0.7448454	-1.0886202	0.286479	161.2762178	-71.68277538	177.1987207
7.74	774	-0.942	-0.093	0.346	-0.6875496	-1.145916	0.3437748	161.287677	-71.6770458	177.1758023
7.75	775	-0.941	-0.092	0.347	-0.6302538	-0.9167328	0.286479	161.5225898	-71.49942882	176.9580783
7.76	776	-0.941	-0.092	0.347	-0.6302538	-0.859437	0.1145916	161.5283194	-71.48796966	176.9466191
7.77	777	-0.941	-0.092	0.345	-0.6302538	-0.9740286	0.1145916	161.5340489	-71.4765105	176.93516
7.78	778	-0.941	-0.092	0.346	-0.5156622	-1.0886202	0	161.5397785	-71.47078092	176.9237008
7.79	779	-0.942	-0.092	0.346	-0.5156622	-0.9740286	-0.1145916	161.5397785	-71.45932176	176.9179712
7.8	780	-0.942	-0.092	0.347	-0.4010706	-1.0313244	-0.1718874	161.7689617	-71.28743436	176.7002472
7.81	781	-0.942	-0.093	0.347	-0.572958	-0.859437	-0.286479	161.7575026	-71.2759752	176.7002472
7.82	782	-0.94	-0.093	0.347	-0.6302538	-0.9167328	-0.4010706	161.751773	-71.26451604	176.7059768
7.83	783	-0.94	-0.093	0.346	-0.7448454	-0.9740286	-0.5156622	161.7345842	-71.25305688	176.7117064
7.84	784	-0.939	-0.093	0.345	-0.6302538	-0.9740286	-0.5156622	161.7231251	-71.24159772	176.7231655
7.85	785	-0.94	-0.093	0.343	-0.5156622	-0.9167328	-0.6302538	161.8491758	-71.12700612	176.6028443
7.86	786	-0.939	-0.094	0.344	-0.5156622	-1.0313244	-0.6302538	161.8319871	-71.11554696	176.6085739
7.87	787	-0.94	-0.096	0.346	-0.4583664	-1.0313244	-0.6302538	161.8205279	-71.1040878	176.6200331
7.88	788	-0.939	-0.095	0.347	-0.5156622	-0.9167328	-0.6302538	161.8033392	-71.09262864	176.6314922
7.89	789	-0.94	-0.097	0.346	-0.5156622	-0.9167328	-0.5156622	161.79188	-71.08116948	176.6372218
7.9	790	-0.939	-0.094	0.344	-0.5156622	-1.0313244	-0.5156622	161.9007421	-70.98376662	176.539819
7.91	791	-0.94	-0.095	0.345	-0.4583664	-1.145916	-0.4583664	161.8892829	-70.97230746	176.539819
7.92	792	-0.941	-0.097	0.347	-0.4010706	-1.2605076	-0.4010706	161.8835533	-70.9608483	176.539819
7.93	793	-0.94	-0.096	0.347	-0.4583664	-1.3178034	-0.4010706	161.8778237	-70.94365956	176.539819
7.94	794	-0.939	-0.096	0.346	-0.5156622	-1.3750992	-0.3437748	161.8778237	-70.9322004	176.539819
7.95	795	-0.938	-0.095	0.346	-0.572958	-1.3178034	-0.4010706	161.969497	-70.82906796	176.4538753
7.96	796	-0.937	-0.097	0.346	-0.4010706	-1.3178034	-0.4010706	161.9637674	-70.81187922	176.4538753
7.97	797	-0.938	-0.098	0.347	-0.3437748	-1.2605076	-0.3437748	161.9580379	-70.80042006	176.4538753
7.98	798	-0.939	-0.098	0.349	-0.3437748	-1.145916	-0.1145916	161.9637674	-70.7889609	176.4424161
7.99	799	-0.941	-0.098	0.35	-0.286479	-1.2605076	0.0572958	161.969497	-70.77750174	176.4309569
8	800	-0.943	-0.096	0.351	-0.3437748	-1.3750992	0.1718874	162.1070069	-70.66291014	176.2991766
8.01	801	-0.943	-0.095	0.352	-0.1145916	-0.6875496	0.4010706	162.1241957	-70.65718056	176.2819879
8.02	802	-0.942	-0.094	0.352	0.1145916	0	0.4583664	162.1413844	-70.65718056	176.2705287
8.03	803	-0.94	-0.094	0.35	0.0572958	0.1718874	0.4583664	162.1528436	-70.66291014	176.2590695
8.04	804	-0.94	-0.094	0.349	0.2291832	0.286479	0.4583664	162.1643027	-70.66863972	176.2476104
8.05	805	-0.939	-0.093	0.349	0.286479	0.3437748	0.4583664	162.3705676	-70.53685938	176.0585342
8.06	806	-0.939	-0.092	0.348	0.3437748	0.4010706	0.3437748	162.3820268	-70.53685938	176.0528047
8.07	807	-0.94	-0.092	0.35	0.572958	0.286479	0.3437748	162.3934859	-70.54258896	176.0470751
8.08	808	-0.941	-0.092	0.35	0.6302538	0.3437748	0.286479	162.4049451	-70.54831854	176.0413455
8.09	809	-0.94	-0.092	0.351	0.7448454	0.3437748	0.1718874	162.4164043	-70.55404812	176.0356159
8.1	810	-0.94	-0.092	0.351	0.7448454	0.4583664	0.0572958	162.5768325	-70.45664526	175.8923764
8.11	811	-0.94	-0.093	0.351	0.6302538	0.5156622	0	162.5825621	-70.46237484	175.898106
8.12	812	-0.939	-0.092	0.35	0.5156622	0.4010706	0	162.5825621	-70.46810442	175.9038356
8.13	813	-0.938	-0.093	0.349	0.572958	0.4010706	-0.1145916	162.5825621	-70.46810442	175.9152947
8.14	814	-0.938	-0.093	0.351	0.572958	0.4010706	-0.2291832	162.5768325	-70.473834	175.9210243
8.15	815	-0.938	-0.093	0.35	0.5156622	0.286479	-0.2291832	162.7429903	-70.37070156	175.7777848
8.16	816	-0.939	-0.094	0.349	0.4583664	0.286479	-0.286479	162.7372607	-70.37070156	175.789244
8.17	817	-0.938	-0.095	0.35	0.5156622	0.286479	-0.2291832	162.7315312	-70.37070156	175.8007031
8.18	818	-0.938	-0.095	0.349	0.5156622	0.2291832	-0.2291832	162.7258016	-70.37643114	175.8064327
8.19	819	-0.937	-0.094	0.347	0.4583664	0.2291832	-0.286479	162.720072	-70.37643114	175.8178919
8.2	820	-0.937	-0.095	0.346	0.6302538	0.0572958	-0.1718874	162.8575819	-70.26183954	175.7033003
8.21	821	-0.938	-0.093	0.347	0.6302538	0.2291832	-0.2291832	162.8575819	-70.26183954	175.7147594
8.22	822	-0.938	-0.093	0.349	0.3437748	0.3437748	-0.3437748	162.8461228	-70.26756912	175.7262186
8.23	823	-0.938	-0.096	0.348	0.3437748	0.2291832	-0.286479	162.8403932	-70.26756912	175.7376778
8.24	824	-0.938	-0.096	0.35	0.286479	0	-0.286479	162.8346636	-70.26756912	175.7434073
8.25	825	-0.939	-0.096	0.351	0.1718874	-0.0572958	-0.1718874	162.9950918	-70.08995214	175.6058974
8.26	826	-0.939	-0.095	0.351	0.0572958	-0.286479	-0.1145916	162.9950918	-70.08422256	175.6058974
8.27	827	-0.939	-0.096	0.353	0.0572958	-0.3437748	-0.0572958	162.9950918	-70.07849298	175.6058974
8.28	828	-0.938	-0.096	0.353	0	-0.4010706	0	162.9950918	-70.07849298	175.6058974
8.29	829	-0.937	-0.096	0.354	-0.1145916	-0.1718874	0.0572958	163.0008214	-70.0727634	175.6001678
8.3	830	-0.936	-0.096	0.352	-0.1718874	0	0.2291832	163.115413	-69.93525348	175.4913058
8.31	831	-0.936	-0.095	0.353	-0.1718874	0	0.2291832	163.1211426	-69.93525348	175.4855762
8.32	832	-0.937	-0.094	0.351	-0.286479	0.0572958	0.2291832	163.1268722	-69.94098306	175.4798467
8.33	833	-0.939	-0.094	0.354	-0.1718874	0	0.286479	163.1326018	-69.94098306	175.4683875
8.34	834	-0.939	-0.093	0.355	-0.2291832	0	0.3437748	163.1383313	-69.94098306	175.4626579
8.35	835	-0.94	-0.093	0.356	-0.3437748	0.0572958	0.4010706	163.2701117	-69.8435802	175.3366072
8.36	836	-0.941	-0.093	0.356	-0.3437748	0	0.3437748	163.2758413	-69.8435802	175.3308776
8.37	837	-0.941	-0.093	0.354	-0.286479	0.0572958	0.286479	163.2758413	-69.8435802	175.3194184
8.38	838	-0.94	-0.093	0.354	-0.286479	0.1718874	0.286479	163.2815708	-69.84930978	175.3136888
8.39	839	-0.94	-0.092	0.354	-0.1718874	0.3437748	0.2291832	163.2815708	-69.85503936	175.3079593
8.4	840	-0.94	-0.092	0.355	-0.1718874	0.3437748	0.2291832	163.3904329	-69.7862844	175.2048268
8.41	841	-0.939	-0.092	0.355	-0.2291832	0.3437748	0.1718874	163.3904329	-69.79201398	175.2048268
8.42	842	-0.939	-0.092	0.353	-0.1145916	0.1718874	0.1718874	163.3961624	-69.79201398	175.1990972
8.43	843	-0.938	-0.092	0.354	-0.1718874	0.1145916	0.1145916	163.3961624	-69.79774356	175.1933677
8.44	844	-0.939	-0.091	0.352	-0.0572958	0.1718874	0.0572958	163.3961624	-69.79774356	175.1933677
8.45	845	-0.94	-0.093	0.353	-0.1718874	0.4010706	0	163.5164836	-69.74044776	175.0845056
8.46	846	-0.939	-0.093	0.354	-0.1718874	0.572958	0	163.510754	-69.74617734	175.0845056
8.47	847	-0.939	-0.092	0.353	-0.1145916	0.572958	0.0572958	163.5050245	-69.75190692	175.0902352
8.48	848	-0.938	-0.092	0.353	-0.2291832	0.572958	0	163.4992949	-69.7576365	175.0959648
8.49	849	-0.937	-0.092	0.353	-0.2291832	0.7448454	-0.0572958	163.4878357	-69.76336608	175.1016944
8.5	850	-0.937	-0.092	0.352	-0.2291832	0.6875496	0	163.5394019	-69.73471818	175.0558577
8.51	851	-0.938	-0.092	0.352	-0.1718874	0.7448454	0	163.5336724	-69.74044776	175.0615873
8.52	852	-0.937	-0.094	0.353	-0.1145916	0.6875496	0	163.5279428	-69.75190692	175.0673169
8.53	853	-0.937	-0.093	0.353	-0.1718874	0.4583664	0	163.5222132	-69.75190692	175.0673169
8.54	854	-0.936	-0.093	0.352	-0.0572958	0.286479	0	163.5164836	-69.7576365	175.0673169
8.55	855	-0.937	-0.093	0.35	-0.0572958	0.0572958	0.1145916	163.6368048	-69.6716928	174.9584549
8.56	856	-0.938	-0.093	0.35	-0.0572958	0.1145916	0.0572958	163.6425344	-69.6716928	174.9584549
8.57	857	-0.94	-0.093	0.351	-0.1718874	0.3437748	0.0572958	163.6368048	-69.67742238	174.9584549
8.58	858	-0.939	-0.091	0.354	-0.286479	0.1145916	0.0572958	163.6368048	-69.67742238	174.9527253
8.59	859	-0.938	-0.091	0.355	-0.4583664	0	0.0572958	163.6310752	-69.67742238	174.9527253
8.6	860	-0.938	-0.092	0.352	-0.5156622	0	-0.0572958	163.6998302	-69.62585616	174.8896999
8.61	861	-0.935	-0.093	0.351	-0.5156622	-0.1145916	-0.1145916	163.688371	-69.62585616	174.8896999
8.62	862	-0.935	-0.095	0.352	-0.5156622	-0.1145916	0	163.6826414	-69.62585616	174.8896999
8.63	863	-0.936	-0.096	0.354	-0.5156622	-0.1145916	0	163.6826414	-69.62585616	174.8896999
8.64	864	-0.938	-0.095	0.354	-0.4010706	0	0.1718874	163.6826414	-69.62585616	174.8839703
8.65	865	-0.938	-0.094	0.354	-0.286479	-0.2291832	0.2291832	163.7170189	-69.58001952	174.8495929
8.66	866	-0.938	-0.093	0.355	-0.286479	-0.286479	0.3437748	163.7284781	-69.58001952	174.8324041
8.67	867	-0.938	-0.092	0.354	-0.3437748	0	0.4010706	163.7342077	-69.58001952	174.820945
8.68	868	-0.938	-0.092	0.352	-0.286479	0.2291832	0.4010706	163.7399372	-69.5857491	174.8152154
8.69	869	-0.939	-0.09	0.353	-0.286479	0.4010706	0.3437748	163.7456668	-69.5857491	174.8037562
8.7	870	-0.94	-0.089	0.355	-0.2291832	0.4583664	0.286479	163.8201514	-69.56283078	174.7292717
8.71	871	-0.94	-0.089	0.355	-0.286479	0.286479	0.2291832	163.8258809	-69.56856036	174.7235421
8.72	872	-0.94	-0.09	0.356	-0.2291832	0.0572958	0.1145916	163.8258809	-69.56856036	174.7235421
8.73	873	-0.939	-0.09	0.355	-0.2291832	0	0	163.8201514	-69.56856036	174.7235421
8.74	874	-0.938	-0.09	0.355	-0.1718874	-0.1145916	-0.0572958	163.8201514	-69.56283078	174.7235421
8.75	875	-0.938	-0.089	0.355	-0.2291832	0.0572958	-0.2291832	163.9232838	-69.50553498	174.6261392
8.76	876	-0.937	-0.09	0.355	-0.286479	0.0572958	-0.2291832	163.9118246	-69.50553498	174.6318688
8.77	877	-0.936	-0.091	0.355	-0.3437748	0.0572958	-0.3437748	163.9003655	-69.50553498	174.643328
8.78	878	-0.936	-0.089	0.353	-0.4010706	0.1145916	-0.4583664	163.8831767	-69.50553498	174.6547871
8.79	879	-0.937	-0.09	0.353	-0.3437748	0.1145916	-0.5156622	163.865988	-69.50553498	174.6719759
8.8	880	-0.937	-0.091	0.353	-0.3437748	0.1145916	-0.572958	163.8774472	-69.48261666	174.6605167
8.81	881	-0.937	-0.093	0.355	-0.5156622	0.286479	-0.572958	163.8545288	-69.48834624	174.6777055
8.82	882	-0.937	-0.093	0.354	-0.572958	0.286479	-0.572958	163.8316105	-69.48834624	174.6948942
8.83	883	-0.937	-0.093	0.354	-0.572958	0.1718874	-0.4583664	163.8086922	-69.48834624	174.7120829
8.84	884	-0.937	-0.093	0.352	-0.5156622	0.0572958	-0.3437748	163.797233	-69.48834624	174.7235421
8.85	885	-0.938	-0.092	0.352	-0.6302538	0	-0.3437748	163.8258809	-69.47688708	174.6891646
8.86	886	-0.938	-0.092	0.353	-0.6875496	0.1718874	-0.286479	163.8086922	-69.47688708	174.7006238
8.87	887	-0.937	-0.092	0.353	-0.572958	0.286479	-0.3437748	163.7915035	-69.47688708	174.7120829
8.88	888	-0.938	-0.095	0.352	-0.6302538	0.1145916	-0.3437748	163.7743147	-69.47688708	174.7235421
8.89	889	-0.938	-0.095	0.353	-0.6302538	0	-0.1718874	163.7628556	-69.47688708	174.7292717
8.9	890	-0.938	-0.093	0.353	-0.7448454	-0.1145916	-0.1145916	163.7800443	-69.46542792	174.7006238
8.91	891	-0.938	-0.092	0.353	-0.7448454	-0.3437748	-0.1145916	163.7743147	-69.45969834	174.7006238
8.92	892	-0.936	-0.094	0.355	-0.859437	-0.5156622	0	163.7685851	-69.45396876	174.7006238
8.93	893	-0.937	-0.093	0.355	-0.8021412	-0.4583664	0	163.7628556	-69.44823918	174.6948942
8.94	894	-0.935	-0.095	0.354	-0.6875496	-0.286479	0.0572958	163.7628556	-69.44823918	174.6891646
8.95	895	-0.934	-0.094	0.351	-0.6302538	-0.1145916	0.1145916	163.7800443	-69.43105044	174.6662463
8.96	896	-0.935	-0.093	0.352	-0.5156622	-0.1145916	0.2291832	163.7800443	-69.43105044	174.6605167
8.97	897	-0.936	-0.092	0.353	-0.4583664	-0.1145916	0.2291832	163.7857739	-69.43105044	174.6490576
8.98	898	-0.938	-0.092	0.356	-0.4010706	-0.0572958	0.3437748	163.7915035	-69.43105044	174.6375984
8.99	899	-0.94	-0.094	0.357	-0.4583664	-0.1145916	0.3437748	163.797233	-69.43105044	174.6261392
9	900	-0.94	-0.092	0.355	-0.572958	-0.0572958	0.286479	163.8373401	-69.40813212	174.5803026
9.01	901	-0.939	-0.092	0.355	-0.572958	-0.0572958	0.286479	163.8430697	-69.40813212	174.574573
9.02	902	-0.938	-0.091	0.354	-0.4583664	0	0.2291832	163.8430697	-69.40813212	174.5631139
9.03	903	-0.938	-0.092	0.354	-0.4010706	0.0572958	0.1145916	163.8430697	-69.40813212	174.5631139
9.04	904	-0.939	-0.092	0.356	-0.0572958	0	0.1145916	163.8430697	-69.4138617	174.5573843
9.05	905	-0.939	-0.092	0.356	0	0	0.0572958	163.9576613	-69.36229548	174.4542518
9.06	906	-0.939	-0.092	0.354	-0.0572958	-0.0572958	0.0572958	163.9576613	-69.36229548	174.4542518
9.07	907	-0.938	-0.093	0.354	0	0	0.0572958	163.9576613	-69.36229548	174.4485223
9.08	908	-0.939	-0.091	0.352	0	0	0	163.9633909	-69.36229548	174.4485223
9.09	909	-0.937	-0.091	0.352	0	0	0	163.9633909	-69.3565659	174.4485223
9.1	910	-0.936	-0.092	0.351	0	-0.1718874	0	164.0951712	-69.33937716	174.3224715
9.11	911	-0.937	-0.093	0.352	0	-0.286479	-0.1145916	164.0951712	-69.33364758	174.3224715
9.12	912	-0.937	-0.091	0.354	0	-0.3437748	-0.1718874	164.0894416	-69.327918	174.3282011
9.13	913	-0.935	-0.093	0.354	0	-0.286479	-0.1718874	164.0894416	-69.327918	174.3339307
9.14	914	-0.936	-0.093	0.353	0.0572958	-0.1718874	-0.1718874	164.083712	-69.32218842	174.3339307
9.15	915	-0.936	-0.093	0.353	0.0572958	-0.286479	-0.286479	164.083712	-69.2992701	174.3396602
9.16	916	-0.937	-0.093	0.354	0.1145916	-0.3437748	-0.2291832	164.0779825	-69.2992701	174.3453898
9.17	917	-0.938	-0.094	0.354	0.1145916	-0.286479	-0.2291832	164.0779825	-69.29354052	174.3511194
9.18	918	-0.938	-0.095	0.354	0.1145916	-0.286479	-0.1145916	164.0779825	-69.28781094	174.3511194
9.19	919	-0.936	-0.094	0.357	0.1145916	-0.1718874	-0.1145916	164.0779825	-69.28781094	174.3511194
9.2	920	-0.936	-0.095	0.355	0	-0.3437748	-0.1718874	164.0665233	-69.25916304	174.3625786
9.21	921	-0.937	-0.095	0.352	0.1145916	-0.6302538	0.0572958	164.0722529	-69.25343346	174.356849
9.22	922	-0.938	-0.094	0.354	0.1718874	-0.6302538	0.1145916	164.083712	-69.24770388	174.3511194
9.23	923	-0.94	-0.095	0.357	0.1718874	-0.4010706	0.1718874	164.0951712	-69.2419743	174.3396602
9.24	924	-0.939	-0.094	0.358	0.1145916	-0.3437748	0.2291832	164.1009008	-69.23624472	174.3339307
9.25	925	-0.938	-0.094	0.359	-0.0572958	-0.5156622	0.1145916	164.1352783	-69.2133264	174.2995532
9.26	926	-0.937	-0.094	0.358	-0.1718874	-0.4583664	0.0572958	164.1410078	-69.20759682	174.2938236
9.27	927	-0.935	-0.094	0.356	-0.1718874	-0.286479	0.0572958	164.1410078	-69.20186724	174.288094
9.28	928	-0.936	-0.094	0.356	-0.2291832	-0.1145916	0.0572958	164.1410078	-69.20186724	174.288094
9.29	929	-0.937	-0.096	0.36	-0.1718874	0	0.1718874	164.1467374	-69.20186724	174.2823644
9.3	930	-0.936	-0.096	0.361	-0.286479	0.1145916	0.3437748	164.1467374	-69.17321934	174.2709053
9.31	931	-0.936	-0.096	0.361	-0.1718874	-0.0572958	0.3437748	164.1581966	-69.17321934	174.2651757
9.32	932	-0.938	-0.096	0.359	-0.2291832	-0.1718874	0.5156622	164.1696557	-69.17321934	174.247987
9.33	933	-0.938	-0.096	0.358	-0.2291832	0.0572958	0.6302538	164.1811149	-69.17894892	174.2307982
9.34	934	-0.938	-0.094	0.356	-0.1718874	0.4010706	0.6302538	164.1925741	-69.1846785	174.2136095
9.35	935	-0.937	-0.094	0.356	-0.0572958	0.8021412	0.6302538	164.2040332	-69.1846785	174.2021503
9.36	936	-0.937	-0.093	0.356	0.0572958	0.8021412	0.572958	164.2154924	-69.19613766	174.1906912
9.37	937	-0.938	-0.092	0.355	0.1145916	0.7448454	0.572958	164.2269515	-69.20186724	174.179232
9.38	938	-0.938	-0.091	0.356	0.1145916	0.6875496	0.572958	164.2384107	-69.2133264	174.1677728
9.39	939	-0.939	-0.09	0.357	0.1718874	0.4583664	0.3437748	164.2498699	-69.21905598	174.1620433
9.4	940	-0.938	-0.09	0.356	0.1145916	0.4583664	0.2291832	164.2785178	-69.2133264	174.1391249
9.41	941	-0.938	-0.091	0.357	0.1718874	0.3437748	0.1145916	164.2785178	-69.2133264	174.1333954
9.42	942	-0.939	-0.091	0.357	0.1718874	0.4010706	0	164.2785178	-69.21905598	174.1391249
9.43	943	-0.936	-0.091	0.355	0.1145916	0.5156622	-0.1145916	164.2727882	-69.22478556	174.1448545
9.44	944	-0.936	-0.092	0.356	0.1718874	0.4010706	-0.1718874	164.2670586	-69.22478556	174.1563137
9.45	945	-0.936	-0.094	0.354	0.0572958	0.2291832	-0.3437748	164.2555994	-69.2133264	174.1735024
9.46	946	-0.935	-0.094	0.354	0.0572958	0.2291832	-0.3437748	164.2441403	-69.2133264	174.1849616
9.47	947	-0.936	-0.094	0.355	0.0572958	0.2291832	-0.3437748	164.2326811	-69.21905598	174.1964207
9.48	948	-0.936	-0.095	0.355	0.0572958	0.1718874	-0.3437748	164.221222	-69.21905598	174.2078799
9.49	949	-0.936	-0.095	0.355	0.1718874	0.1718874	-0.286479	164.2154924	-69.21905598	174.2193391
9.5	950	-0.936	-0.096	0.354	0.0572958	0.286479	-0.286479	164.1811149	-69.20759682	174.247987
9.51	951	-0.935	-0.094	0.354	0.1718874	0.3437748	-0.2291832	164.1753853	-69.2133264	174.2594461
9.52	952	-0.936	-0.094	0.353	0.2291832	0.286479	-0.2291832	164.1696557	-69.2133264	174.2651757
9.53	953	-0.938	-0.094	0.352	0.286479	0.4010706	-0.2291832	164.1639262	-69.21905598	174.2766349
9.54	954	-0.938	-0.095	0.354	0.3437748	0.5156622	-0.286479	164.1581966	-69.22478556	174.288094
9.55	955	-0.938	-0.096	0.357	0.2291832	0.286479	-0.2291832	164.152467	-69.20759682	174.2995532
9.56	956	-0.938	-0.095	0.356	0.1718874	0.1145916	-0.0572958	164.1467374	-69.20759682	174.2995532
9.57	957	-0.936	-0.094	0.356	0.2291832	-0.1718874	-0.0572958	164.152467	-69.20759682	174.3052828
9.58	958	-0.937	-0.095	0.357	0.1718874	-0.286479	0	164.152467	-69.20186724	174.2995532
9.59	959	-0.936	-0.096	0.357	0.1145916	-0.1145916	0	164.1581966	-69.20186724	174.2995532
9.6	960	-0.935	-0.096	0.359	0.1718874	0.1718874	0.0572958	164.1581966	-69.16176018	174.2995532
9.61	961	-0.934	-0.095	0.357	0.286479	0.286479	0.2291832	164.1696557	-69.16748976	174.2938236
9.62	962	-0.937	-0.095	0.356	0.3437748	0.5156622	0.4010706	164.1811149	-69.17321934	174.288094
9.63	963	-0.937	-0.093	0.356	0.572958	0.4010706	0.572958	164.1983036	-69.17894892	174.2766349
9.64	964	-0.939	-0.094	0.357	0.9740286	0	0.7448454	164.2269515	-69.17894892	174.2537165
9.65	965	-0.944	-0.093	0.36	1.0886202	-0.1718874	0.8021412	164.2727882	-69.17321934	174.2193391
9.66	966	-0.949	-0.091	0.366	1.2605076	-0.1718874	0.6875496	164.3014361	-69.17321934	174.2021503
9.67	967	-0.949	-0.092	0.367	1.3178034	0.4583664	0.5156622	164.3243544	-69.17894892	174.1906912
