TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5	500	1.167	0.422	0.158	9.2819196	-3.437748	52.2537696	-136.7421563	71.95206564	-122.2348597
5.01	501	1.202	0.376	0.196	13.1207382	-7.734933	52.3110654	-137.6245116	72.35886582	-123.3062912
5.02	502	1.222	0.327	0.23	15.6417534	-11.5737516	53.2277982	-138.4610303	72.7943139	-124.3490747
5.03	503	1.234	0.301	0.252	16.042824	-16.8449652	55.6342218	-139.2860898	73.27559862	-125.3861287
5.04	504	1.243	0.296	0.269	17.0168526	-22.631841	58.0979412	-140.0939606	73.81417914	-126.4117235
5.05	505	1.26	0.302	0.299	18.1627686	-27.6165756	60.0459984	-140.878913	74.3985963	-127.4258592
5.06	506	1.214	0.359	0.37	18.1627686	-34.4920716	59.7022236	-141.5664626	75.0288501	-128.3368624
5.07	507	1.257	0.383	0.34	21.1421502	-34.37748	56.8374336	-142.2081756	75.63618558	-129.2306769
5.08	508	1.245	0.284	0.359	27.788463	-37.8725238	62.8534926	-142.9587506	76.30654644	-130.2963788
5.09	509	1.197	0.297	0.389	25.0955604	-56.8374336	70.3592424	-143.5890044	77.16025386	-131.2131116
5.1	510	1.105	0.342	0.388	28.9916748	-62.2805346	63.7129296	-143.8697538	78.0082317	-131.8147175
5.11	511	1.052	0.226	0.267	44.1750618	-57.4676874	56.2644756	-143.9155904	78.781725	-132.3303797
5.12	512	0.874	0.072	0.208	43.4875122	-46.5814854	49.847346	-144.0817483	79.43489712	-132.9606335
5.13	513	0.75	-0.009	0.174	32.8877892	-32.2002396	42.2270046	-144.5515738	79.927641	-133.7799634
5.14	514	0.696	-0.116	0.153	28.9916748	-22.8610242	36.5547204	-145.176098	80.31725244	-134.7196145
5.15	515	0.727	-0.146	0.163	26.6998428	-21.8869956	36.669312	-146.0469942	80.7011343	-135.8769897
5.16	516	0.811	-0.158	0.198	22.2307704	-28.9916748	39.3622146	-146.8204875	81.14804154	-136.8911254
5.17	517	0.892	-0.128	0.183	9.9121734	-36.096354	42.2843004	-147.7200316	81.66943332	-137.905261
5.18	518	0.957	-0.08	0.191	4.8128472	-40.6227222	42.2270046	-148.613846	82.23093216	-138.8678305
5.19	519	1.019	-0.054	0.172	-0.1718874	-41.9405256	37.0703826	-149.3071252	82.76951268	-139.5668392
5.2	520	1.048	-0.037	0.168	2.86479	-42.7426668	31.6272816	-149.7311141	83.28517488	-140.0309352
5.21	521	1.062	-0.038	0.155	3.0939732	-43.1437374	27.1582092	-149.759762	83.78364834	-140.0996902
5.22	522	1.018	-0.07	0.106	3.3231564	-44.2323576	22.5172494	-149.3472323	84.27066264	-139.7215379
5.23	523	0.922	-0.112	0.069	1.8907614	-40.966497	21.0275586	-148.9175138	84.71756988	-139.3204673
5.24	524	0.821	-0.184	0.044	-0.8021412	-31.51269	19.767051	-148.9175138	85.084263	-139.3204673
5.25	525	0.773	-0.248	0	-9.5683986	-15.9855282	17.18874	-150.1493735	85.3420941	-140.4549241
5.26	526	0.786	-0.257	-0.047	-18.621135	-6.9900876	14.2093584	-151.4327994	85.47387444	-141.5550035
5.27	527	0.837	-0.24	-0.061	-22.345362	0.0572958	10.7143146	-152.870924	85.52544066	-142.7639449
5.28	528	0.911	-0.208	-0.025	-23.4339822	4.583664	5.5003968	-154.0111104	85.5139815	-143.6749481
5.29	529	0.984	-0.176	0.034	-22.9756158	4.9274388	-0.2291832	-154.5095839	85.47387444	-143.9385088
5.3	530	1.038	-0.142	0.067	-21.3140376	-0.4010706	-4.0680018	-154.6585529	85.47960402	-143.8697538
5.31	531	1.066	-0.114	0.088	-20.9702628	-5.6149884	-6.5317212	-153.8105751	85.50252234	-142.8040519
5.32	532	1.043	-0.101	0.063	-23.4339822	-9.9121734	-9.7975818	-152.338073	85.54835898	-141.0909075
5.33	533	1.001	-0.101	0.051	-27.2728008	-14.7250206	-14.8396122	-150.0004044	85.60565478	-138.4667599
5.34	534	0.957	-0.076	0.052	-29.3927454	-16.3865988	-17.9335854	-147.1528031	85.65149142	-135.3154909
5.35	535	0.934	-0.03	0.062	-28.4187168	-15.2979786	-20.05353	-144.1734215	85.66868016	-132.0381711
5.36	536	0.957	-0.012	0.04	-26.1841806	-12.032118	-21.8869956	-141.1768512	85.63430268	-128.7665809
5.37	537	0.976	-0.007	0.007	-23.6631654	-10.886202	-23.8350528	-138.1344442	85.56554772	-125.477802
5.38	538	0.957	0.003	0.075	-20.912967	-11.45916	-23.7204612	-135.1264147	85.4853336	-122.2463189
5.39	539	0.961	0.037	0.136	-18.2200644	-12.3758928	-23.1475032	-132.175681	85.40511948	-119.1007795
5.4	540	1.011	0.085	0.134	-16.4438946	-12.032118	-24.1788276	-129.310891	85.2847983	-116.0641021
5.41	541	1.053	0.109	0.106	-13.1207382	-12.7196676	-25.210152	-126.3830756	85.16447712	-112.9930472
5.42	542	1.052	0.109	0.094	-9.6256944	-14.2666542	-24.1788276	-123.4896377	85.04415594	-109.9907473
5.43	543	1.038	0.109	0.086	-7.734933	-14.8396122	-22.4599536	-120.7738168	84.92956434	-107.1832531
5.44	544	1.021	0.123	0.084	-6.7036086	-13.4072172	-21.8869956	-118.3330157	84.80351358	-104.673697
5.45	545	1.011	0.126	0.082	-5.0993262	-11.0007936	-20.626488	-116.2990148	84.6545445	-102.5766707
5.46	546	1.012	0.119	0.071	-4.5263682	-8.1932994	-19.8816426	-114.660355	84.511305	-100.8864446
5.47	547	1.016	0.132	0.057	-4.1825934	-5.6722842	-18.907614	-113.3826586	84.36233592	-99.56291166
5.48	548	1.018	0.138	0.034	-4.3544808	-3.3804522	-18.1627686	-112.4143596	84.20763726	-98.54304642
5.49	549	1.022	0.133	0.026	-4.583664	-1.8334656	-16.4438946	-111.6981621	84.06439776	-97.76955312
5.5	550	1.017	0.142	0.022	-3.7815228	-0.7448454	-15.183387	-110.9533167	83.9096991	-96.99033024
5.51	551	1.013	0.142	0.022	-2.5210152	0.2291832	-13.5791046	-110.5637053	83.78364834	-96.56634132
5.52	552	1.016	0.142	0.023	-1.2032118	1.3178034	-12.1467096	-110.3058742	83.66332716	-96.29705106
5.53	553	1.025	0.145	0.024	-0.2291832	1.6042824	-10.8289062	-110.116798	83.56019472	-96.10224534
5.54	554	1.03	0.155	0.033	0.9167328	1.432395	-9.5111028	-109.9449106	83.46279186	-95.93608752
5.55	555	1.027	0.161	0.041	2.005353	1.2605076	-8.5370742	-109.612595	83.34247068	-95.6266902
5.56	556	1.015	0.164	0.045	2.6356068	1.0313244	-7.2765666	-109.4693555	83.27371572	-95.5120986
5.57	557	1.002	0.165	0.043	3.3231564	0.4010706	-5.6149884	-109.3146568	83.21641992	-95.39177742
5.58	558	0.991	0.161	0.042	3.724227	-0.5156622	-4.0680018	-109.1255807	83.18204244	-95.23707876
5.59	559	0.985	0.155	0.044	4.1825934	-1.6042824	-2.5210152	-108.8906679	83.15912412	-95.04227304
5.6	560	0.982	0.15	0.047	4.7555514	-2.5210152	-1.3178034	-108.4895973	83.11328748	-94.69276866
5.61	561	0.984	0.144	0.049	5.3285094	-3.437748	-0.2291832	-108.1630112	83.11901706	-94.41201924
5.62	562	0.989	0.133	0.055	5.8441716	-4.6982556	0.6875496	-107.7504815	83.1362058	-94.06251486
5.63	563	0.998	0.131	0.061	6.016059	-6.1306506	1.5469866	-107.2462784	83.17058328	-93.61560762
5.64	564	1.006	0.129	0.066	6.0733548	-7.5057498	2.291832	-106.638943	83.21069034	-93.06556794
5.65	565	1.006	0.128	0.064	6.016059	-8.8235532	3.0939732	-105.9915004	83.2507974	-92.4754212
5.66	566	1.003	0.124	0.058	5.8441716	-9.5683986	3.7815228	-105.2409254	83.3080932	-91.77641244
5.67	567	1.003	0.12	0.053	5.5003968	-9.9694692	4.5263682	-104.455973	83.37111858	-91.04875578
5.68	568	1.002	0.114	0.051	5.156622	-9.7975818	4.9847346	-103.6882093	83.43987354	-90.33255828
5.69	569	1	0.107	0.047	4.8128472	-9.2246238	5.3858052	-102.9662822	83.51435808	-89.65073826
5.7	570	1	0.102	0.043	4.3544808	-8.7662574	5.5003968	-102.3016509	83.57738346	-89.03194362
5.71	571	1.001	0.098	0.038	4.010706	-7.9068204	5.156622	-101.6713971	83.64040884	-88.4360673
5.72	572	1.001	0.089	0.032	3.437748	-6.9327918	4.7555514	-101.1098983	83.70343422	-87.90894594
5.73	573	0.997	0.084	0.023	2.4064236	-5.0993262	4.4690724	-100.7030981	83.75500044	-87.53079366
5.74	574	0.996	0.08	0.019	1.432395	-4.010706	4.4690724	-100.3994303	83.80083708	-87.23858508
5.75	575	0.999	0.076	0.016	0.4583664	-2.8074942	4.3544808	-100.0843034	83.87532162	-86.92918776
5.76	576	1.002	0.074	0.016	-0.6875496	-1.5469866	4.1252976	-100.0155485	83.91542868	-86.85470322
5.77	577	1.002	0.072	0.017	-1.5469866	-0.286479	3.6096354	-100.0556555	83.95553574	-86.87762154
5.78	578	1	0.07	0.013	-2.0626488	0.7448454	3.0939732	-100.198895	83.98418364	-86.99794272
5.79	579	0.996	0.07	0.01	-2.578311	1.5469866	2.578311	-100.4166191	84.00710196	-87.18701886
5.8	580	0.991	0.069	0.004	-2.86479	1.8907614	2.2345362	-100.4051599	84.0529386	-87.15264138
5.81	581	0.985	0.068	0.002	-2.9220858	2.0626488	1.7761698	-100.662991	84.06439776	-87.376095
5.82	582	0.981	0.067	0.004	-2.7501984	2.1772404	1.3750992	-100.9208221	84.07585692	-87.61100778
5.83	583	0.981	0.068	0.008	-2.6929026	2.2345362	0.9740286	-101.1729236	84.0815865	-87.84019098
5.84	584	0.983	0.073	0.014	-2.578311	2.1772404	0.5156622	-101.4192956	84.0815865	-88.05791502
5.85	585	0.987	0.076	0.02	-2.291832	2.1199446	0.0572958	-101.5453463	84.10450482	-88.16104746
5.86	586	0.992	0.079	0.027	-2.0626488	2.2345362	-0.1718874	-101.7745295	84.09304566	-88.36731234
5.87	587	0.996	0.083	0.033	-1.7761698	2.3491278	-0.4583664	-102.0037127	84.08731608	-88.58503638
5.88	588	0.998	0.087	0.037	-1.3750992	2.4064236	-0.5156622	-102.2328959	84.07585692	-88.80276042
5.89	589	0.999	0.088	0.04	-0.9167328	2.291832	-0.6302538	-102.45062	84.06439776	-89.0090253
5.9	590	1.003	0.089	0.041	-0.572958	2.2345362	-0.6875496	-102.8173131	84.04720902	-89.36425926
5.91	591	1.006	0.091	0.045	-0.4010706	2.1199446	-0.859437	-103.0006597	84.03574986	-89.54760582
5.92	592	1.009	0.092	0.047	-0.286479	2.2345362	-1.0886202	-103.1897358	84.01856112	-89.73668196
5.93	593	1.01	0.092	0.05	-0.2291832	2.5210152	-1.2032118	-103.4074598	84.00137238	-89.94867642
5.94	594	1.014	0.095	0.053	-0.1718874	2.6929026	-1.2032118	-103.6309135	83.98418364	-90.17213004
5.95	595	1.018	0.097	0.053	0	2.6929026	-1.145916	-104.1293869	83.94407658	-90.6706035
5.96	596	1.022	0.102	0.053	0.1718874	2.4064236	-0.9167328	-104.3299222	83.92688784	-90.8711388
5.97	597	1.022	0.104	0.053	0.4583664	1.8907614	-0.7448454	-104.4788913	83.91542868	-91.03156704
5.98	598	1.019	0.1	0.051	0.7448454	1.5469866	-0.572958	-104.6049421	83.9096991	-91.1576178
5.99	599	1.016	0.095	0.049	0.9740286	1.2032118	-0.3437748	-104.6966153	83.89823994	-91.26647982
6	600	1.016	0.094	0.051	0.9740286	0.859437	-0.1145916	-105.2867621	83.87532162	-91.86235614
6.01	601	1.012	0.094	0.05	0.9167328	0.5156622	0.0572958	-105.3325987	83.87532162	-91.91392236
6.02	602	1.011	0.096	0.052	1.145916	0.286479	0.286479	-105.355517	83.8810512	-91.95402942
6.03	603	1.009	0.096	0.055	1.3178034	-0.0572958	0.4583664	-105.3440579	83.8810512	-91.95402942
6.04	604	1.011	0.094	0.051	1.5469866	-0.6302538	0.6302538	-105.2810325	83.89251036	-91.90819278
6.05	605	1.009	0.093	0.049	1.718874	-1.5469866	0.7448454	-105.2753029	83.89251036	-91.91392236
6.06	606	1.007	0.091	0.048	1.8334656	-2.2345362	0.6875496	-105.069038	83.90396952	-91.7305758
6.07	607	1.007	0.089	0.05	1.8334656	-2.6929026	0.6302538	-104.8226661	83.92115826	-91.5013926
6.08	608	1.007	0.089	0.051	1.718874	-2.6929026	0.572958	-104.5762942	83.93261742	-91.2722094
6.09	609	1.008	0.088	0.049	1.718874	-2.7501984	0.5156622	-104.3184631	83.94407658	-91.03156704
6.1	610	1.007	0.088	0.046	1.432395	-2.86479	0.4583664	-104.1866827	83.94980616	-90.91697544
6.11	611	1.005	0.091	0.043	1.0886202	-3.151269	0.4010706	-103.8944741	83.96126532	-90.63622602
6.12	612	1.006	0.09	0.039	0.9740286	-3.3231564	0.4010706	-103.5908064	83.97272448	-90.33828786
6.13	613	1.005	0.089	0.038	0.8021412	-3.2658606	0.3437748	-103.2871387	83.98418364	-90.0403497
6.14	614	1.004	0.087	0.036	0.572958	-3.2085648	0.2291832	-102.9892005	83.98991322	-89.74814112
6.15	615	1.003	0.088	0.036	0.2291832	-3.0366774	0.1145916	-102.737099	84.00137238	-89.4960396
6.16	616	1.003	0.089	0.035	-0.1145916	-2.9220858	0.2291832	-102.4678087	84.00710196	-89.22674934
6.17	617	1.003	0.092	0.034	-0.286479	-3.0366774	0.572958	-102.204248	84.01856112	-88.95745908
6.18	618	1.004	0.094	0.031	-0.4010706	-3.2658606	0.8021412	-101.917769	84.03574986	-88.6652505
6.19	619	1.003	0.092	0.028	-0.2291832	-3.5523396	1.0313244	-101.6083717	84.0529386	-88.3501236
6.2	620	1.002	0.088	0.028	-0.0572958	-3.6669312	1.0313244	-101.235949	84.07012734	-87.9777009
6.21	621	1.001	0.086	0.026	0	-3.6096354	1.0313244	-100.909363	84.08731608	-87.65111484
6.22	622	1.001	0.087	0.024	0.1145916	-3.724227	1.0313244	-100.5713177	84.09877524	-87.31306962
6.23	623	1	0.088	0.024	0.286479	-3.8388186	0.9167328	-100.2218134	84.11596398	-86.96356524
6.24	624	1.001	0.087	0.024	0.5156622	-3.6669312	0.6875496	-99.87803856	84.12742314	-86.62552002
6.25	625	1.003	0.086	0.025	0.5156622	-3.3231564	0.572958	-99.5514525	84.1388823	-86.30466354
6.26	626	1.004	0.088	0.027	0.1145916	-2.9793816	0.572958	-99.27070308	84.15034146	-86.02391412
6.27	627	1.004	0.092	0.031	-0.1718874	-2.9793816	0.8021412	-98.99568324	84.16180062	-85.7431647
6.28	628	1.005	0.086	0.035	-0.1718874	-2.9220858	1.0313244	-98.72639298	84.17325978	-85.47387444
6.29	629	1.004	0.081	0.037	-0.5156622	-2.7501984	1.0313244	-98.48002104	84.19044852	-85.22177292
6.3	630	1.003	0.082	0.033	-0.859437	-2.6356068	0.9740286	-98.34251112	84.20763726	-85.06707426
6.31	631	1.002	0.085	0.03	-0.7448454	-2.8074942	0.859437	-98.08468002	84.21909642	-84.80351358
6.32	632	1.001	0.088	0.029	-0.6302538	-2.9793816	0.6875496	-97.80966018	84.23055558	-84.52276416
6.33	633	0.999	0.089	0.027	-0.5156622	-2.9793816	0.6302538	-97.52891076	84.23628516	-84.23628516
6.34	634	0.998	0.087	0.026	-0.4583664	-2.6929026	0.6302538	-97.27680924	84.24774432	-83.97272448
6.35	635	0.999	0.088	0.026	-0.3437748	-2.4637194	0.572958	-97.07054436	84.2534739	-83.7664596
6.36	636	1.001	0.088	0.023	-0.1718874	-2.5210152	0.4583664	-96.83563158	84.25920348	-83.52581724
6.37	637	1.002	0.088	0.023	0	-2.6356068	0.4010706	-96.57780048	84.26493306	-83.26798614
6.38	638	1.003	0.089	0.024	0.1718874	-2.6356068	0.4010706	-96.31996938	84.27066264	-83.01015504
6.39	639	1.005	0.09	0.024	0.286479	-2.6356068	0.4583664	-96.0564087	84.27639222	-82.75232394
6.4	640	1.007	0.091	0.025	0.286479	-2.4637194	0.5156622	-95.89598046	84.27066264	-82.5918957
6.41	641	1.008	0.092	0.025	0.286479	-2.291832	0.6875496	-95.67252684	84.27639222	-82.37417166
6.42	642	1.006	0.091	0.025	0.3437748	-2.2345362	0.859437	-95.4548028	84.28785138	-82.15644762
6.43	643	1.004	0.09	0.025	0.4010706	-2.4064236	1.0886202	-95.21989002	84.29931054	-81.92726442
6.44	644	1.001	0.089	0.025	0.5156622	-2.6929026	1.2032118	-94.95632934	84.31649928	-81.66370374
6.45	645	0.999	0.088	0.023	0.6875496	-2.8074942	1.2605076	-94.72141656	84.32795844	-81.43452054
6.46	646	0.999	0.085	0.022	0.6302538	-2.7501984	1.2032118	-94.44639672	84.3394176	-81.17095986
6.47	647	1	0.083	0.023	0.572958	-2.6356068	1.2032118	-94.18856562	84.35660634	-80.91312876
6.48	648	1.001	0.081	0.023	0.286479	-2.4064236	1.145916	-93.94792326	84.3680655	-80.67821598
6.49	649	1.002	0.08	0.023	0.1145916	-2.1772404	1.145916	-93.7359288	84.37952466	-80.46622152
6.5	650	1.001	0.083	0.023	-0.1145916	-2.0626488	1.2032118	-93.68436258	84.3967134	-80.4146553
6.51	651	1.001	0.081	0.023	-0.286479	-2.1199446	1.0313244	-93.4780977	84.40817256	-80.20266084
6.52	652	1.003	0.078	0.02	-0.4010706	-1.9480572	1.0313244	-93.28902156	84.41963172	-80.00212554
6.53	653	1.004	0.076	0.021	-0.6302538	-1.718874	0.859437	-93.12286374	84.4253613	-79.83023814
6.54	654	1.003	0.075	0.02	-0.9740286	-1.4896908	0.8021412	-92.97962424	84.43682046	-79.68126906
6.55	655	1.002	0.076	0.02	-1.0313244	-1.2032118	0.572958	-92.97389466	84.46546836	-79.66408032
6.56	656	1.001	0.075	0.018	-0.9740286	-0.9740286	0.4583664	-92.88222138	84.47119794	-79.56094788
6.57	657	1.002	0.074	0.016	-1.0313244	-1.0886202	0.1718874	-92.77908894	84.47119794	-79.44635628
6.58	658	1.002	0.074	0.013	-1.2032118	-1.432395	-0.1718874	-92.64157902	84.47119794	-79.2973872
6.59	659	1.001	0.073	0.014	-1.2605076	-1.4896908	-0.4583664	-92.49260994	84.46546836	-79.13695896
6.6	660	1.001	0.074	0.017	-1.3750992	-1.2032118	-0.9167328	-92.4467733	84.47119794	-79.07393358
6.61	661	1.003	0.076	0.019	-1.6042824	-0.8021412	-1.0313244	-92.36655918	84.45973878	-78.97653072
6.62	662	1.006	0.08	0.02	-1.8907614	-0.6302538	-1.145916	-92.31499296	84.44827962	-78.90204618
6.63	663	1.006	0.082	0.02	-2.1772404	-0.572958	-1.2032118	-92.26342674	84.43682046	-78.83329122
6.64	664	1.007	0.084	0.02	-2.291832	-0.572958	-1.2032118	-92.2175901	84.4253613	-78.76453626
6.65	665	1.005	0.086	0.02	-2.291832	-0.6875496	-1.145916	-92.26342674	84.40817256	-78.781725
6.66	666	1.002	0.085	0.02	-2.2345362	-0.6875496	-1.0886202	-92.20613094	84.3967134	-78.70151088
6.67	667	1.002	0.085	0.018	-2.1199446	-0.572958	-1.0313244	-92.1602943	84.38525424	-78.63275592
6.68	668	1.002	0.085	0.017	-2.1772404	-0.4010706	-1.0313244	-92.1316464	84.37952466	-78.58691928
6.69	669	1.003	0.09	0.016	-2.1772404	-0.4010706	-0.859437	-92.10872808	84.3680655	-78.53535306
6.7	670	1.005	0.09	0.015	-1.9480572	-0.7448454	-0.7448454	-92.0457027	84.35087676	-78.44940936
6.71	671	1.005	0.092	0.015	-1.6615782	-0.859437	-0.572958	-91.97121816	84.34514718	-78.35773608
6.72	672	1.003	0.09	0.013	-1.3750992	-0.859437	-0.4583664	-91.89100404	84.3394176	-78.2660628
6.73	673	1	0.088	0.012	-1.0886202	-0.7448454	-0.5156622	-91.82224908	84.33368802	-78.18584868
6.74	674	1	0.087	0.013	-0.7448454	-0.6302538	-0.4583664	-91.76495328	84.32795844	-78.1228233
6.75	675	1	0.086	0.013	-0.6875496	-0.572958	-0.4583664	-91.71338706	84.32222886	-78.0655275
6.76	676	1.001	0.088	0.014	-0.572958	-0.6875496	-0.286479	-91.65036168	84.31649928	-77.99104296
6.77	677	1.004	0.088	0.014	-0.286479	-0.8021412	-0.286479	-91.56441798	84.31649928	-77.90509926
6.78	678	1.004	0.087	0.014	-0.1145916	-0.7448454	-0.1718874	-91.48993344	84.31649928	-77.83061472
6.79	679	1.002	0.088	0.012	-0.1718874	-0.7448454	-0.1718874	-91.42117848	84.3107697	-77.75613018
6.8	680	1.003	0.09	0.012	-0.1145916	-1.0313244	-0.1718874	-91.31804604	84.29358096	-77.65299774
6.81	681	1.005	0.09	0.015	0	-1.432395	-0.0572958	-91.17480654	84.29358096	-77.50975824
6.82	682	1.006	0.085	0.021	-0.1145916	-1.0886202	0	-91.06594452	84.28785138	-77.39516664
6.83	683	1.006	0.081	0.025	-0.7448454	-0.5156622	0.0572958	-91.02010788	84.29358096	-77.34360042
6.84	684	1.005	0.08	0.023	-1.2605076	-0.0572958	0.1145916	-91.02010788	84.29358096	-77.33214126
6.85	685	1.003	0.084	0.018	-1.2032118	0.286479	0.1145916	-91.25502066	84.29358096	-77.5498653
6.86	686	1.001	0.085	0.014	-1.0886202	0.1145916	0.0572958	-91.28366856	84.29358096	-77.56705404
6.87	687	1	0.086	0.008	-0.6875496	-0.1718874	0	-91.26647982	84.29358096	-77.54413572
6.88	688	1.001	0.083	0.007	-0.2291832	-0.4010706	0	-91.22064318	84.29358096	-77.49829908
6.89	689	1.002	0.08	0.011	0.0572958	-0.6302538	-0.1145916	-91.1576178	84.29358096	-77.42954412
6.9	690	1.004	0.08	0.014	0.0572958	-0.8021412	-0.1718874	-91.2435615	84.31649928	-77.5212174
6.91	691	1.007	0.082	0.017	0	-1.0886202	-0.286479	-91.13469948	84.31649928	-77.41235538
6.92	692	1.011	0.085	0.019	-0.1145916	-1.145916	-0.4583664	-91.02010788	84.3107697	-77.2920342
6.93	693	1.011	0.087	0.021	-0.4583664	-0.7448454	-0.4583664	-90.94562334	84.30504012	-77.21182008
6.94	694	1.008	0.088	0.019	-0.6302538	-0.4583664	-0.4010706	-90.8997867	84.29931054	-77.16025386
6.95	695	1.006	0.09	0.017	-0.6302538	-0.4583664	-0.286479	-91.06594452	84.2821218	-77.3206821
6.96	696	1.003	0.087	0.015	-0.4583664	-0.572958	-0.2291832	-91.00864872	84.27639222	-77.25765672
6.97	697	1.001	0.086	0.014	-0.286479	-0.6875496	-0.1145916	-90.93989376	84.27639222	-77.18890176
6.98	698	1	0.085	0.016	-0.1718874	-0.572958	-0.0572958	-90.88832754	84.27639222	-77.13160596
6.99	699	1.001	0.085	0.016	-0.1145916	-0.4583664	-0.0572958	-90.8424909	84.27639222	-77.08003974
7	700	1.003	0.087	0.014	0	-0.5156622	0	-91.04875578	84.27066264	-77.28630462
7.01	701	1.002	0.087	0.015	0	-0.5156622	0	-90.99718956	84.27066264	-77.2347384
7.02	702	1.004	0.086	0.014	0.1145916	-0.5156622	0.0572958	-90.93989376	84.27066264	-77.18317218
7.03	703	1.005	0.085	0.014	0.2291832	-0.572958	0.2291832	-90.87686838	84.27639222	-77.1201468
7.04	704	1.004	0.086	0.014	0.1718874	-0.5156622	0.286479	-90.82530216	84.27639222	-77.06858058
7.05	705	1.003	0.085	0.014	0.1145916	-0.5156622	0.2291832	-90.86540922	84.29358096	-77.11441722
7.06	706	1.002	0.083	0.013	0.1718874	-0.4010706	0.1145916	-90.81957258	84.29358096	-77.06858058
7.07	707	1.003	0.083	0.013	0.1145916	-0.4583664	0.0572958	-90.76800636	84.29358096	-77.01701436
7.08	708	1.003	0.083	0.015	0	-0.5156622	0.0572958	-90.71644014	84.29358096	-76.96544814
7.09	709	1.002	0.084	0.015	-0.0572958	-0.4583664	0.1145916	-90.6706035	84.29358096	-76.9196115
7.1	710	1.002	0.084	0.018	-0.0572958	-0.2291832	0.1145916	-91.05448536	84.31649928	-77.29776378
7.11	711	1.003	0.082	0.017	-0.1145916	-0.1718874	0.1145916	-91.03156704	84.32222886	-77.28057504
7.12	712	1.004	0.082	0.017	-0.286479	-0.1718874	0.0572958	-91.02010788	84.32222886	-77.2633863
7.13	713	1.004	0.083	0.017	-0.2291832	-0.1145916	0	-91.00864872	84.32222886	-77.24619756
7.14	714	1.005	0.082	0.018	-0.1145916	0.4010706	0	-91.04875578	84.32222886	-77.28630462
7.15	715	1.002	0.081	0.017	-0.1718874	0.4583664	-0.0572958	-91.3295052	84.34514718	-77.56705404
7.16	716	1.004	0.08	0.017	-0.1718874	0.3437748	-0.2291832	-91.36961226	84.34514718	-77.60143152
7.17	717	1.005	0.081	0.016	-0.2291832	0.2291832	-0.286479	-91.40398974	84.3394176	-77.63007942
7.18	718	1.006	0.084	0.016	-0.286479	0.1718874	-0.286479	-91.42690806	84.33368802	-77.65299774
7.19	719	1.007	0.085	0.014	-0.2291832	0	-0.4010706	-91.43263764	84.33368802	-77.65299774
7.2	720	1.007	0.085	0.015	-0.0572958	0	-0.4010706	-91.63890252	84.3394176	-77.85926262
7.21	721	1.007	0.085	0.014	-0.0572958	-0.0572958	-0.4010706	-91.62744336	84.33368802	-77.85353304
7.22	722	1.006	0.084	0.015	-0.0572958	-0.0572958	-0.4010706	-91.6159842	84.32795844	-77.84207388
7.23	723	1.005	0.085	0.017	-0.1718874	0	-0.5156622	-91.62171378	84.32795844	-77.8363443
7.24	724	1.003	0.086	0.015	-0.3437748	0.1145916	-0.4010706	-91.63317294	84.32222886	-77.85353304
7.25	725	1.005	0.087	0.015	-0.286479	0	-0.286479	-91.7305758	84.3107697	-77.93947674
7.26	726	1.004	0.087	0.015	-0.286479	-0.1718874	-0.286479	-91.70765748	84.30504012	-77.91655842
7.27	727	1.002	0.087	0.014	-0.1718874	-0.2291832	-0.1145916	-91.68473916	84.30504012	-77.88791052
7.28	728	1.002	0.086	0.014	-0.1145916	-0.0572958	-0.1145916	-91.67328	84.30504012	-77.87645136
7.29	729	1.001	0.086	0.013	0	-0.0572958	-0.1145916	-91.66755042	84.29931054	-77.87072178
7.3	730	1.002	0.085	0.014	0	0	-0.2291832	-91.79933076	84.29358096	-78.00250212
7.31	731	1.001	0.084	0.014	0	-0.1145916	-0.1718874	-91.78214202	84.29358096	-77.98531338
7.32	732	1	0.085	0.013	0.1718874	-0.3437748	-0.0572958	-91.74203496	84.28785138	-77.9509359
7.33	733	1.003	0.086	0.012	0.4010706	-0.4010706	-0.0572958	-91.69619832	84.28785138	-77.90509926
7.34	734	1.004	0.086	0.01	0.4010706	-0.1718874	-0.1145916	-91.66755042	84.28785138	-77.88218094
7.35	735	1.004	0.089	0.01	0.1718874	-0.0572958	0.0572958	-91.47847428	84.26493306	-77.69883438
7.36	736	1.006	0.091	0.012	0.1145916	-0.6302538	0.1718874	-91.4154489	84.27066264	-77.63007942
7.37	737	1.007	0.088	0.014	0.4583664	-1.2032118	0.2291832	-91.28366856	84.27066264	-77.50975824
7.38	738	1.006	0.081	0.02	0.2291832	-0.859437	0.1145916	-91.19772486	84.27639222	-77.41808496
7.39	739	1.005	0.077	0.023	-0.4583664	-0.1718874	0.1718874	-91.18053612	84.27639222	-77.40089622
7.4	740	1.004	0.08	0.02	-0.9740286	0.4010706	0.0572958	-91.4154489	84.28785138	-77.62434984
7.41	741	1.003	0.085	0.016	-0.9167328	0.4583664	0	-91.4727447	84.28785138	-77.67018648
7.42	742	1.002	0.087	0.013	-0.6875496	0.0572958	0.0572958	-91.48420386	84.28785138	-77.67591606
7.43	743	1	0.086	0.011	-0.572958	-0.0572958	0.0572958	-91.48420386	84.28785138	-77.67018648
7.44	744	1.001	0.085	0.013	-0.4010706	-0.0572958	0	-91.47847428	84.28785138	-77.65872732
