TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.94	494	-0.099	0	1.367	-66.3485364	19.480572	-5.156622	-179.7713021	-4.58939358	-34.2342405
4.95	495	-0.102	-0.03	1.406	-63.3691548	19.5951636	-5.0420304	179.5764964	-4.77846972	-34.19413344
4.96	496	-0.114	-0.043	1.451	-59.5303362	16.329303	-5.2712136	178.9634313	-4.93316838	-34.1482968
4.97	497	-0.125	-0.061	1.467	-52.712136	11.8602306	-4.010706	178.4248508	-5.0420304	-34.11391932
4.98	498	-0.124	-0.071	1.427	-45.83664	7.9641162	-2.578311	177.9550252	-5.11651494	-34.091001
4.99	499	-0.116	-0.111	1.368	-37.0130868	3.8961144	-2.0626488	177.5768729	-5.15089242	-34.07381226
5	500	-0.122	-0.114	1.324	-26.1841806	-1.3178034	-1.9480572	177.3075827	-5.13370368	-34.05662352
5.01	501	-0.108	-0.126	1.3	-19.3086846	-4.7555514	-2.005353	177.1070474	-5.08213746	-34.03943478
5.02	502	-0.1	-0.12	1.232	-14.6677248	-8.2505952	-2.005353	176.9580783	-4.99619376	-34.02224604
5.03	503	-0.099	-0.104	1.106	-10.7716104	-10.0840608	-1.8334656	176.8492163	-4.8987909	-34.0050573
5.04	504	-0.085	-0.092	0.973	-7.9068204	-10.0840608	-2.005353	176.7690022	-4.79565846	-33.98786856
5.05	505	-0.075	-0.102	0.882	-5.8441716	-9.9121734	-2.2345362	176.7059768	-4.6982556	-33.97067982
5.06	506	-0.071	-0.09	0.846	-3.6669312	-11.0007936	-2.1772404	176.6658697	-4.583664	-33.9477615
5.07	507	-0.064	-0.084	0.868	-2.86479	-12.4904844	-1.8334656	176.6372218	-4.45761324	-33.93630234
5.08	508	-0.056	-0.083	0.867	-6.589017	-12.9488508	-1.6615782	176.5684669	-4.33156248	-33.92484318
5.09	509	-0.055	-0.064	0.854	-11.0007936	-11.6883432	-1.3178034	176.4596048	-4.2112413	-33.91338402
5.1	510	-0.056	-0.088	0.865	-15.4125702	-10.6570188	-1.2605076	176.2991766	-4.10237928	-33.90765444
5.11	511	-0.056	-0.115	0.896	-18.2200644	-9.5683986	-1.3750992	176.11583	-4.00497642	-33.89619528
5.12	512	-0.059	-0.106	0.932	-19.6524594	-8.9381448	-1.3178034	175.9152947	-3.91330314	-33.8904657
5.13	513	-0.06	-0.115	0.97	-20.1681216	-8.4797784	-1.3178034	175.7090299	-3.82735944	-33.88473612
5.14	514	-0.05	-0.115	0.988	-20.3973048	-9.167328	-1.3178034	175.502765	-3.73568616	-33.87327696
5.15	515	-0.06	-0.127	1.047	-17.5898106	-9.0527364	-1.3750992	175.3136888	-3.6382833	-33.86754738
5.16	516	-0.044	-0.122	1.046	-17.6471064	-9.9121734	-1.2032118	175.1360719	-3.53515086	-33.8618178
5.17	517	-0.056	-0.095	1.041	-16.1001198	-10.3705398	-0.9740286	174.9756436	-3.43201842	-33.8618178
5.18	518	-0.069	-0.063	1.06	-13.3499214	-9.167328	-0.6302538	174.8381337	-3.34034514	-33.8618178
5.19	519	-0.048	-0.135	1.11	-10.313244	-7.6776372	-0.859437	174.7350013	-3.26013102	-33.85608822
5.2	520	-0.071	-0.132	1.116	-4.6982556	-5.156622	1.0313244	174.6662463	-3.21429438	-33.86754738
5.21	521	-0.09	-0.156	1.113	-0.0572958	-6.1879464	1.3750992	174.6719759	-3.151269	-33.8904657
5.22	522	-0.02	-0.186	1.104	2.8074942	-9.0527364	1.3750992	174.7006238	-3.0653253	-33.90765444
5.23	523	-0.044	-0.141	1.104	5.0420304	-9.6256944	2.3491278	174.75219	-2.97365202	-33.93630234
5.24	524	-0.032	-0.201	1.073	3.437748	-10.313244	1.6042824	174.7922971	-2.87051958	-33.95922066
5.25	525	-0.017	-0.142	1.034	3.2658606	-10.886202	2.4064236	174.8094858	-2.75592798	-33.98786856
5.26	526	-0.036	-0.146	1.028	0.9167328	-10.886202	2.0626488	174.820945	-2.65279554	-34.01651646
5.27	527	-0.03	-0.111	0.972	-1.9480572	-10.4278356	3.3804522	174.8037562	-2.55539268	-34.05662352
5.28	528	-0.04	-0.134	0.949	-4.2398892	-10.2559482	3.9534102	174.7636492	-2.45226024	-34.10246016
5.29	529	-0.041	-0.157	0.918	-5.3285094	-10.3705398	4.1252976	174.7120829	-2.35485738	-34.1482968
5.3	530	-0.032	-0.169	0.885	-5.5003968	-9.6829902	3.9534102	174.6318688	-2.2631841	-34.19413344
5.31	531	-0.026	-0.162	0.835	-4.7555514	-9.453807	3.3231564	174.5860322	-2.17151082	-34.2342405
5.32	532	-0.02	-0.154	0.877	-2.7501984	-9.9121734	2.4637194	174.5631139	-2.07410796	-34.26861798
5.33	533	-0.007	-0.16	0.95	-0.2291832	-5.7868758	2.0626488	174.5631139	-2.02254174	-34.2915363
5.34	534	-0.008	-0.152	0.982	3.0366774	-1.8907614	2.1199446	174.5917618	-2.005353	-34.31445462
5.35	535	-0.02	-0.14	1.008	5.5576926	-3.151269	2.1199446	174.6261392	-1.97097552	-34.33737294
5.36	536	-0.028	-0.139	1.053	6.0733548	-8.3651868	1.9480572	174.6948942	-1.8907614	-34.36029126
5.37	537	-0.024	-0.128	1.052	4.870143	-12.8342592	1.0886202	174.7464604	-1.76471064	-34.37748
5.38	538	-0.02	-0.129	1.009	2.7501984	-14.896908	0.3437748	174.7751083	-1.61574156	-34.39466874
5.39	539	-0.013	-0.134	0.974	0.0572958	-14.1520626	0.1145916	174.7751083	-1.47823164	-34.40039832
5.4	540	-0.015	-0.135	0.952	-1.8334656	-14.4958374	0.1145916	174.7350013	-1.32926256	-34.41185748
5.41	541	-0.012	-0.128	0.964	-1.3750992	-16.7876694	0.0572958	174.7235421	-1.16310474	-34.42331664
5.42	542	-0.009	-0.141	0.993	0	-18.334656	0	174.7292717	-0.97975818	-34.4347758
5.43	543	-0.003	-0.141	1.017	1.9480572	-17.2460358	0	174.75219	-0.81360036	-34.44623496
5.44	544	-0.001	-0.137	1.029	4.4690724	-15.5271618	0.1145916	174.7980266	-0.6589017	-34.45769412
5.45	545	-0.002	-0.132	1.032	7.161975	-14.2093584	0	174.861052	-0.5156622	-34.4634237
5.46	546	0.001	-0.127	1.039	9.453807	-13.6936962	0	174.9584549	-0.38388186	-34.47488286
5.47	547	-0.005	-0.124	1.037	10.599723	-13.4072172	0.1145916	175.0673169	-0.25210152	-34.48061244
5.48	548	0.002	-0.117	1.026	10.886202	-13.1207382	0.1718874	175.1819085	-0.12032118	-34.4920716
5.49	549	-0.001	-0.113	1.029	10.3705398	-14.4385416	0.2291832	175.2850409	0.01145916	-34.49780118
5.5	550	0.003	-0.107	1.034	8.307891	-15.756345	0.3437748	175.3652551	0.1718874	-34.50926034
5.51	551	0.006	-0.103	1.011	4.9847346	-15.756345	0.5156622	175.4168213	0.32658606	-34.5207195
5.52	552	0.012	-0.112	0.999	2.6929026	-14.9542038	0.8021412	175.4511988	0.46982556	-34.53790824
5.53	553	0.014	-0.111	0.988	1.3178034	-13.5791046	0.859437	175.4626579	0.6016059	-34.55509698
5.54	554	0.02	-0.112	0.984	0.1145916	-11.3445684	0.9167328	175.4683875	0.7161975	-34.57228572
5.55	555	0.022	-0.117	0.97	-0.5156622	-9.5683986	1.0313244	175.43401	0.81932994	-34.58374488
5.56	556	0.026	-0.126	0.969	-0.1718874	-6.5317212	1.0886202	175.4282804	0.88235532	-34.60093362
5.57	557	0.027	-0.125	0.973	0.7448454	-4.870143	1.0886202	175.4397396	0.92819196	-34.61239278
5.58	558	0.029	-0.131	0.98	1.8907614	-3.2085648	0.9167328	175.4569283	0.96256944	-34.62385194
5.59	559	0.029	-0.129	0.988	2.8074942	-1.5469866	0.9740286	175.4855762	0.9740286	-34.6353111
5.6	560	0.029	-0.128	0.992	4.0680018	-0.4583664	0.9740286	175.4683875	0.99121734	-34.64104068
5.61	561	0.028	-0.125	1.002	5.2712136	0.0572958	0.859437	175.5199537	0.99121734	-34.65249984
5.62	562	0.028	-0.122	1.009	5.9014674	0.572958	0.859437	175.5829791	0.98548776	-34.65822942
5.63	563	0.028	-0.118	1.013	6.3598338	0.8021412	0.7448454	175.6460045	0.9740286	-34.66968858
5.64	564	0.027	-0.116	1.016	6.1879464	0.572958	0.859437	175.7090299	0.96829902	-34.67541816
5.65	565	0.025	-0.114	1.02	5.6149884	-0.286479	0.9167328	175.7262186	0.97975818	-34.68114774
5.66	566	0.026	-0.117	1.017	4.297185	-2.1199446	1.0313244	175.7720552	1.0026765	-34.6926069
5.67	567	0.028	-0.117	1.01	2.9793816	-4.2398892	1.145916	175.8007031	1.04278356	-34.70979564
5.68	568	0.029	-0.121	1.01	2.4064236	-5.72958	1.145916	175.829351	1.09434978	-34.7212548
5.69	569	0.031	-0.125	1.02	3.0366774	-6.302538	1.2605076	175.8579989	1.15737516	-34.73844354
5.7	570	0.032	-0.126	1.031	3.8388186	-6.1306506	1.2605076	175.8694581	1.22613012	-34.7499027
5.71	571	0.036	-0.124	1.036	4.870143	-5.72958	1.2032118	175.9152947	1.28342592	-34.76709144
5.72	572	0.036	-0.116	1.029	5.443101	-4.9847346	1.0313244	175.9725905	1.32926256	-34.7785506
5.73	573	0.035	-0.117	1.025	5.3285094	-4.583664	0.9167328	176.0298863	1.3750992	-34.79000976
5.74	574	0.036	-0.115	1.02	5.0993262	-3.9534102	0.8021412	176.0814526	1.40947668	-34.79573934
5.75	575	0.036	-0.115	1.012	4.297185	-2.7501984	0.7448454	176.075723	1.44958374	-34.8071985
5.76	576	0.036	-0.114	1.002	3.2085648	-1.432395	0.6875496	176.1101005	1.46677248	-34.81292808
5.77	577	0.036	-0.11	0.996	2.1199446	-0.1145916	0.572958	176.1330188	1.46677248	-34.81865766
5.78	578	0.034	-0.107	0.99	0.9740286	0.9167328	0.5156622	176.1387484	1.45531332	-34.82438724
5.79	579	0.03	-0.106	0.982	0.1718874	1.2032118	0.4583664	176.1444779	1.44385416	-34.83011682
5.8	580	0.031	-0.109	0.977	-1.4896908	0.1145916	0.572958	176.0298863	1.4610429	-34.8358464
5.81	581	0.031	-0.112	0.977	-2.4064236	-0.9167328	0.6875496	176.006968	1.46677248	-34.84157598
5.82	582	0.033	-0.112	0.987	-2.4637194	-1.7761698	0.7448454	175.9783201	1.48396122	-34.85303514
5.83	583	0.033	-0.113	1.007	-1.8907614	-2.005353	0.7448454	175.9611314	1.50687954	-34.8644943
5.84	584	0.035	-0.113	1.021	-1.3178034	-1.718874	0.8021412	175.9496722	1.52406828	-34.87022388
5.85	585	0.036	-0.114	1.026	-0.859437	-1.0886202	0.6875496	175.8178919	1.56417534	-34.88168304
5.86	586	0.036	-0.113	1.026	-0.572958	-0.4010706	0.6875496	175.8121623	1.56417534	-34.88741262
5.87	587	0.036	-0.115	1.023	-0.4010706	0.1145916	0.6302538	175.8064327	1.56417534	-34.8931422
5.88	588	0.034	-0.114	1.024	-0.1718874	0.3437748	0.8021412	175.8064327	1.55844576	-34.90460136
5.89	589	0.034	-0.112	1.024	0	-0.4583664	0.8021412	175.8064327	1.56417534	-34.91033094
5.9	590	0.033	-0.112	1.022	0	-2.1199446	0.859437	175.7319482	1.59855282	-34.9217901
5.91	591	0.035	-0.114	1.019	-0.0572958	-4.010706	1.0313244	175.7319482	1.63865988	-34.93324926
5.92	592	0.038	-0.121	1.016	0.2291832	-5.0993262	1.0886202	175.7319482	1.6902261	-34.94470842
5.93	593	0.04	-0.121	1.015	0.7448454	-5.5003968	1.0886202	175.7376778	1.74179232	-34.96189716
5.94	594	0.038	-0.112	1.017	1.8334656	-5.156622	1.0886202	175.7605961	1.79335854	-34.97335632
5.95	595	0.043	-0.114	1.02	2.4064236	-4.7555514	0.859437	175.7491369	1.85065434	-34.98481548
5.96	596	0.042	-0.115	1.02	3.0939732	-3.6669312	0.7448454	175.7777848	1.88503182	-34.99054506
5.97	597	0.043	-0.113	1.015	3.2085648	-2.8074942	0.5156622	175.8121623	1.91367972	-35.00200422
5.98	598	0.043	-0.114	1.009	2.9220858	-2.291832	0.5156622	175.8408102	1.93659804	-35.0077338
5.99	599	0.043	-0.113	1.004	2.578311	-1.7761698	0.4583664	175.8694581	1.95378678	-35.01346338
6	600	0.043	-0.112	1.004	2.1199446	-1.3178034	0.4010706	175.8064327	1.98816426	-35.01919296
6.01	601	0.044	-0.112	1.007	1.6615782	-0.572958	0.3437748	175.8236215	1.99389384	-35.01919296
6.02	602	0.044	-0.112	1.007	1.3750992	0.0572958	0.286479	175.8350806	1.99389384	-35.02492254
6.03	603	0.044	-0.115	1.008	0.9740286	0.7448454	0.1718874	175.8465398	1.98243468	-35.02492254
6.04	604	0.044	-0.115	1.007	0.859437	1.5469866	0.0572958	175.8522694	1.96524594	-35.02492254
6.05	605	0.044	-0.114	1.008	0.859437	2.291832	0	175.7777848	1.96524594	-35.02492254
6.06	606	0.044	-0.116	1.01	0.8021412	3.0366774	-0.0572958	175.789244	1.93659804	-35.02492254
6.07	607	0.043	-0.115	1.014	0.8021412	3.437748	-0.0572958	175.7949736	1.90222056	-35.01919296
6.08	608	0.042	-0.117	1.014	0.7448454	3.7815228	-0.0572958	175.8064327	1.8621135	-35.01919296
6.09	609	0.042	-0.116	1.016	0.7448454	4.0680018	-0.0572958	175.8121623	1.82200644	-35.01346338
6.1	610	0.042	-0.116	1.017	0.859437	4.5263682	-0.0572958	175.7663257	1.79335854	-35.01346338
6.11	611	0.04	-0.117	1.015	0.859437	4.870143	-0.1145916	175.7720552	1.7475219	-35.0077338
6.12	612	0.038	-0.115	1.012	0.8021412	4.9847346	-0.0572958	175.7777848	1.69595568	-35.0077338
6.13	613	0.037	-0.115	1.01	0.572958	4.870143	-0.0572958	175.7835144	1.65011904	-35.00200422
6.14	614	0.036	-0.115	1.01	0.3437748	4.4690724	0	175.789244	1.6042824	-35.00200422
6.15	615	0.036	-0.115	1.011	0.1718874	4.1252976	0.0572958	175.720489	1.5756345	-35.00200422
6.16	616	0.035	-0.115	1.011	0.1145916	3.724227	0.0572958	175.720489	1.54125702	-35.00200422
6.17	617	0.034	-0.116	1.01	0.1145916	2.9793816	0.1718874	175.720489	1.51260912	-35.00200422
6.18	618	0.033	-0.115	1.009	0.1718874	2.1772404	0.2291832	175.7262186	1.4896908	-35.00200422
6.19	619	0.033	-0.117	1.01	0.4583664	1.6615782	0.286479	175.7262186	1.47250206	-35.0077338
6.2	620	0.033	-0.117	1.009	0.8021412	0.9740286	0.3437748	175.6001678	1.4896908	-35.0077338
6.21	621	0.032	-0.115	1.013	1.0886202	0.6302538	0.4010706	175.611627	1.48396122	-35.01346338
6.22	622	0.033	-0.116	1.016	1.4896908	0.4010706	0.4010706	175.6288157	1.47823164	-35.01919296
6.23	623	0.033	-0.116	1.016	1.7761698	0.286479	0.4583664	175.6460045	1.47250206	-35.01919296
6.24	624	0.033	-0.115	1.015	1.8907614	0.1145916	0.4010706	175.6631932	1.47250206	-35.02492254
6.25	625	0.033	-0.115	1.013	1.8334656	0.0572958	0.4010706	175.5715199	1.49542038	-35.03065212
6.26	626	0.033	-0.114	1.012	2.005353	-0.0572958	0.4583664	175.5944383	1.49542038	-35.0363817
6.27	627	0.033	-0.114	1.012	2.0626488	-0.1718874	0.4583664	175.611627	1.49542038	-35.04211128
6.28	628	0.034	-0.114	1.011	2.0626488	-0.4010706	0.4010706	175.6345453	1.50114996	-35.04211128
6.29	629	0.033	-0.113	1.012	2.0626488	-0.859437	0.4583664	175.6574636	1.50687954	-35.04784086
6.3	630	0.034	-0.113	1.012	1.8334656	-1.145916	0.4583664	175.6001678	1.54125702	-35.05357044
6.31	631	0.034	-0.112	1.012	1.7761698	-1.3178034	0.4010706	175.6173566	1.55271618	-35.05930002
6.32	632	0.035	-0.113	1.013	1.718874	-1.5469866	0.3437748	175.6345453	1.56990492	-35.0650296
6.33	633	0.035	-0.113	1.013	1.6615782	-1.6615782	0.4010706	175.6517341	1.58136408	-35.07075918
6.34	634	0.035	-0.114	1.012	1.718874	-1.6615782	0.4010706	175.6689228	1.59855282	-35.07648876
6.35	635	0.035	-0.114	1.013	1.7761698	-1.718874	0.4010706	175.6173566	1.6329303	-35.08221834
6.36	636	0.038	-0.114	1.014	1.8907614	-1.8334656	0.4010706	175.6345453	1.65011904	-35.08794792
6.37	637	0.037	-0.113	1.014	1.6615782	-2.0626488	0.3437748	175.6574636	1.67303736	-35.08794792
6.38	638	0.037	-0.113	1.015	1.6615782	-2.1772404	0.3437748	175.6689228	1.69595568	-35.0936775
6.39	639	0.038	-0.113	1.016	1.718874	-2.1199446	0.4010706	175.6918411	1.71314442	-35.09940708
6.4	640	0.039	-0.113	1.015	1.6042824	-1.6615782	0.3437748	175.6345453	1.7475219	-35.10513666
6.41	641	0.037	-0.113	1.013	1.6042824	-1.3750992	0.3437748	175.6460045	1.75898106	-35.11086624
6.42	642	0.039	-0.113	1.01	1.5469866	-1.0886202	0.286479	175.6631932	1.77044022	-35.11086624
6.43	643	0.039	-0.112	1.007	1.718874	-0.8021412	0.3437748	175.680382	1.7761698	-35.11659582
6.44	644	0.039	-0.112	1.007	1.8907614	-0.5156622	0.286479	175.7033003	1.78189938	-35.1223254
6.45	645	0.039	-0.113	1.007	1.9480572	-0.5156622	0.3437748	175.6288157	1.81054728	-35.12805498
6.46	646	0.039	-0.112	1.009	1.7761698	-0.4583664	0.3437748	175.6517341	1.81054728	-35.12805498
6.47	647	0.04	-0.112	1.01	1.718874	-0.3437748	0.286479	175.6689228	1.81627686	-35.13378456
6.48	648	0.04	-0.112	1.013	1.718874	-0.0572958	0.286479	175.6861115	1.81627686	-35.13378456
6.49	649	0.04	-0.112	1.015	1.6615782	0.0572958	0.286479	175.7033003	1.81627686	-35.13951414
6.5	650	0.04	-0.111	1.014	1.5469866	0.286479	0.286479	175.6058974	1.83919518	-35.13951414
6.51	651	0.039	-0.112	1.013	1.432395	0.286479	0.2291832	175.6230862	1.8334656	-35.14524372
6.52	652	0.039	-0.111	1.012	1.2605076	0.286479	0.2291832	175.6345453	1.8334656	-35.14524372
6.53	653	0.039	-0.111	1.012	1.2032118	0.286479	0.286479	175.6460045	1.82773602	-35.1509733
6.54	654	0.039	-0.111	1.012	1.0886202	0.2291832	0.2291832	175.6574636	1.82773602	-35.1509733
6.55	655	0.039	-0.111	1.012	1.0886202	0.3437748	0.286479	175.5371425	1.85638392	-35.15670288
6.56	656	0.039	-0.112	1.011	1.0886202	0.4010706	0.286479	175.5486016	1.85065434	-35.15670288
6.57	657	0.039	-0.111	1.013	1.0886202	0.4010706	0.286479	175.5600608	1.84492476	-35.16243246
6.58	658	0.039	-0.111	1.011	1.145916	0.572958	0.2291832	175.5715199	1.83919518	-35.16243246
6.59	659	0.039	-0.111	1.01	1.3750992	0.6302538	0.286479	175.5829791	1.8334656	-35.16816204
6.6	660	0.039	-0.111	1.01	1.6042824	0.6302538	0.286479	175.5142241	1.84492476	-35.16816204
6.61	661	0.038	-0.111	1.01	1.6042824	0.6875496	0.2291832	175.5256833	1.83919518	-35.17389162
6.62	662	0.039	-0.111	1.013	1.4896908	0.5156622	0.2291832	175.542872	1.8334656	-35.17389162
6.63	663	0.039	-0.111	1.014	1.3750992	0.4583664	0.2291832	175.5543312	1.82773602	-35.1796212
6.64	664	0.039	-0.111	1.015	1.2605076	0.4583664	0.2291832	175.5715199	1.82200644	-35.1796212
6.65	665	0.039	-0.111	1.016	1.2605076	0.4583664	0.2291832	175.4798467	1.84492476	-35.18535078
6.66	666	0.039	-0.111	1.014	1.2032118	0.572958	0.1145916	175.4913058	1.83919518	-35.18535078
6.67	667	0.039	-0.111	1.011	1.3178034	0.572958	0.1718874	175.502765	1.8334656	-35.18535078
6.68	668	0.038	-0.111	1.011	1.432395	0.6302538	0.286479	175.5199537	1.82773602	-35.19108036
6.69	669	0.038	-0.111	1.011	1.3750992	0.6302538	0.1718874	175.5314129	1.81627686	-35.19108036
6.7	670	0.037	-0.11	1.013	1.432395	0.6302538	0.1718874	175.4454692	1.8334656	-35.19108036
6.71	671	0.038	-0.109	1.014	1.2032118	0.5156622	0.286479	175.4569283	1.82773602	-35.19680994
6.72	672	0.038	-0.11	1.013	1.0313244	0.4010706	0.286479	175.4683875	1.82200644	-35.19680994
6.73	673	0.039	-0.11	1.012	1.0313244	0.1718874	0.286479	175.4798467	1.82200644	-35.20253952
6.74	674	0.039	-0.11	1.011	1.0313244	0.0572958	0.286479	175.4913058	1.82200644	-35.20253952
6.75	675	0.039	-0.11	1.013	1.0886202	-0.0572958	0.286479	175.3652551	1.85638392	-35.2082691
6.76	676	0.039	-0.11	1.014	1.2032118	-0.0572958	0.286479	175.3767142	1.85638392	-35.21399868
6.77	677	0.039	-0.111	1.015	1.3178034	0.0572958	0.1718874	175.3881734	1.85065434	-35.21399868
6.78	678	0.04	-0.11	1.015	1.3178034	0.1145916	0.2291832	175.3996325	1.85065434	-35.21399868
6.79	679	0.039	-0.111	1.015	1.3750992	0.1718874	0.286479	175.4168213	1.85065434	-35.21972826
6.8	680	0.038	-0.11	1.013	1.3750992	0.1718874	0.2291832	175.3366072	1.86784308	-35.22545784
6.81	681	0.038	-0.109	1.012	1.432395	0.1145916	0.2291832	175.3480663	1.8621135	-35.22545784
6.82	682	0.039	-0.11	1.012	1.3750992	0.0572958	0.2291832	175.3652551	1.8621135	-35.22545784
6.83	683	0.039	-0.11	1.013	1.3750992	0.0572958	0.286479	175.3767142	1.8621135	-35.23118742
6.84	684	0.039	-0.11	1.012	0.9167328	-0.1145916	0.1718874	175.3881734	1.8621135	-35.23118742
6.85	685	0.039	-0.11	1.013	-0.1718874	-0.286479	0	175.1589902	1.9194093	-35.236917
6.86	686	0.039	-0.11	1.011	-0.4010706	-0.2291832	0	175.1532606	1.92513888	-35.236917
6.87	687	0.039	-0.109	1.012	-0.4010706	-0.286479	0	175.147531	1.92513888	-35.236917
6.88	688	0.039	-0.11	1.013	-0.5156622	-0.4010706	0	175.1418014	1.93086846	-35.236917
6.89	689	0.039	-0.111	1.013	-0.572958	-0.286479	0	175.1360719	1.93086846	-35.236917
6.9	690	0.039	-0.111	1.011	-0.5156622	-0.4010706	0	174.9871028	1.97097552	-35.24264658
6.91	691	0.038	-0.112	1.009	-0.4010706	-0.4583664	0	174.9813732	1.9767051	-35.24264658
6.92	692	0.039	-0.112	1.012	-0.4010706	-0.5156622	0	174.9756436	1.98243468	-35.24264658
6.93	693	0.04	-0.112	1.016	-0.572958	-0.5156622	0	174.969914	1.98816426	-35.24264658
6.94	694	0.039	-0.111	1.017	-0.6875496	-0.572958	0	174.9641845	1.99389384	-35.24264658
6.95	695	0.039	-0.111	1.017	-0.6875496	-0.3437748	0.0572958	174.8438633	2.01681216	-35.24264658
6.96	696	0.039	-0.111	1.014	-0.859437	-0.286479	0	174.8324041	2.02254174	-35.24837616
6.97	697	0.04	-0.11	1.011	-0.859437	-0.286479	0	174.820945	2.02827132	-35.24837616
6.98	698	0.039	-0.11	1.009	-0.859437	-0.4010706	0	174.8152154	2.02827132	-35.24837616
6.99	699	0.041	-0.11	1.009	-0.859437	-0.4583664	0	174.8037562	2.0340009	-35.24837616
7	700	0.04	-0.11	1.009	-0.6875496	-0.3437748	0	174.6891646	2.06837838	-35.24837616
7.01	701	0.04	-0.109	1.011	-0.6302538	-0.286479	0.0572958	174.683435	2.06837838	-35.24837616
7.02	702	0.04	-0.11	1.011	-0.6302538	-0.2291832	0	174.6777055	2.07410796	-35.25410574
7.03	703	0.041	-0.11	1.013	-0.572958	-0.2291832	0	174.6719759	2.07410796	-35.25410574
7.04	704	0.04	-0.11	1.014	-0.572958	-0.1145916	0	174.6605167	2.07410796	-35.25410574
7.05	705	0.04	-0.111	1.013	-0.3437748	0.0572958	0	174.4886293	2.12567418	-35.25410574
7.06	706	0.04	-0.111	1.014	-0.2291832	0.0572958	0	174.4828997	2.12567418	-35.25410574
7.07	707	0.041	-0.112	1.013	-0.2291832	0.1145916	0	174.4828997	2.1199446	-35.25410574
7.08	708	0.041	-0.113	1.015	-0.1718874	0.1145916	0	174.4771702	2.1199446	-35.25410574
7.09	709	0.04	-0.111	1.014	-0.1718874	0.1718874	0	174.4771702	2.1199446	-35.25410574
7.1	710	0.04	-0.113	1.013	-0.1718874	0.2291832	0	174.2766349	2.16005166	-35.25983532
7.11	711	0.041	-0.112	1.013	0	0.1718874	0	174.2766349	2.16005166	-35.25983532
7.12	712	0.041	-0.114	1.012	0	0.286479	0	174.2766349	2.15432208	-35.25983532
7.13	713	0.039	-0.112	1.015	0	0.286479	0	174.2766349	2.15432208	-35.25983532
7.14	714	0.039	-0.111	1.012	0	0.1718874	0	174.2766349	2.1485925	-35.25983532
7.15	715	0.04	-0.112	1.01	0	0	0	174.07037	2.20015872	-35.2655649
7.16	716	0.04	-0.112	1.008	0.1718874	-0.0572958	0	174.07037	2.20015872	-35.2655649
7.17	717	0.04	-0.111	1.008	0.2291832	0	0	174.07037	2.20015872	-35.2655649
7.18	718	0.04	-0.111	1.011	0.0572958	-0.0572958	0	174.0760996	2.20015872	-35.2655649
7.19	719	0.04	-0.112	1.012	0	-0.2291832	0	174.0760996	2.2058883	-35.2655649
7.2	720	0.041	-0.113	1.012	-0.1718874	-0.3437748	0	173.9672375	2.24599536	-35.2655649
7.21	721	0.041	-0.113	1.013	-0.286479	-0.286479	0.0572958	173.9672375	2.24599536	-35.2655649
7.22	722	0.041	-0.113	1.013	-0.2291832	-0.286479	0	173.961508	2.25172494	-35.2655649
7.23	723	0.041	-0.114	1.01	-0.1145916	-0.1718874	0	173.961508	2.25172494	-35.27129448
7.24	724	0.041	-0.113	1.011	-0.1145916	-0.1718874	0	173.961508	2.25745452	-35.27129448
7.25	725	0.04	-0.113	1.011	-0.0572958	-0.286479	0	173.8125389	2.291832	-35.27129448
7.26	726	0.04	-0.113	1.011	0	-0.1718874	0.0572958	173.8125389	2.291832	-35.27702406
7.27	727	0.041	-0.113	1.013	0	-0.1145916	0.0572958	173.8125389	2.291832	-35.27702406
7.28	728	0.041	-0.113	1.013	-0.1145916	0	0.0572958	173.8125389	2.291832	-35.27702406
7.29	729	0.041	-0.112	1.013	-0.1718874	-0.0572958	0	173.8125389	2.29756158	-35.27702406
7.3	730	0.042	-0.112	1.011	-0.1145916	0	0	173.7036769	2.34339822	-35.27702406
7.31	731	0.042	-0.112	1.011	-0.1145916	0.1145916	0	173.7036769	2.34339822	-35.27702406
7.32	732	0.041	-0.114	1.011	-0.0572958	0.2291832	0.0572958	173.6979473	2.33766864	-35.27702406
7.33	733	0.042	-0.113	1.011	0	0.1718874	0	173.6979473	2.33766864	-35.27702406
7.34	734	0.041	-0.113	1.011	0	0.3437748	0	173.6979473	2.33193906	-35.27702406
7.35	735	0.042	-0.114	1.011	-0.0572958	0.3437748	0	173.6521106	2.35485738	-35.27702406
7.36	736	0.041	-0.114	1.012	0	0.3437748	0	173.6521106	2.3491278	-35.27702406
7.37	737	0.041	-0.114	1.01	0.0572958	0.286479	0	173.6521106	2.3491278	-35.27702406
7.38	738	0.042	-0.114	1.013	0.1145916	0.3437748	0	173.6521106	2.34339822	-35.27702406
7.39	739	0.042	-0.114	1.013	0.1718874	0.3437748	-0.0572958	173.6521106	2.34339822	-35.27129448
7.4	740	0.041	-0.113	1.013	0.286479	0.286479	0	173.6234627	2.3491278	-35.27129448
7.41	741	0.041	-0.113	1.013	0.286479	0.286479	0	173.6291923	2.34339822	-35.27129448
7.42	742	0.04	-0.114	1.012	0.3437748	0.2291832	0	173.6349219	2.34339822	-35.27129448
7.43	743	0.041	-0.115	1.011	0.4583664	0.1718874	0	173.6406515	2.34339822	-35.27129448
7.44	744	0.041	-0.114	1.011	0.4583664	0.1718874	0	173.6406515	2.33766864	-35.27129448
