TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.3	730	0.119	-0.025	-0.98	0.1145916	-0.1145916	0.0572958	-0.15469866	6.27961968	-24.6085461
7.31	731	0.119	-0.028	-0.981	0	-0.1145916	0	-0.15469866	6.27961968	-24.6085461
7.32	732	0.119	-0.027	-0.979	-0.1718874	-0.1718874	0	-0.15469866	6.27961968	-24.6085461
7.33	733	0.118	-0.027	-0.979	-0.1718874	-0.286479	0.0572958	-0.16042824	6.2738901	-24.6085461
7.34	734	0.119	-0.027	-0.981	-0.2291832	-0.3437748	0	-0.16042824	6.26816052	-24.6085461
7.35	735	0.12	-0.028	-0.981	-0.4010706	-0.4010706	-0.0572958	-0.12032118	6.28534926	-24.60281652
7.36	736	0.121	-0.03	-0.98	-0.286479	-0.5156622	-0.0572958	-0.12605076	6.27961968	-24.60281652
7.37	737	0.121	-0.03	-0.979	-0.3437748	-0.4583664	-0.0572958	-0.12605076	6.2738901	-24.6085461
7.38	738	0.119	-0.03	-0.98	-0.3437748	-0.4583664	0	-0.13178034	6.26816052	-24.6085461
7.39	739	0.118	-0.03	-0.981	-0.3437748	0	0	-0.13750992	6.26816052	-24.6085461
7.4	740	0.118	-0.031	-0.98	-0.4583664	0.3437748	0.0572958	-0.09740286	6.27961968	-24.60281652
7.41	741	0.118	-0.029	-0.98	-0.4583664	0.4010706	0.0572958	-0.10313244	6.28534926	-24.59708694
7.42	742	0.117	-0.029	-0.978	-0.4583664	0.286479	0.0572958	-0.10313244	6.28534926	-24.59708694
7.43	743	0.119	-0.03	-0.976	-0.6302538	0.6302538	0	-0.1145916	6.29107884	-24.59708694
7.44	744	0.119	-0.029	-0.977	-0.7448454	0.6875496	0	-0.12032118	6.302538	-24.59708694
7.45	745	0.123	-0.027	-0.978	-0.7448454	0.286479	0	-0.10313244	6.32545632	-24.59708694
7.46	746	0.121	-0.027	-0.976	-0.859437	-0.1145916	0	-0.10886202	6.32545632	-24.59708694
7.47	747	0.116	-0.029	-0.976	-0.9740286	-0.2291832	0.1145916	-0.12032118	6.31972674	-24.59708694
7.48	748	0.114	-0.03	-0.978	-1.0886202	0.1718874	0.0572958	-0.13178034	6.32545632	-24.59135736
7.49	749	0.114	-0.03	-0.981	-1.0886202	0.8021412	-0.0572958	-0.1432395	6.3311859	-24.59135736
7.5	750	0.117	-0.03	-0.982	-1.0886202	1.145916	-0.0572958	-0.13750992	6.34264506	-24.59135736
7.51	751	0.118	-0.032	-0.984	-1.145916	0.9740286	-0.1145916	-0.14896908	6.35410422	-24.59135736
7.52	752	0.12	-0.031	-0.988	-1.145916	0.6875496	-0.0572958	-0.16042824	6.3598338	-24.59135736
7.53	753	0.123	-0.029	-0.987	-1.0886202	0.4010706	-0.0572958	-0.1718874	6.36556338	-24.59708694
7.54	754	0.122	-0.027	-0.987	-0.9167328	0.286479	0	-0.18334656	6.36556338	-24.59708694
7.55	755	0.121	-0.024	-0.985	-0.9167328	0.286479	0.0572958	-0.17761698	6.37129296	-24.59135736
7.56	756	0.119	-0.023	-0.983	-0.9167328	0.3437748	0.1145916	-0.18907614	6.37129296	-24.59135736
7.57	757	0.117	-0.023	-0.983	-0.9740286	0.572958	0.0572958	-0.2005353	6.37702254	-24.59135736
7.58	758	0.118	-0.022	-0.98	-0.8021412	0.6302538	0.1145916	-0.20626488	6.38275212	-24.58562778
7.59	759	0.119	-0.022	-0.98	-0.7448454	0.572958	0.1718874	-0.21199446	6.3884817	-24.58562778
7.6	760	0.119	-0.023	-0.982	-0.9167328	0.6875496	0.1145916	-0.21199446	6.39994086	-24.5798982
7.61	761	0.12	-0.024	-0.984	-0.859437	0.6302538	0.1145916	-0.21772404	6.40567044	-24.5798982
7.62	762	0.122	-0.024	-0.986	-0.8021412	0.4583664	0.1718874	-0.2291832	6.41140002	-24.5798982
7.63	763	0.122	-0.026	-0.985	-0.8021412	0.5156622	0.1718874	-0.23491278	6.41140002	-24.57416862
7.64	764	0.121	-0.026	-0.987	-0.6302538	0.4583664	0.1145916	-0.24064236	6.4171296	-24.57416862
7.65	765	0.12	-0.028	-0.984	-0.6302538	0.5156622	0.1145916	-0.21199446	6.42285918	-24.56843904
7.66	766	0.12	-0.028	-0.983	-0.8021412	0.572958	0.1718874	-0.22345362	6.42858876	-24.56843904
7.67	767	0.121	-0.028	-0.983	-0.859437	0.6875496	0.1145916	-0.2291832	6.43431834	-24.56270946
7.68	768	0.123	-0.03	-0.984	-0.8021412	0.7448454	0.0572958	-0.24064236	6.4457775	-24.56270946
7.69	769	0.123	-0.03	-0.982	-0.8021412	0.6875496	0.1145916	-0.24637194	6.45150708	-24.56270946
7.7	770	0.122	-0.028	-0.981	-0.7448454	0.4583664	0.1718874	-0.2291832	6.46296624	-24.55697988
7.71	771	0.122	-0.026	-0.98	-0.7448454	0.572958	0.1718874	-0.23491278	6.46869582	-24.5512503
7.72	772	0.119	-0.025	-0.98	-0.859437	0.6875496	0.1718874	-0.24637194	6.4744254	-24.5512503
7.73	773	0.12	-0.026	-0.981	-0.9167328	0.9167328	0.1718874	-0.25210152	6.48015498	-24.5512503
7.74	774	0.121	-0.028	-0.983	-0.859437	1.0886202	0.2291832	-0.26356068	6.49161414	-24.54552072
7.75	775	0.121	-0.03	-0.983	-0.859437	1.2032118	0.1718874	-0.25210152	6.5030733	-24.53979114
7.76	776	0.121	-0.029	-0.983	-0.3437748	0.572958	0.0572958	-0.25210152	6.50880288	-24.53979114
7.77	777	0.122	-0.027	-0.981	-0.1145916	0.2291832	0	-0.2578311	6.51453246	-24.53979114
7.78	778	0.123	-0.025	-0.982	-0.1718874	0.2291832	0	-0.2578311	6.51453246	-24.53979114
7.79	779	0.123	-0.026	-0.982	-0.0572958	0.2291832	-0.0572958	-0.2578311	6.52026204	-24.53979114
7.8	780	0.124	-0.025	-0.984	-0.1145916	0.286479	-0.0572958	-0.21772404	6.53745078	-24.53979114
7.81	781	0.123	-0.023	-0.985	0	0.3437748	-0.0572958	-0.21772404	6.53745078	-24.53979114
7.82	782	0.123	-0.022	-0.983	0.0572958	0.286479	0	-0.21772404	6.54318036	-24.53979114
7.83	783	0.124	-0.023	-0.983	0.1145916	0.286479	0	-0.21199446	6.54318036	-24.53979114
7.84	784	0.125	-0.024	-0.985	0	0.286479	0	-0.21199446	6.54890994	-24.53979114
7.85	785	0.125	-0.023	-0.983	0	0.0572958	0	-0.09740286	6.62912406	-24.52833198
7.86	786	0.125	-0.022	-0.985	-0.0572958	-0.1145916	0	-0.09740286	6.62912406	-24.52833198
7.87	787	0.123	-0.023	-0.985	0	-0.5156622	-0.0572958	-0.09740286	6.62339448	-24.52833198
7.88	788	0.123	-0.023	-0.984	0.1145916	-0.4010706	-0.0572958	-0.09167328	6.6176649	-24.52833198
7.89	789	0.124	-0.024	-0.984	0.1718874	-0.4010706	-0.0572958	-0.09167328	6.61193532	-24.52833198
7.9	790	0.124	-0.026	-0.983	0.0572958	-0.3437748	-0.1145916	-0.04583664	6.6176649	-24.52833198
7.91	791	0.124	-0.026	-0.983	0	-0.286479	-0.1145916	-0.04583664	6.61193532	-24.52833198
7.92	792	0.126	-0.026	-0.983	0	-0.286479	0	-0.04583664	6.61193532	-24.52833198
7.93	793	0.126	-0.027	-0.985	-0.0572958	-0.4010706	-0.1718874	-0.04583664	6.60620574	-24.52833198
7.94	794	0.124	-0.026	-0.986	-0.2291832	-0.6875496	-0.1718874	-0.05156622	6.60047616	-24.53406156
7.95	795	0.124	-0.025	-0.985	-0.286479	-1.3178034	-0.2291832	-0.04583664	6.589017	-24.53406156
7.96	796	0.125	-0.025	-0.984	-0.2291832	-1.3178034	-0.2291832	-0.04583664	6.57755784	-24.53979114
7.97	797	0.125	-0.026	-0.984	-0.3437748	-0.9740286	-0.1145916	-0.05156622	6.56609868	-24.53979114
7.98	798	0.124	-0.027	-0.983	-0.4010706	-0.859437	-0.1718874	-0.0572958	6.55463952	-24.53979114
7.99	799	0.121	-0.025	-0.984	-0.3437748	-0.9167328	-0.0572958	-0.0572958	6.54890994	-24.53979114
8	800	0.12	-0.024	-0.984	-0.286479	-0.8021412	-0.1718874	-0.05156622	6.53745078	-24.54552072
8.01	801	0.122	-0.021	-0.98	-0.4583664	-0.6302538	0	-0.0572958	6.5317212	-24.54552072
8.02	802	0.124	-0.019	-0.972	-0.572958	-1.2605076	0.1718874	-0.06302538	6.52026204	-24.53979114
8.03	803	0.127	-0.02	-0.974	-1.3178034	-2.6356068	0.4583664	-0.07448454	6.49161414	-24.53979114
8.04	804	0.127	-0.023	-0.981	-1.8334656	-3.3804522	0.5156622	-0.09167328	6.45723666	-24.53406156
8.05	805	0.122	-0.032	-0.99	-2.6356068	-4.1825934	0.5156622	-0.1145916	6.4171296	-24.52833198
8.06	806	0.119	-0.032	-0.992	-3.8388186	-5.5003968	0.6875496	-0.14896908	6.3598338	-24.5226024
8.07	807	0.12	-0.025	-0.998	-4.010706	-6.7609044	0.8021412	-0.18907614	6.29680842	-24.51687282
8.08	808	0.12	-0.009	-0.995	-3.3804522	-8.5370742	0.9740286	-0.22345362	6.21086472	-24.50541366
8.09	809	0.12	0.004	-0.97	-1.3178034	-11.45916	1.0313244	-0.23491278	6.09627312	-24.49968408
8.1	810	0.125	0.004	-0.933	0.2291832	-14.3812458	1.0313244	-0.2291832	5.9587632	-24.4939545
8.11	811	0.125	-0.013	-0.912	0.9740286	-17.0741484	1.4896908	-0.21772404	5.7868758	-24.48249534
8.12	812	0.108	-0.03	-0.915	0.2291832	-18.6784308	1.9480572	-0.21199446	5.60352924	-24.4653066
8.13	813	0.095	-0.028	-0.942	0	-19.5378678	1.7761698	-0.20626488	5.40872352	-24.45384744
8.14	814	0.09	-0.014	-0.985	3.3231564	-20.2827132	0.9740286	-0.1718874	5.20818822	-24.44811786
8.15	815	0.082	0.003	-1.021	8.4797784	-25.1528562	0.0572958	-0.0859437	4.96181628	-24.45384744
8.16	816	0.077	0.019	-0.968	13.3499214	-29.6792244	-1.145916	0.05156622	4.6696077	-24.47676576
8.17	817	0.084	-0.003	-0.888	12.8342592	-27.6165756	-1.6042824	0.18334656	4.39458786	-24.49968408
8.18	818	0.1	-0.016	-0.896	7.3338624	-21.7151082	-1.2032118	0.2578311	4.1825934	-24.51687282
8.19	819	0.124	-0.033	-0.963	3.8961144	-14.9542038	0.0572958	0.29793816	4.03362432	-24.5226024
8.2	820	0.137	-0.051	-0.969	4.1252976	-11.1153852	1.6042824	0.34950438	3.93622146	-24.51114324
8.21	821	0.122	-0.064	-0.988	4.4117766	-8.6516658	3.2658606	0.39534102	3.85027776	-24.48249534
