TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	0.942	-0.005	0.357	-1.3178034	-0.4010706	-0.2291832	-179.8744345	70.43945652	65.64952764
7.38	738	0.943	-0.005	0.354	-1.2032118	-0.3437748	-0.1145916	-179.8858937	70.4451861	65.65525722
7.39	739	0.944	-0.004	0.353	-1.2032118	-0.3437748	-0.0572958	-179.8973528	70.4451861	65.65525722
7.4	740	0.946	-0.004	0.356	-1.145916	-0.1718874	0	-179.8629754	70.42226778	65.69536428
7.41	741	0.947	-0.003	0.357	-1.0313244	0	0.1718874	-179.8801641	70.42226778	65.6896347
7.42	742	0.947	-0.004	0.356	-0.1145916	0.0572958	0.286479	-179.8916233	70.42226778	65.67817554
7.43	743	0.947	-0.005	0.355	0.1145916	0.2291832	0.4010706	-179.9030824	70.42226778	65.66671638
7.44	744	0.946	-0.005	0.352	0.2291832	0.1145916	0.4583664	-179.9145416	70.42226778	65.64952764
7.45	745	0.944	-0.006	0.352	0.4010706	0.1145916	0.4583664	-179.9145416	70.40507904	65.64379806
7.46	746	0.943	-0.006	0.353	0.5156622	0.1718874	0.5156622	-179.9260007	70.39934946	65.62660932
7.47	747	0.945	-0.006	0.354	0.6302538	0.1718874	0.4583664	-179.9317303	70.39934946	65.60942058
7.48	748	0.946	-0.006	0.355	0.5156622	0.4583664	0.4583664	-179.9431895	70.39361988	65.59796142
7.49	749	0.947	-0.006	0.355	0.572958	0.6302538	0.4583664	-179.9489191	70.3878903	65.58077268
7.5	750	0.948	-0.007	0.358	0.5156622	0.859437	0.5156622	-179.9603782	70.3592424	65.56358394
7.51	751	0.946	-0.007	0.358	0.5156622	0.6875496	0.5156622	-179.9718374	70.35351282	65.5463952
7.52	752	0.947	-0.009	0.358	0.4583664	0.4583664	0.4583664	-179.977567	70.34778324	65.53493604
7.53	753	0.945	-0.009	0.357	0.286479	0.5156622	0.4010706	-179.9890261	70.34205366	65.52347688
7.54	754	0.945	-0.007	0.358	0.1718874	0.6875496	0.4010706	179.9947557	70.33632408	65.50628814
7.55	755	0.947	-0.006	0.359	0.1145916	0.572958	0.4583664	-179.9890261	70.29048744	65.5177473
7.56	756	0.946	-0.008	0.359	0.1145916	0.4583664	0.5156622	179.9947557	70.29048744	65.50055856
7.57	757	0.944	-0.01	0.358	0	0.6302538	0.5156622	179.977567	70.27902828	65.48336982
7.58	758	0.943	-0.011	0.358	0	0.9167328	0.4010706	179.9661078	70.2732987	65.47191066
7.59	759	0.944	-0.01	0.358	-0.0572958	1.145916	0.2291832	179.9546486	70.26183954	65.4604515
7.6	760	0.945	-0.01	0.359	-0.0572958	1.3750992	0.286479	179.9431895	70.22746206	65.44899234
7.61	761	0.946	-0.01	0.36	-0.1145916	1.3750992	0.1718874	179.9317303	70.2160029	65.44326276
7.62	762	0.947	-0.01	0.36	-0.1718874	1.3178034	0.1145916	179.9260007	70.20454374	65.43753318
7.63	763	0.947	-0.013	0.359	-0.2291832	1.3178034	0	179.9260007	70.187355	65.43753318
7.64	764	0.946	-0.012	0.359	-0.2291832	1.3750992	-0.286479	179.9260007	70.17589584	65.44326276
7.65	765	0.946	-0.011	0.36	-0.2291832	1.2032118	-0.4583664	179.9317303	70.14724794	65.44899234
7.66	766	0.945	-0.009	0.363	-0.1718874	1.145916	-0.6302538	179.9431895	70.13578878	65.46618108
7.67	767	0.945	-0.009	0.363	-0.1718874	1.0886202	-0.6875496	179.9603782	70.12432962	65.4890994
7.68	768	0.946	-0.008	0.362	-0.2291832	1.0313244	-0.6302538	179.977567	70.11287046	65.50628814
7.69	769	0.945	-0.009	0.362	-0.3437748	1.0886202	-0.6302538	179.9890261	70.1014113	65.52347688
7.7	770	0.943	-0.009	0.362	-0.3437748	0.9167328	-0.6302538	-179.9947557	70.07849298	65.54066562
7.71	771	0.945	-0.008	0.363	-0.4010706	0.8021412	-0.6875496	-179.977567	70.06703382	65.56358394
7.72	772	0.945	-0.008	0.363	-0.4583664	0.8021412	-0.7448454	-179.9603782	70.06130424	65.58650226
7.73	773	0.946	-0.007	0.364	-0.4010706	0.8021412	-0.7448454	-179.9431895	70.04984508	65.603691
7.74	774	0.946	-0.007	0.365	-0.4010706	0.8021412	-0.6875496	-179.9317303	70.0441155	65.62660932
7.75	775	0.947	-0.007	0.365	-0.4583664	0.6302538	-0.6302538	-179.9202712	70.0154676	65.64379806
7.76	776	0.945	-0.006	0.363	-0.286479	0.4010706	-0.572958	-179.908812	70.00973802	65.6609868
7.77	777	0.946	-0.007	0.364	-0.1718874	0.4010706	-0.4583664	-179.8973528	70.00400844	65.67244596
7.78	778	0.945	-0.007	0.363	-0.1718874	0.4010706	-0.4010706	-179.8916233	70.00400844	65.68390512
7.79	779	0.945	-0.007	0.363	-0.1145916	0.2291832	-0.3437748	-179.8801641	69.99827886	65.69536428
7.8	780	0.946	-0.007	0.364	0	0.1718874	-0.286479	-179.8801641	69.94671264	65.70109386
7.81	781	0.945	-0.007	0.363	0.1145916	0	-0.1718874	-179.8744345	69.94671264	65.70682344
7.82	782	0.945	-0.008	0.363	0.0572958	0	0	-179.8687049	69.94671264	65.70682344
7.83	783	0.943	-0.009	0.362	0.0572958	0	0	-179.8687049	69.94671264	65.70682344
7.84	784	0.942	-0.009	0.361	0.0572958	-0.1145916	-0.0572958	-179.8629754	69.94671264	65.70682344
7.85	785	0.942	-0.007	0.359	0.0572958	0	-0.1718874	-179.8687049	69.91806474	65.70682344
7.86	786	0.942	-0.008	0.361	0.2291832	0.0572958	-0.1145916	-179.8572458	69.91806474	65.71255302
7.87	787	0.943	-0.009	0.361	0.2291832	0.1145916	-0.1718874	-179.8515162	69.91806474	65.7182826
7.88	788	0.943	-0.009	0.36	0.1718874	-0.0572958	-0.1718874	-179.8457866	69.91806474	65.72401218
7.89	789	0.944	-0.009	0.361	0.2291832	-0.2291832	-0.1718874	-179.8343275	69.92379432	65.72974176
7.9	790	0.945	-0.008	0.361	0.286479	-0.286479	-0.1145916	-179.8343275	69.90660558	65.72974176
7.91	791	0.944	-0.008	0.36	0.5156622	-0.2291832	-0.0572958	-179.8228683	69.90660558	65.73547134
7.92	792	0.944	-0.007	0.359	0.5156622	-0.2291832	-0.0572958	-179.8171387	69.91233516	65.73547134
7.93	793	0.943	-0.008	0.361	0.4010706	-0.3437748	0	-179.8114091	69.91806474	65.73547134
7.94	794	0.944	-0.01	0.364	0.286479	-0.1718874	-0.1145916	-179.8056796	69.91806474	65.74120092
7.95	795	0.944	-0.011	0.367	0	0.1718874	-0.1718874	-179.8457866	69.86076894	65.70109386
7.96	796	0.946	-0.011	0.37	-0.286479	0.4583664	-0.2291832	-179.8457866	69.85503936	65.70682344
7.97	797	0.945	-0.01	0.366	-0.572958	0.4583664	-0.286479	-179.8457866	69.85503936	65.7182826
7.98	798	0.943	-0.008	0.363	-0.572958	0.1718874	-0.286479	-179.840057	69.84930978	65.72401218
7.99	799	0.942	-0.006	0.363	-0.4010706	-0.1718874	-0.2291832	-179.840057	69.85503936	65.73547134
8	800	0.941	-0.008	0.362	-0.3437748	-0.3437748	-0.2291832	-179.8457866	69.8435802	65.72974176
8.01	801	0.941	-0.008	0.361	-0.1718874	-0.2291832	-0.2291832	-179.8457866	69.84930978	65.73547134
8.02	802	0.941	-0.009	0.362	-0.1145916	-0.0572958	-0.286479	-179.8343275	69.84930978	65.7469305
8.03	803	0.944	-0.009	0.364	0	0.0572958	-0.3437748	-179.8285979	69.84930978	65.75266008
8.04	804	0.944	-0.009	0.365	0	0.0572958	-0.4010706	-179.8171387	69.84930978	65.76411924
8.05	805	0.945	-0.008	0.363	0.0572958	-0.0572958	-0.3437748	-179.8343275	69.82639146	65.75266008
8.06	806	0.945	-0.008	0.362	0.1718874	-0.1145916	-0.286479	-179.8228683	69.82639146	65.76411924
8.07	807	0.944	-0.008	0.36	0.2291832	-0.1145916	-0.286479	-179.8114091	69.82639146	65.76984882
8.08	808	0.944	-0.008	0.362	0.286479	-0.1145916	-0.286479	-179.79995	69.82639146	65.78130798
8.09	809	0.945	-0.008	0.363	0.3437748	-0.0572958	-0.286479	-179.7827612	69.83212104	65.79276714
8.1	810	0.944	-0.008	0.363	0.4010706	0	0	-179.7827612	69.8149323	65.78703756
8.11	811	0.944	-0.007	0.363	0.5156622	0	0.0572958	-179.7827612	69.8149323	65.78703756
8.12	812	0.944	-0.007	0.364	0.4583664	0.0572958	0.1145916	-179.7770317	69.8149323	65.78130798
8.13	813	0.944	-0.008	0.363	0.4583664	0.1718874	0.1718874	-179.7770317	69.8149323	65.7755784
8.14	814	0.944	-0.009	0.363	0.5156622	0.1145916	0.286479	-179.7827612	69.80920272	65.76984882
8.15	815	0.943	-0.009	0.364	0.572958	0.1718874	0.286479	-179.7942204	69.79201398	65.7469305
8.16	816	0.943	-0.009	0.363	0.572958	0.2291832	0.3437748	-179.79995	69.79201398	65.73547134
8.17	817	0.943	-0.007	0.361	0.6302538	0.3437748	0.3437748	-179.79995	69.7862844	65.72974176
8.18	818	0.942	-0.01	0.36	0.7448454	0.4583664	0.1718874	-179.79995	69.78055482	65.7182826
8.19	819	0.942	-0.011	0.362	0.8021412	0.4583664	0.1145916	-179.7942204	69.77482524	65.7182826
8.2	820	0.943	-0.009	0.361	0.6302538	0.4583664	0	-179.8114091	69.76336608	65.70109386
8.21	821	0.943	-0.009	0.364	0.4583664	0.4583664	0	-179.8056796	69.7576365	65.70109386
8.22	822	0.943	-0.008	0.364	0.4010706	0.4583664	0	-179.79995	69.7576365	65.70109386
8.23	823	0.942	-0.008	0.364	0.4010706	0.572958	0.1145916	-179.79995	69.75190692	65.69536428
8.24	824	0.941	-0.008	0.365	0.4010706	0.6875496	0.1718874	-179.79995	69.74044776	65.6896347
8.25	825	0.943	-0.009	0.364	0.286479	0.4583664	0.1718874	-179.8228683	69.71752944	65.66671638
8.26	826	0.943	-0.011	0.367	0.1718874	0.4583664	0.1145916	-179.8228683	69.71179986	65.6609868
8.27	827	0.943	-0.012	0.366	0.0572958	0.572958	-0.0572958	-179.8228683	69.70607028	65.6609868
8.28	828	0.945	-0.011	0.366	0.0572958	0.4010706	-0.1145916	-179.8171387	69.7003407	65.66671638
8.29	829	0.945	-0.011	0.368	0	0.2291832	-0.286479	-179.8056796	69.7003407	65.67817554
8.3	830	0.943	-0.01	0.367	0	0.1145916	-0.5156622	-179.840057	69.6716928	65.64952764
8.31	831	0.943	-0.009	0.366	0.0572958	0.1145916	-0.572958	-179.8228683	69.6716928	65.66671638
8.32	832	0.942	-0.009	0.365	0.1145916	0.1145916	-0.572958	-179.8056796	69.66596322	65.68390512
8.33	833	0.942	-0.009	0.366	0.0572958	0.1718874	-0.5156622	-179.7942204	69.66596322	65.69536428
8.34	834	0.943	-0.008	0.368	0.1718874	0	-0.4583664	-179.7770317	69.66596322	65.71255302
8.35	835	0.942	-0.007	0.367	0.1718874	-0.2291832	-0.4010706	-179.7655725	69.6430449	65.72401218
8.36	836	0.944	-0.007	0.366	0.1718874	-0.4010706	-0.286479	-179.7541133	69.64877448	65.72974176
8.37	837	0.943	-0.007	0.366	0.0572958	-0.4010706	-0.1718874	-179.7483838	69.65450406	65.73547134
8.38	838	0.942	-0.006	0.364	-0.0572958	-0.4583664	-0.0572958	-179.7483838	69.65450406	65.74120092
8.39	839	0.943	-0.008	0.365	0	-0.2291832	0	-179.7426542	69.66023364	65.74120092
8.4	840	0.944	-0.008	0.365	0.0572958	-0.1718874	0	-179.7713021	69.63158574	65.7182826
8.41	841	0.944	-0.006	0.363	0.1718874	-0.286479	0	-179.7655725	69.63158574	65.7182826
8.42	842	0.945	-0.008	0.365	0.2291832	-0.4583664	0	-179.7655725	69.63731532	65.7182826
8.43	843	0.946	-0.009	0.367	0.0572958	-0.572958	0	-179.7655725	69.6430449	65.7182826
8.44	844	0.945	-0.009	0.368	0	-0.5156622	0.0572958	-179.7655725	69.64877448	65.7182826
8.45	845	0.943	-0.008	0.368	-0.0572958	-0.2291832	0.1145916	-179.7827612	69.60866742	65.70109386
8.46	846	0.942	-0.008	0.366	0	-0.0572958	0.1718874	-179.7884908	69.614397	65.69536428
8.47	847	0.941	-0.006	0.365	0.1145916	-0.1718874	0.3437748	-179.7942204	69.614397	65.68390512
8.48	848	0.939	-0.008	0.363	0.2291832	-0.4010706	0.286479	-179.79995	69.62012658	65.67817554
8.49	849	0.939	-0.007	0.364	0.286479	-0.5156622	0.286479	-179.8056796	69.62585616	65.66671638
8.5	850	0.94	-0.008	0.365	0.286479	-0.6302538	0.2291832	-179.8228683	69.62012658	65.64379806
8.51	851	0.941	-0.009	0.364	0.4583664	-0.3437748	0.1145916	-179.8228683	69.62585616	65.64379806
8.52	852	0.942	-0.011	0.364	0.286479	-0.286479	0	-179.8171387	69.62585616	65.64379806
8.53	853	0.942	-0.009	0.363	0.1145916	-0.5156622	0	-179.8171387	69.63158574	65.64379806
8.54	854	0.945	-0.008	0.363	0.0572958	-0.572958	0	-179.8171387	69.63731532	65.64379806
8.55	855	0.944	-0.009	0.365	0.1718874	-0.1718874	0	-179.8515162	69.59720826	65.60942058
8.56	856	0.943	-0.009	0.363	0.0572958	0.1718874	-0.1145916	-179.8457866	69.59147868	65.61515016
8.57	857	0.939	-0.008	0.362	0.0572958	0	-0.2291832	-179.840057	69.59147868	65.62087974
8.58	858	0.942	-0.008	0.363	0	0.0572958	-0.2291832	-179.8285979	69.59147868	65.6323389
8.59	859	0.945	-0.009	0.366	0.0572958	0	-0.1145916	-179.8285979	69.59147868	65.6323389
8.6	860	0.943	-0.008	0.372	0	-0.6302538	-0.2291832	-179.8285979	69.57428994	65.6323389
8.61	861	0.944	-0.008	0.375	0.0572958	-1.3178034	-0.3437748	-179.8171387	69.59147868	65.64379806
8.62	862	0.948	-0.005	0.377	0.4583664	-2.1772404	-0.286479	-179.8056796	69.60866742	65.65525722
8.63	863	0.95	-0.004	0.377	0.9167328	-2.86479	-0.2291832	-179.7827612	69.63731532	65.6609868
8.64	864	0.942	-0.005	0.378	1.2032118	-3.6096354	-0.1145916	-179.7655725	69.67742238	65.67244596
8.65	865	0.939	-0.009	0.38	1.7761698	-3.8961144	-0.0572958	-179.7426542	69.70607028	65.67244596
8.66	866	0.945	-0.01	0.372	1.8334656	-3.5523396	-0.0572958	-179.7197359	69.74044776	65.67817554
8.67	867	0.949	-0.009	0.361	1.8907614	-3.6096354	-0.286479	-179.6853584	69.77482524	65.69536428
8.68	868	0.952	-0.009	0.36	2.1199446	-3.8388186	-0.6302538	-179.6395217	69.8149323	65.7182826
8.69	869	0.952	-0.011	0.36	2.005353	-3.6669312	-0.9167328	-179.5936851	69.84930978	65.7469305
8.7	870	0.943	-0.011	0.354	1.9480572	-3.0939732	-1.145916	-179.5421189	69.88368726	65.7755784
8.71	871	0.938	-0.016	0.352	2.2345362	-1.3750992	-1.6042824	-179.4733639	69.89514642	65.82714462
8.72	872	0.936	-0.017	0.343	2.0626488	0.1145916	-2.005353	-179.3988794	69.89514642	65.88444042
8.73	873	0.93	-0.014	0.332	1.718874	1.5469866	-2.7501984	-179.3072061	69.87795768	65.96465454
8.74	874	0.923	-0.01	0.324	1.3750992	3.7815228	-3.151269	-179.2098032	69.83785062	66.05059824
8.75	875	0.923	-0.006	0.319	1.3178034	5.2712136	-3.0366774	-179.11813	69.79774356	66.13654194
8.76	876	0.927	-0.002	0.317	1.3750992	5.7868758	-2.9793816	-179.0321863	69.73471818	66.21675606
8.77	877	0.933	-0.005	0.327	1.7761698	5.72958	-3.2085648	-178.9347834	69.67742238	66.30269976
8.78	878	0.944	-0.015	0.345	2.005353	6.3598338	-3.437748	-178.8259214	69.614397	66.39437304
