TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.04	504	1.271	0.304	0.389	73.7969904	20.7410796	-67.0933818	-145.7375969	69.30499968	141.9789924
5.05	505	1.252	0.297	0.324	63.9421128	23.0902074	-49.3316838	-144.3968752	68.82944454	142.7238378
5.06	506	1.156	0.211	0.267	60.9627312	21.6578124	-27.7311672	-143.5488973	68.49139932	142.9759393
5.07	507	0.877	0.175	0.225	61.020027	15.9282324	-6.9900876	-143.0389647	68.31951192	142.8613477
5.08	508	0.634	0.186	0.276	63.2545632	16.2147114	9.6256944	-142.8384294	68.2392978	142.3857926
5.09	509	0.461	0.291	0.313	59.1865614	19.9389384	20.1108258	-142.9472914	68.19919074	141.6180289
5.1	510	0.365	0.4	0.348	54.9466722	24.8663772	25.5539268	-143.2624183	68.13616536	140.6841073
5.11	511	0.382	0.54	0.306	46.123119	30.9970278	23.6058696	-143.7379735	68.02730334	139.6699717
5.12	512	0.446	0.588	0.243	36.7266078	30.939732	17.761698	-144.1791511	67.88406384	138.7933459
5.13	513	0.535	0.549	0.195	31.51269	27.6738714	15.6417534	-144.5802217	67.7522835	138.0198526
5.14	514	0.604	0.482	0.172	27.3873924	22.5745452	16.9595568	-144.9698332	67.6663398	137.3036551
5.15	515	0.673	0.445	0.141	22.058883	14.7250206	19.194093	-145.2620417	67.64915106	136.7306971
5.16	516	0.675	0.438	0.135	19.6524594	6.7609044	21.485925	-145.5886278	67.71217644	136.1691983
5.17	517	0.644	0.437	0.151	17.9908812	-0.4583664	23.4339822	-145.8636476	67.84968636	135.6649952
5.18	518	0.671	0.463	0.137	16.9595568	-4.6982556	21.2567418	-146.0584534	68.00438502	135.2753838
5.19	519	0.675	0.443	0.158	12.7769634	-7.5057498	19.480572	-146.2188816	68.17054284	134.9602569
5.2	520	0.679	0.352	0.129	16.329303	-11.0580894	22.6891368	-146.322014	68.3825373	134.6623187
5.21	521	0.681	0.324	0.118	21.7151082	-14.0947668	27.6165756	-146.4709831	68.64609798	134.2612481
5.22	522	0.801	0.438	0.129	21.5432208	-20.3973048	29.507337	-146.5798451	68.96695446	133.9060142
5.23	523	0.943	0.472	0.145	24.4653066	-27.215505	31.0543236	-146.5970339	69.3565659	133.6195352
5.24	524	1.069	0.507	0.164	26.7571386	-34.950438	36.5547204	-146.5970339	69.83785062	133.321597
5.25	525	1.124	0.528	0.209	24.8663772	-41.252976	43.7166954	-146.6657888	70.40507904	132.9663631
5.26	526	1.177	0.494	0.232	25.1528562	-45.1490904	51.6808116	-146.9007016	71.05252158	132.4392417
5.27	527	1.186	0.433	0.247	24.2361234	-49.7327544	57.7541664	-147.2444764	71.76871908	131.8089879
5.28	528	1.198	0.369	0.262	21.199446	-56.0925882	63.3691548	-147.7028428	72.5651307	131.0927904
5.29	529	1.186	0.319	0.261	20.340009	-57.2385042	67.609044	-148.3216375	73.39019022	130.2218942
5.3	530	1.13	0.266	0.261	21.7151082	-58.155237	70.4165382	-149.0607533	74.23243848	129.2134882
5.31	531	1.064	0.224	0.254	20.3973048	-57.009321	69.2706222	-149.9087311	75.057498	128.1134088
5.32	532	1.087	0.134	0.183	19.4232762	-55.6342218	69.4425096	-150.9114076	75.87109836	126.8586308
5.33	533	1.052	0.081	0.24	18.7930224	-55.8061092	71.046792	-152.1146194	76.67896914	125.4147766
5.34	534	1.043	0.102	0.31	20.340009	-46.6387812	67.609044	-153.5240961	77.38943706	123.7474688
5.35	535	1.052	0.111	0.319	25.9549974	-27.0436176	62.165943	-155.2429701	77.8936401	121.7191975
5.36	536	1.055	0.092	0.259	22.9756158	-11.3445684	57.9833496	-157.2655118	78.22022616	119.4044472
5.37	537	1.04	0.064	0.186	17.2460358	-6.4171296	53.2277982	-159.3453494	78.47805726	117.101156
5.38	538	0.98	0.016	0.148	7.9641162	-11.1153852	49.7900502	-161.3736207	78.74734752	114.946834
5.39	539	0.938	0	0.116	2.5210152	-20.6837838	48.0711762	-163.3216779	79.08539274	112.9357514
5.4	540	0.885	-0.013	0.099	0.286479	-30.080295	46.5814854	-165.2124393	79.4979225	111.0048829
5.41	541	0.849	-0.053	0.081	-0.5156622	-36.5547204	44.404245	-167.0401753	79.9562889	109.1427694
5.42	542	0.855	-0.086	0.079	-1.6042824	-38.101707	40.6227222	-168.8220747	80.40892572	107.3494109
5.43	543	0.882	-0.11	0.086	-1.2032118	-37.7579322	36.2682414	-170.5065712	80.83864422	105.6477256
5.44	544	0.865	-0.166	0.112	-0.6875496	-36.8984952	31.6272816	-172.0707466	81.2454444	104.0663615
5.45	545	0.878	-0.17	0.105	-3.8961144	-35.236917	26.0122932	-173.5661669	81.62932626	102.5881299
5.46	546	0.875	-0.174	0.122	-2.86479	-28.8197874	20.912967	-174.7693787	81.932994	101.4021068
5.47	547	0.877	-0.178	0.147	-2.005353	-19.5951636	17.3606274	-175.8694581	82.13925888	100.3077571
5.48	548	0.887	-0.162	0.157	-4.297185	-12.4904844	15.5844576	-176.9580783	82.2767688	99.24778476
5.49	549	0.92	-0.148	0.161	-7.3911582	-7.0473834	14.610429	-178.081076	82.35125334	98.19354204
5.5	550	0.976	-0.142	0.157	-12.2613012	-2.7501984	13.8082878	-179.335854	82.38563082	97.05335562
5.51	551	0.955	-0.124	0.088	-17.3606274	-5.6149884	10.7716104	179.6796288	82.44292662	96.23975526
5.52	552	0.935	-0.123	0.047	-19.194093	-6.1306506	6.1879464	179.0092679	82.505952	95.76420012
5.53	553	0.894	-0.129	0.047	-21.8296998	-1.6615782	0.7448454	178.7170594	82.52887032	95.69544516
5.54	554	0.883	-0.125	0.077	-22.7464326	5.72958	-4.583664	178.8144622	82.47157452	96.02203122
5.55	555	0.904	-0.126	0.104	-22.5172494	15.8136408	-9.2819196	179.1525074	82.32260544	96.6007188
5.56	556	0.96	-0.115	0.11	-23.0329116	24.637194	-13.5791046	179.8572458	82.08196308	97.55182908
5.57	557	1.02	-0.085	0.118	-23.2620948	29.1635622	-17.1314442	-179.2556399	81.79548408	98.68628592
5.58	558	1.032	-0.043	0.133	-22.8610242	30.080295	-20.5118964	-178.2128563	81.49754592	99.97544142
5.59	559	1.029	-0.021	0.157	-21.0275586	29.8511118	-22.5745452	-177.1013178	81.19387818	101.3218927
5.6	560	1.023	-0.016	0.169	-18.9649098	28.4760126	-23.4339822	-176.0012384	80.9016696	102.6396961
5.61	561	1.028	-0.009	0.186	-18.4492476	26.1841806	-23.6058696	-174.929807	80.62664976	103.9173925
5.62	562	1.033	0	0.191	-16.3865988	25.2674478	-23.8923486	-173.8812938	80.3573595	105.1492522
5.63	563	1.016	-0.002	0.23	-16.8449652	25.210152	-22.631841	-172.9702906	80.08806924	106.2550611
5.64	564	1.028	0.059	0.178	-17.2460358	22.8610242	-22.4599536	-172.105124	79.83596772	107.3150334
5.65	565	1.012	0.071	0.201	-14.2093584	20.7983754	-21.3713334	-171.2571462	79.60105494	108.3234395
5.66	566	0.992	0.077	0.207	-13.9801752	20.3973048	-19.2513888	-170.5925149	79.37760132	109.148499
5.67	567	0.994	0.07	0.219	-13.2353298	20.1108258	-16.902261	-170.0653936	79.1541477	109.8245894
5.68	568	0.994	0.051	0.233	-12.7196676	18.9649098	-15.8136408	-169.6012976	78.94215324	110.4319249
5.69	569	0.974	0.069	0.233	-12.7769634	17.4179232	-13.750992	-169.2346045	78.7530771	110.936128
5.7	570	0.963	0.089	0.23	-11.3445684	16.2147114	-11.745639	-168.9022888	78.56400096	111.3944944
5.71	571	0.972	0.093	0.224	-8.880849	14.896908	-10.9434978	-168.6387281	78.40357272	111.7669171
5.72	572	0.969	0.087	0.222	-7.161975	12.891555	-10.3705398	-168.3637083	78.25460364	112.122151
5.73	573	0.984	0.088	0.227	-5.6722842	12.1467096	-9.9121734	-168.094418	78.1228233	112.4544667
5.74	574	0.99	0.086	0.235	-3.724227	12.0894138	-9.740286	-167.8193982	77.98531338	112.7753231
5.75	575	1.006	0.084	0.24	-2.8074942	12.1467096	-9.453807	-167.5100009	77.84207388	113.1248275
5.76	576	1.01	0.087	0.245	-2.4064236	11.8029348	-8.9381448	-167.2693585	77.70456396	113.3998474
5.77	577	1.016	0.094	0.247	-2.291832	11.5737516	-8.0787078	-167.0688232	77.5785132	113.6290306
5.78	578	1.011	0.095	0.247	-1.5469866	10.886202	-7.0473834	-166.8969358	77.45819202	113.8181067
5.79	579	1.017	0.102	0.247	-0.6875496	10.1413566	-5.3285094	-166.7938034	77.34933	113.9384279
5.8	580	1.022	0.101	0.245	0.286479	9.2819196	-4.0680018	-166.621916	77.24046798	114.1045857
5.81	581	1.028	0.095	0.248	1.6615782	8.307891	-2.3491278	-166.5989977	77.15452428	114.1103153
5.82	582	1.031	0.093	0.252	2.86479	7.2192708	-0.5156622	-166.6276456	77.08576932	114.0530195
5.83	583	1.03	0.083	0.259	4.010706	5.72958	1.3178034	-166.7078597	77.0342031	113.9326983
5.84	584	1.027	0.075	0.267	4.7555514	4.2398892	2.7501984	-166.8224513	76.99982562	113.7665405
5.85	585	1.019	0.072	0.268	5.2139178	3.0939732	3.9534102	-166.9255837	76.95971856	113.6003827
5.86	586	1.007	0.068	0.265	5.5003968	2.005353	4.6982556	-167.0917415	76.95398898	113.376929
5.87	587	0.992	0.066	0.259	5.72958	0.6302538	5.3858052	-167.2636289	76.95971856	113.1362867
5.88	588	0.979	0.063	0.254	5.8441716	-0.6875496	5.9014674	-167.4469755	76.9769073	112.8899147
5.89	589	0.973	0.058	0.246	6.2452422	-2.0626488	6.3598338	-167.6245925	77.01128478	112.6378132
5.9	590	0.967	0.054	0.24	6.7036086	-3.4950438	6.5317212	-167.7735616	77.05139184	112.4143596
5.91	591	0.963	0.05	0.238	6.9327918	-4.583664	6.5317212	-167.9282602	77.10868764	112.1794468
5.92	592	0.964	0.043	0.238	6.9900876	-5.3858052	6.4744254	-168.0772293	77.17171302	111.9559932
5.93	593	0.968	0.038	0.235	6.5317212	-5.72958	6.1879464	-168.2147392	77.24046798	111.7439987
5.94	594	0.974	0.036	0.234	6.0733548	-5.8441716	5.7868758	-168.34079	77.30922294	111.549193
5.95	595	0.978	0.033	0.23	5.72958	-5.6722842	5.2139178	-168.4553816	77.37224832	111.3773056
5.96	596	0.981	0.032	0.225	5.2139178	-5.6722842	4.5263682	-168.5413253	77.4352737	111.2340661
5.97	597	0.983	0.029	0.218	4.6982556	-5.5576926	3.8961144	-168.6043507	77.49829908	111.1137449
5.98	598	0.985	0.027	0.214	4.1252976	-5.443101	3.151269	-168.6444577	77.55559488	111.0278012
5.99	599	0.989	0.027	0.209	3.2658606	-4.9847346	2.2345362	-168.6616465	77.6071611	110.976235
6	600	0.989	0.026	0.206	2.3491278	-4.4690724	1.6042824	-168.667376	77.67018648	110.9475871
6.01	601	0.99	0.027	0.205	1.6042824	-3.8388186	1.0886202	-168.6616465	77.71029354	110.936128
6.02	602	0.992	0.028	0.204	0.9167328	-3.151269	0.7448454	-168.6501873	77.73894144	110.936128
6.03	603	0.992	0.031	0.202	0.2291832	-2.5210152	0.4583664	-168.6444577	77.76758934	110.9418575
6.04	604	0.991	0.031	0.199	-0.286479	-2.1199446	0.2291832	-168.6387281	77.78477808	110.9475871
6.05	605	0.988	0.032	0.194	-0.7448454	-1.8907614	0	-168.5298661	77.8649922	111.0621787
6.06	606	0.985	0.034	0.192	-1.145916	-1.5469866	-0.2291832	-168.5126774	77.88218094	111.0908266
6.07	607	0.979	0.033	0.194	-1.5469866	-1.0886202	-0.859437	-168.4782999	77.88791052	111.1481224
6.08	608	0.975	0.036	0.197	-1.718874	-0.286479	-1.2032118	-168.4381928	77.88791052	111.2054182
6.09	609	0.971	0.037	0.199	-1.8334656	0.3437748	-1.432395	-168.3923562	77.88218094	111.2684436
6.1	610	0.968	0.04	0.202	-2.1772404	0.8021412	-1.6042824	-168.272035	77.88218094	111.4116831
6.11	611	0.97	0.042	0.203	-2.3491278	0.9167328	-1.718874	-168.231928	77.87072178	111.4804381
6.12	612	0.971	0.045	0.205	-2.3491278	0.9740286	-1.6615782	-168.1918209	77.85926262	111.549193
6.13	613	0.973	0.046	0.204	-2.1772404	0.9167328	-1.6615782	-168.1459843	77.84780346	111.6122184
6.14	614	0.977	0.048	0.206	-1.9480572	1.145916	-1.5469866	-168.1116068	77.83061472	111.6752438
6.15	615	0.981	0.048	0.208	-1.3750992	1.2032118	-1.5469866	-167.9397194	77.82488514	111.8585903
6.16	616	0.985	0.05	0.213	-0.859437	1.0886202	-1.432395	-167.8938827	77.8076964	111.9101566
6.17	617	0.992	0.052	0.219	-0.5156622	0.9740286	-1.3750992	-167.8480461	77.79623724	111.9674524
6.18	618	0.994	0.052	0.224	-0.3437748	0.5156622	-1.2605076	-167.8022095	77.79050766	112.0190186
6.19	619	0.994	0.052	0.228	-0.3437748	0.4583664	-1.145916	-167.7621024	77.7790485	112.0648552
6.2	620	0.995	0.052	0.226	-0.3437748	0.6875496	-0.9740286	-167.4928121	77.7504006	112.3284159
6.21	621	0.997	0.053	0.228	-0.286479	0.9740286	-0.6875496	-167.4756234	77.73894144	112.3513342
6.22	622	0.996	0.054	0.226	-0.4010706	1.0886202	-0.4010706	-167.4756234	77.72748228	112.3570638
6.23	623	0.995	0.055	0.224	-0.5156622	1.0313244	-0.1145916	-167.4870826	77.71602312	112.3513342
6.24	624	0.993	0.054	0.223	-0.3437748	0.859437	0.0572958	-167.5042713	77.71029354	112.3341455
6.25	625	0.989	0.05	0.221	-0.1718874	0.8021412	0.3437748	-167.2578994	77.68737522	112.5805174
6.26	626	0.986	0.051	0.219	0	0.5156622	0.4583664	-167.2865473	77.68737522	112.5461399
6.27	627	0.985	0.052	0.217	0.1718874	0.5156622	0.572958	-167.3151952	77.68164564	112.517492
6.28	628	0.984	0.051	0.217	0.286479	0.4583664	0.8021412	-167.3553022	77.67591606	112.4716554
6.29	629	0.984	0.051	0.216	0.286479	0.3437748	1.145916	-167.4068684	77.67591606	112.4143596
6.3	630	0.983	0.05	0.216	0.5156622	0.2291832	1.432395	-167.2980064	77.68164564	112.5117625
6.31	631	0.982	0.046	0.216	0.9740286	0.0572958	1.4896908	-167.3553022	77.68164564	112.4430075
6.32	632	0.981	0.044	0.215	1.2032118	-0.1145916	1.4896908	-167.4068684	77.68737522	112.3799821
6.33	633	0.98	0.044	0.214	1.432395	-0.3437748	1.3750992	-167.4527051	77.6931048	112.3169567
6.34	634	0.981	0.046	0.213	1.432395	-0.6302538	1.3750992	-167.4928121	77.70456396	112.2653905
6.35	635	0.984	0.045	0.213	1.432395	-0.5156622	1.3750992	-167.4412459	77.71602312	112.299768
6.36	636	0.986	0.043	0.217	1.5469866	-0.286479	1.3750992	-167.481353	77.7217527	112.2367426
6.37	637	0.988	0.043	0.216	1.4896908	-0.0572958	1.3178034	-167.5271896	77.72748228	112.1737172
6.38	638	0.989	0.044	0.219	1.2605076	0	1.432395	-167.5787558	77.73321186	112.1106919
6.39	639	0.987	0.045	0.221	1.0313244	-0.286479	1.432395	-167.6303221	77.73894144	112.0476665
6.4	640	0.986	0.041	0.219	0.9740286	-0.4010706	1.432395	-167.6417812	77.74467102	112.0247482
6.41	641	0.985	0.038	0.221	0.6302538	-0.2291832	1.3178034	-167.6876179	77.7504006	111.9674524
6.42	642	0.985	0.037	0.221	0.1718874	0	1.145916	-167.7391841	77.7504006	111.9101566
6.43	643	0.986	0.039	0.22	0	0.0572958	0.9740286	-167.7907503	77.7504006	111.8643199
6.44	644	0.985	0.041	0.22	0.0572958	-0.1145916	0.7448454	-167.8193982	77.75613018	111.8299424
6.45	645	0.984	0.04	0.219	0.286479	-0.4583664	0.4583664	-167.699077	77.75613018	111.944534
6.46	646	0.983	0.04	0.218	0.286479	-0.6302538	0.1718874	-167.699077	77.76185976	111.944534
6.47	647	0.984	0.042	0.215	0.3437748	-0.8021412	0	-167.6876179	77.77331892	111.9502636
6.48	648	0.984	0.045	0.215	0.3437748	-0.6875496	0	-167.6761587	77.7790485	111.9617228
6.49	649	0.985	0.045	0.215	0.4010706	-0.6302538	0.0572958	-167.6646995	77.78477808	111.9617228
6.5	650	0.986	0.046	0.214	0.4583664	-0.6875496	0.1145916	-167.4527051	77.79623724	112.1622581
6.51	651	0.986	0.045	0.214	0.4583664	-0.6875496	0.1718874	-167.4527051	77.8076964	112.1622581
6.52	652	0.987	0.045	0.213	0.572958	-0.7448454	0.1718874	-167.4469755	77.81342598	112.1622581
6.53	653	0.986	0.045	0.213	0.6302538	-0.572958	0.1718874	-167.4412459	77.81915556	112.1622581
6.54	654	0.987	0.047	0.215	0.6302538	-0.3437748	0.3437748	-167.4469755	77.82488514	112.1507989
6.55	655	0.987	0.046	0.214	0.6302538	-0.3437748	0.4583664	-167.2750881	77.83061472	112.3112272
6.56	656	0.988	0.046	0.214	0.6302538	-0.4010706	0.6875496	-167.2922768	77.8363443	112.2825793
6.57	657	0.988	0.046	0.214	0.572958	-0.6302538	0.859437	-167.3209247	77.84780346	112.2482018
6.58	658	0.99	0.045	0.216	0.5156622	-0.859437	0.9740286	-167.3495726	77.85926262	112.2138243
6.59	659	0.989	0.045	0.217	0.4583664	-0.859437	1.0313244	-167.3839501	77.87072178	112.1737172
6.6	660	0.987	0.042	0.217	0.5156622	-0.6875496	1.0886202	-167.3438431	77.87645136	112.2080947
6.61	661	0.984	0.044	0.213	0.4583664	-0.286479	1.0886202	-167.3839501	77.88218094	112.1565285
6.62	662	0.984	0.046	0.21	0.4010706	-0.1718874	1.0886202	-167.4297868	77.88791052	112.1106919
6.63	663	0.984	0.045	0.21	0.572958	-0.0572958	1.145916	-167.4756234	77.88791052	112.0533961
6.64	664	0.985	0.042	0.211	0.6302538	-0.2291832	1.145916	-167.5157305	77.8936401	112.0075594
6.65	665	0.986	0.04	0.211	0.572958	-0.3437748	1.145916	-167.4870826	77.91082884	112.0247482
6.66	666	0.985	0.04	0.213	0.5156622	-0.4010706	1.0313244	-167.52146	77.91655842	111.9846411
6.67	667	0.984	0.04	0.213	0.5156622	-0.4010706	0.9740286	-167.5558375	77.922288	111.9388045
6.68	668	0.984	0.04	0.215	0.4583664	-0.1145916	0.859437	-167.590215	77.92801758	111.8986974
6.69	669	0.986	0.04	0.215	0.5156622	-0.0572958	0.7448454	-167.6188629	77.92801758	111.8643199
6.7	670	0.987	0.039	0.216	0.3437748	-0.286479	0.7448454	-167.5386488	77.92801758	111.944534
6.71	671	0.988	0.039	0.216	0.1718874	-0.4583664	0.6302538	-167.5615671	77.93374716	111.9158861
6.72	672	0.987	0.038	0.216	0.1718874	-0.6302538	0.572958	-167.5787558	77.94520632	111.8986974
6.73	673	0.987	0.039	0.215	0.2291832	-0.4583664	0.4583664	-167.590215	77.9509359	111.8815087
6.74	674	0.987	0.039	0.213	0.0572958	-0.4583664	0.286479	-167.6016742	77.95666548	111.8700495
6.75	675	0.984	0.04	0.213	0.2291832	-0.572958	0.1718874	-167.481353	77.96812464	111.9846411
6.76	676	0.984	0.04	0.213	0.2291832	-0.572958	0.1145916	-167.481353	77.97385422	111.9846411
6.77	677	0.987	0.042	0.213	0.1718874	-0.572958	0.0572958	-167.4756234	77.9795838	111.9846411
6.78	678	0.989	0.043	0.214	0.1718874	-0.6875496	0.1145916	-167.4698938	77.98531338	111.9846411
6.79	679	0.988	0.043	0.215	0.1145916	-0.859437	0.1718874	-167.4698938	77.99677254	111.9846411
6.8	680	0.987	0.04	0.214	0	-0.6875496	0.1718874	-167.3209247	78.0082317	112.1336102
6.81	681	0.986	0.042	0.214	-0.286479	0	-0.2291832	-167.3094656	78.0082317	112.1450693
6.82	682	0.987	0.044	0.214	-0.4583664	0.286479	-0.286479	-167.303736	78.0082317	112.1565285
6.83	683	0.988	0.045	0.212	-0.4010706	0.286479	-0.2291832	-167.303736	78.00250212	112.1679877
6.84	684	0.986	0.043	0.214	-0.4010706	0.2291832	-0.1145916	-167.303736	77.99677254	112.1679877
6.85	685	0.986	0.043	0.212	-0.2291832	0.1718874	0	-166.9714204	78.0082317	112.4945737
6.86	686	0.985	0.042	0.211	-0.1145916	0.1718874	0	-166.9771499	78.00250212	112.4945737
6.87	687	0.983	0.041	0.212	0	0.2291832	-0.0572958	-166.9771499	78.00250212	112.4945737
6.88	688	0.983	0.042	0.207	0.0572958	0.2291832	-0.0572958	-166.9771499	77.99677254	112.4945737
6.89	689	0.981	0.041	0.207	0.0572958	0.1145916	0	-166.9714204	77.99677254	112.4945737
6.9	690	0.983	0.041	0.21	0.0572958	0.0572958	-0.0572958	-166.7135893	78.03115002	112.7466752
6.91	691	0.986	0.041	0.21	0.1718874	0.1145916	-0.286479	-166.7021301	78.03115002	112.7581344
6.92	692	0.987	0.04	0.211	0.1145916	0.0572958	-0.4010706	-166.6792118	78.02542044	112.7753231
6.93	693	0.986	0.043	0.213	-0.1145916	0	-0.4583664	-166.662023	78.02542044	112.7982415
6.94	694	0.989	0.041	0.22	-0.2291832	0.3437748	-0.2291832	-166.6562935	78.01969086	112.8097006
6.95	695	0.987	0.038	0.218	-0.5156622	0.6302538	0	-166.6505639	78.0082317	112.8211598
6.96	696	0.986	0.038	0.214	-0.9167328	0.8021412	0	-166.6677526	78.00250212	112.8097006
6.97	697	0.984	0.037	0.214	-1.2605076	0.9167328	-0.1145916	-166.6849414	77.99104296	112.803971
6.98	698	0.983	0.038	0.213	-1.2605076	0.8021412	-0.3437748	-166.6906709	77.98531338	112.8154302
6.99	699	0.984	0.038	0.214	-1.145916	0.6875496	-0.5156622	-166.6906709	77.97385422	112.8268894
7	700	0.983	0.038	0.211	-1.0313244	0.5156622	-0.572958	-166.6677526	77.9795838	112.8612668
7.01	701	0.984	0.038	0.21	-0.9740286	0.4583664	-0.7448454	-166.6505639	77.97385422	112.8899147
7.02	702	0.983	0.038	0.208	-0.9740286	0.7448454	-0.8021412	-166.6333751	77.96239506	112.9185626
7.03	703	0.985	0.04	0.208	-0.9740286	0.859437	-0.9740286	-166.6047272	77.9509359	112.9529401
7.04	704	0.986	0.04	0.21	-0.859437	0.8021412	-1.0313244	-166.5818089	77.93947674	112.9930472
7.05	705	0.986	0.042	0.21	-0.6875496	0.7448454	-1.0313244	-166.4901356	77.93947674	113.09045
7.06	706	0.986	0.042	0.21	-0.572958	0.572958	-1.0313244	-166.4557582	77.92801758	113.1305571
7.07	707	0.986	0.042	0.21	-0.5156622	0.4583664	-1.0313244	-166.4156511	77.922288	113.1763937
7.08	708	0.987	0.042	0.21	-0.5156622	0.5156622	-0.9167328	-166.3870032	77.91655842	113.2107712
7.09	709	0.986	0.041	0.211	-0.572958	0.6302538	-0.9740286	-166.3583553	77.90509926	113.2508783
7.1	710	0.987	0.042	0.213	-0.572958	0.9167328	-0.8021412	-166.3182482	77.89936968	113.2967149
7.11	711	0.987	0.042	0.213	-0.6302538	1.145916	-0.8021412	-166.3010595	77.88218094	113.3196332
7.12	712	0.987	0.043	0.214	-0.7448454	1.3750992	-0.7448454	-166.2896003	77.87072178	113.336822
7.13	713	0.986	0.043	0.214	-0.8021412	1.2605076	-0.6875496	-166.2838708	77.85353304	113.3540107
7.14	714	0.986	0.043	0.214	-0.859437	1.2605076	-0.6302538	-166.2781412	77.84207388	113.3711995
7.15	715	0.987	0.041	0.214	-0.859437	1.3178034	-0.6875496	-166.2552229	77.83061472	113.3998474
7.16	716	0.987	0.041	0.212	-0.8021412	1.432395	-0.6875496	-166.2494933	77.81915556	113.4113065
7.17	717	0.987	0.041	0.212	-0.7448454	1.4896908	-0.6302538	-166.2494933	77.80196682	113.4227657
7.18	718	0.986	0.043	0.212	-0.6302538	1.3178034	-0.6302538	-166.2437637	77.78477808	113.4399544
7.19	719	0.986	0.043	0.212	-0.5156622	1.432395	-0.572958	-166.2380341	77.77331892	113.4514136
7.2	720	0.987	0.04	0.211	-0.4583664	1.3750992	-0.5156622	-166.2151158	77.76758934	113.4743319
7.21	721	0.987	0.041	0.213	-0.572958	1.3178034	-0.5156622	-166.2151158	77.75613018	113.4857911
7.22	722	0.986	0.042	0.213	-0.6875496	1.432395	-0.4583664	-166.2208454	77.73894144	113.4857911
7.23	723	0.986	0.04	0.214	-0.572958	1.6042824	-0.4583664	-166.226575	77.7217527	113.4915206
7.24	724	0.986	0.039	0.216	-0.8021412	1.7761698	-0.4583664	-166.2323045	77.70456396	113.4857911
7.25	725	0.985	0.04	0.214	-0.9740286	1.718874	-0.5156622	-166.2380341	77.6931048	113.4915206
7.26	726	0.984	0.037	0.214	-1.0313244	1.4896908	-0.572958	-166.2437637	77.67591606	113.5029798
7.27	727	0.984	0.039	0.214	-1.0886202	1.6042824	-0.6302538	-166.2437637	77.65872732	113.5087094
7.28	728	0.984	0.04	0.213	-0.9740286	1.7761698	-0.6302538	-166.2494933	77.64153858	113.5201685
7.29	729	0.985	0.04	0.215	-0.9740286	1.8907614	-0.7448454	-166.2437637	77.62434984	113.5316277
7.3	730	0.985	0.04	0.216	-1.0313244	1.8907614	-0.859437	-166.2323045	77.6071611	113.554546
7.31	731	0.986	0.04	0.216	-0.9740286	1.6615782	-0.9167328	-166.2208454	77.58997236	113.5774643
7.32	732	0.986	0.04	0.217	-0.9740286	1.3750992	-0.9740286	-166.2036566	77.57278362	113.6061122
7.33	733	0.986	0.042	0.214	-0.7448454	1.0886202	-0.9740286	-166.1864679	77.56132446	113.6347601
7.34	734	0.986	0.043	0.216	-0.572958	0.9167328	-0.9740286	-166.15782	77.5498653	113.6691376
7.35	735	0.987	0.043	0.216	-0.4010706	0.9740286	-0.859437	-166.1177129	77.5498653	113.7149743
7.36	736	0.987	0.042	0.218	-0.5156622	1.0886202	-0.9167328	-166.0947946	77.53267656	113.7378926
7.37	737	0.988	0.042	0.218	-0.572958	1.0886202	-0.859437	-166.0776059	77.5212174	113.7665405
7.38	738	0.988	0.043	0.218	-0.572958	1.0886202	-0.859437	-166.0604171	77.50975824	113.7894588
7.39	739	0.986	0.044	0.218	-0.4583664	1.0886202	-0.8021412	-166.0432284	77.49829908	113.8123771
7.4	740	0.986	0.043	0.217	-0.4583664	1.145916	-0.8021412	-165.9973918	77.4925695	113.8639433
7.41	741	0.984	0.043	0.217	-0.4010706	1.0886202	-0.6302538	-165.9859326	77.48111034	113.8754025
7.42	742	0.985	0.043	0.216	0.1145916	0.1145916	-0.1145916	-165.980203	77.48111034	113.8811321
7.43	743	0.986	0.041	0.218	0.572958	-0.5156622	0.1145916	-165.9744734	77.48683992	113.8811321
7.44	744	0.986	0.04	0.218	0.5156622	-0.4583664	0.0572958	-165.9687439	77.4925695	113.8868617
7.45	745	0.986	0.04	0.216	0.3437748	-0.6302538	0.0572958	-165.9458255	77.51548782	113.8983208
7.46	746	0.985	0.042	0.216	0.4010706	-0.859437	0.1145916	-165.940096	77.52694698	113.9040504
7.47	747	0.985	0.042	0.217	0.572958	-0.859437	0	-165.9229072	77.53267656	113.9155096
7.48	748	0.985	0.041	0.216	0.572958	-0.6302538	0	-165.9057185	77.53840614	113.9269687
7.49	749	0.986	0.043	0.214	0.4010706	-0.6875496	0	-165.8942593	77.54413572	113.9326983
7.5	750	0.987	0.043	0.216	0.3437748	-1.0313244	0.0572958	-165.8598818	77.56132446	113.9670758
7.51	751	0.988	0.041	0.219	0.3437748	-1.0313244	0	-165.8426931	77.57278362	113.9785349
7.52	752	0.988	0.039	0.221	0.1145916	-0.8021412	0	-165.8312339	77.58424278	113.9842645
7.53	753	0.986	0.039	0.222	-0.3437748	-0.5156622	0.0572958	-165.8312339	77.58424278	113.9899941
7.54	754	0.985	0.04	0.22	-0.7448454	-0.1718874	0.0572958	-165.8426931	77.58997236	113.9899941
7.55	755	0.984	0.042	0.217	-0.6875496	-0.1145916	0	-165.7911269	77.6071611	114.0472899
