TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	-0.305	-0.164	0.968	-0.1718874	-5.443101	-0.6875496	169.3549256	-17.46948942	-20.97599238
7.32	732	-0.298	-0.162	0.974	-0.5156622	-3.0939732	-0.9167328	169.3491961	-17.44084152	-20.97599238
7.33	733	-0.298	-0.161	0.969	-1.2032118	0	-1.2032118	169.3320073	-17.43511194	-20.95880364
7.34	734	-0.302	-0.163	0.963	-1.8334656	2.6929026	-1.432395	169.3033594	-17.45803026	-20.9416149
7.35	735	-0.308	-0.167	0.967	-2.005353	4.2398892	-1.4896908	169.2804411	-17.49813732	-20.91869658
7.36	736	-0.311	-0.167	0.977	-2.0626488	4.9847346	-1.5469866	169.2517932	-17.54397396	-20.89577826
7.37	737	-0.311	-0.171	0.973	-2.1199446	6.1879464	-1.432395	169.2231453	-17.60126976	-20.87285994
7.38	738	-0.309	-0.17	0.963	-2.1199446	6.9327918	-1.3750992	169.1887678	-17.66429514	-20.84421204
7.39	739	-0.31	-0.171	0.959	-2.0626488	6.875496	-1.2605076	169.1601199	-17.7330501	-20.82129372
7.4	740	-0.311	-0.173	0.96	-1.718874	6.302538	-1.145916	169.1372016	-17.7903459	-20.7983754
7.41	741	-0.311	-0.172	0.961	-1.3178034	5.443101	-0.9740286	169.1200129	-17.84191212	-20.78118666
7.42	742	-0.309	-0.171	0.957	-1.0313244	4.9847346	-0.9167328	169.1028241	-17.88774876	-20.76399792
7.43	743	-0.306	-0.171	0.952	-0.9167328	4.6982556	-0.859437	169.0856354	-17.9335854	-20.74680918
7.44	744	-0.308	-0.172	0.949	-0.6875496	4.6982556	-0.8021412	169.0741762	-17.97942204	-20.72962044
7.45	745	-0.31	-0.171	0.951	-0.4583664	4.4690724	-0.572958	169.0684466	-18.0195291	-20.71816128
7.46	746	-0.313	-0.171	0.954	-0.2291832	4.0680018	-0.5156622	169.0627171	-18.05963616	-20.70097254
7.47	747	-0.315	-0.17	0.954	0.1145916	3.8388186	-0.4010706	169.0569875	-18.09401364	-20.68951338
7.48	748	-0.315	-0.168	0.958	0.2291832	3.8388186	-0.3437748	169.0569875	-18.12839112	-20.6837838
7.49	749	-0.31	-0.169	0.96	0	4.4690724	-0.4583664	169.0512579	-18.17422776	-20.66659506
7.5	750	-0.311	-0.165	0.956	-0.0572958	5.7868758	-0.5156622	169.0569875	-18.2200644	-20.6551359
7.51	751	-0.312	-0.165	0.946	-0.7448454	7.2192708	-0.8021412	169.0397987	-18.28881936	-20.63794716
7.52	752	-0.318	-0.167	0.94	-1.0886202	7.6776372	-0.9167328	169.02261	-18.3633039	-20.61502884
7.53	753	-0.322	-0.17	0.943	-1.2605076	7.5057498	-0.9740286	168.9996917	-18.43778844	-20.59211052
7.54	754	-0.323	-0.17	0.95	-1.2032118	7.5630456	-0.9167328	168.9825029	-18.5065434	-20.5691922
7.55	755	-0.324	-0.169	0.953	-1.432395	8.4224826	-1.0313244	168.9653142	-18.58675752	-20.54627388
7.56	756	-0.327	-0.17	0.953	-1.7761698	9.2246238	-1.2032118	168.9366663	-18.6784308	-20.51762598
7.57	757	-0.33	-0.173	0.954	-1.9480572	9.6256944	-1.145916	168.9022888	-18.77010408	-20.48897808
7.58	758	-0.332	-0.175	0.955	-1.718874	9.2819196	-1.0886202	168.8736409	-18.85604778	-20.46033018
7.59	759	-0.331	-0.176	0.953	-1.2032118	8.6516658	-0.859437	168.8564522	-18.94199148	-20.43741186
7.6	760	-0.331	-0.175	0.949	-1.0313244	8.3651868	-0.8021412	168.8335339	-19.0222056	-20.41449354
7.61	761	-0.332	-0.176	0.949	-0.6875496	7.9641162	-0.6302538	168.8220747	-19.09669014	-20.39157522
7.62	762	-0.335	-0.175	0.95	-0.6302538	7.5057498	-0.4583664	168.804886	-19.17117468	-20.37438648
7.63	763	-0.334	-0.175	0.946	-0.572958	6.9900876	-0.4010706	168.7934268	-19.23420006	-20.35719774
7.64	764	-0.333	-0.174	0.944	-0.572958	6.4744254	-0.4010706	168.7819676	-19.29722544	-20.340009
7.65	765	-0.333	-0.175	0.937	-0.5156622	5.9014674	-0.3437748	168.7705085	-19.35452124	-20.32854984
7.66	766	-0.331	-0.173	0.931	-0.5156622	5.3285094	-0.3437748	168.7590493	-19.40608746	-20.3113611
7.67	767	-0.332	-0.174	0.927	-0.4583664	4.583664	-0.286479	168.7533197	-19.4519241	-20.29990194
7.68	768	-0.334	-0.173	0.926	-0.4010706	3.7815228	-0.2291832	168.7418606	-19.48630158	-20.29417236
7.69	769	-0.337	-0.174	0.93	-0.0572958	2.6929026	-0.1145916	168.7418606	-19.5092199	-20.28844278
7.7	770	-0.337	-0.173	0.931	0.1145916	1.5469866	-0.0572958	168.7475902	-19.5378678	-20.28844278
7.71	771	-0.336	-0.173	0.931	0.2291832	0.859437	-0.0572958	168.7475902	-19.54359738	-20.2827132
7.72	772	-0.337	-0.172	0.933	0.4583664	0.4583664	-0.0572958	168.7533197	-19.54932696	-20.2827132
7.73	773	-0.338	-0.172	0.937	0.6302538	-0.0572958	-0.0572958	168.7590493	-19.54932696	-20.2827132
7.74	774	-0.339	-0.173	0.938	0.6302538	-0.4583664	-0.0572958	168.7647789	-19.54359738	-20.2827132
7.75	775	-0.339	-0.173	0.94	0.6302538	-0.859437	0	168.7876972	-19.54359738	-20.28844278
7.76	776	-0.339	-0.174	0.942	0.572958	-1.145916	0.0572958	168.7991564	-19.53213822	-20.28844278
7.77	777	-0.34	-0.173	0.946	0.5156622	-1.2605076	0.0572958	168.804886	-19.52067906	-20.29417236
7.78	778	-0.341	-0.173	0.947	0.3437748	-1.3178034	0.0572958	168.8106155	-19.50349032	-20.29990194
7.79	779	-0.34	-0.173	0.947	0.286479	-1.432395	0.1145916	168.8106155	-19.49203116	-20.29990194
7.8	780	-0.34	-0.173	0.947	0.1145916	-1.3750992	0.1145916	168.8392634	-19.46911284	-20.3113611
7.81	781	-0.338	-0.174	0.946	0.1145916	-1.2032118	0.2291832	168.844993	-19.45765368	-20.31709068
7.82	782	-0.337	-0.172	0.945	0.1718874	-1.3178034	0.286479	168.8507226	-19.44619452	-20.32282026
7.83	783	-0.335	-0.172	0.945	0.1145916	-1.5469866	0.286479	168.8507226	-19.43473536	-20.32854984
7.84	784	-0.332	-0.172	0.941	0.1145916	-1.5469866	0.2291832	168.8564522	-19.41754662	-20.33427942
7.85	785	-0.333	-0.173	0.943	0.1145916	-1.3178034	0.2291832	168.8793705	-19.3946283	-20.34573858
7.86	786	-0.333	-0.173	0.945	0.2291832	-1.145916	0.3437748	168.8793705	-19.38316914	-20.35146816
7.87	787	-0.333	-0.171	0.947	0.286479	-0.9740286	0.2291832	168.8851001	-19.37170998	-20.35719774
7.88	788	-0.334	-0.172	0.951	0.4010706	-0.6875496	0.286479	168.8908297	-19.3659804	-20.36292732
7.89	789	-0.332	-0.172	0.949	0.2291832	-0.3437748	0.2291832	168.8965592	-19.36025082	-20.36292732
7.9	790	-0.333	-0.172	0.946	0.1718874	-0.0572958	0.1718874	168.9423959	-19.32014376	-20.38011606
7.91	791	-0.333	-0.172	0.947	0.1145916	-0.0572958	0.2291832	168.9423959	-19.32014376	-20.38011606
7.92	792	-0.334	-0.172	0.948	0.1718874	-0.3437748	0.286479	168.9481255	-19.31441418	-20.38584564
7.93	793	-0.334	-0.171	0.949	0.1718874	-0.2291832	0.2291832	168.9481255	-19.31441418	-20.39157522
7.94	794	-0.334	-0.17	0.949	0.0572958	-0.1145916	0.1718874	168.953855	-19.31441418	-20.39157522
7.95	795	-0.334	-0.17	0.949	0	0	0.0572958	169.02261	-19.26857754	-20.41449354
7.96	796	-0.333	-0.17	0.948	-0.1145916	0.286479	0.0572958	169.02261	-19.26857754	-20.41449354
7.97	797	-0.335	-0.171	0.948	-0.1145916	0.4010706	0.0572958	169.0168804	-19.27430712	-20.41449354
7.98	798	-0.334	-0.171	0.949	-0.1145916	0.4010706	0.0572958	169.0168804	-19.2800367	-20.41449354
7.99	799	-0.335	-0.171	0.947	-0.1145916	0.4583664	0	169.0168804	-19.28576628	-20.41449354
8	800	-0.334	-0.172	0.947	0	0.3437748	0	169.0340692	-19.2800367	-20.42022312
8.01	801	-0.334	-0.171	0.946	0	0.3437748	0	169.0340692	-19.28576628	-20.42022312
8.02	802	-0.333	-0.171	0.943	0.0572958	0.4583664	0.1145916	169.0340692	-19.29149586	-20.42022312
8.03	803	-0.334	-0.172	0.943	0	0.5156622	0.0572958	169.0340692	-19.29722544	-20.42022312
8.04	804	-0.335	-0.171	0.943	0.1145916	0.1718874	0.1145916	169.0340692	-19.29722544	-20.42022312
8.05	805	-0.333	-0.172	0.942	0.2291832	-0.1145916	0.1145916	169.0397987	-19.26857754	-20.4259527
8.06	806	-0.333	-0.171	0.945	0.1145916	0	0.0572958	169.0397987	-19.26857754	-20.4259527
8.07	807	-0.336	-0.171	0.945	0.1718874	-0.2291832	0.1145916	169.0455283	-19.26857754	-20.4259527
8.08	808	-0.334	-0.17	0.945	0.1145916	-0.5156622	0	169.0455283	-19.26284796	-20.4259527
8.09	809	-0.335	-0.171	0.944	0.1145916	-0.9740286	0	169.0455283	-19.2513888	-20.43168228
8.1	810	-0.333	-0.171	0.945	-0.0572958	-1.0313244	0	169.0512579	-19.23420006	-20.43168228
8.11	811	-0.333	-0.171	0.944	-0.1145916	-0.6875496	0	169.0512579	-19.22847048	-20.43168228
8.12	812	-0.333	-0.172	0.945	-0.1145916	-0.4010706	0	169.0512579	-19.22847048	-20.43168228
8.13	813	-0.332	-0.172	0.944	0	-0.572958	0	169.0512579	-19.21701132	-20.43741186
8.14	814	-0.333	-0.172	0.945	0.1145916	-0.859437	0.0572958	169.0512579	-19.21128174	-20.43741186
8.15	815	-0.332	-0.173	0.945	0.1718874	-0.9740286	0	169.0455283	-19.194093	-20.43741186
8.16	816	-0.331	-0.173	0.947	0.2291832	-0.9167328	0	169.0512579	-19.18263384	-20.43741186
8.17	817	-0.333	-0.173	0.947	0.1718874	-0.6875496	0.1145916	169.0569875	-19.17690426	-20.44314144
8.18	818	-0.333	-0.173	0.947	0.2291832	-0.6875496	0.0572958	169.0569875	-19.17117468	-20.44314144
8.19	819	-0.332	-0.172	0.948	0.286479	-0.572958	0.1718874	169.0627171	-19.1654451	-20.44887102
8.2	820	-0.332	-0.172	0.949	0.3437748	-0.4010706	0.1145916	169.0799058	-19.14825636	-20.4546006
8.21	821	-0.333	-0.17	0.948	0.2291832	-0.4010706	0.1718874	169.0799058	-19.14252678	-20.4546006
8.22	822	-0.333	-0.171	0.947	0.286479	-0.6875496	0.1145916	169.0856354	-19.1367972	-20.46033018
8.23	823	-0.333	-0.171	0.949	0.286479	-0.9167328	0.0572958	169.091365	-19.12533804	-20.46033018
8.24	824	-0.332	-0.169	0.948	0.3437748	-0.9167328	0.0572958	169.0970945	-19.11960846	-20.46033018
8.25	825	-0.331	-0.169	0.948	0.286479	-0.572958	0.1145916	169.1142833	-19.10241972	-20.47178934
8.26	826	-0.329	-0.17	0.947	0.2291832	-0.1718874	0.0572958	169.1200129	-19.09669014	-20.47178934
8.27	827	-0.331	-0.169	0.947	0.1718874	0	0	169.1200129	-19.09669014	-20.47178934
8.28	828	-0.331	-0.169	0.947	0.1145916	0.0572958	0	169.1257424	-19.09669014	-20.47178934
8.29	829	-0.33	-0.169	0.947	0.0572958	0.1145916	0	169.1257424	-19.09669014	-20.47178934
8.3	830	-0.33	-0.168	0.948	0.0572958	0.286479	-0.0572958	169.1429312	-19.09096056	-20.47751892
8.31	831	-0.329	-0.169	0.945	-0.0572958	0.5156622	-0.1145916	169.1429312	-19.09096056	-20.47178934
8.32	832	-0.331	-0.17	0.947	-0.0572958	0.4583664	-0.1718874	169.1429312	-19.09669014	-20.47178934
8.33	833	-0.331	-0.169	0.949	0	0.4010706	-0.1145916	169.1372016	-19.10241972	-20.46605976
8.34	834	-0.331	-0.17	0.95	0	0.6302538	-0.1718874	169.1372016	-19.1081493	-20.46605976
8.35	835	-0.33	-0.17	0.95	0	0.9167328	-0.1718874	169.1429312	-19.11387888	-20.46033018
8.36	836	-0.331	-0.171	0.949	-0.0572958	1.0886202	-0.1145916	169.1372016	-19.11960846	-20.46033018
8.37	837	-0.331	-0.171	0.948	0.0572958	1.0886202	-0.1145916	169.1372016	-19.13106762	-20.4546006
8.38	838	-0.332	-0.17	0.949	0.1145916	1.0313244	0	169.1372016	-19.14252678	-20.4546006
8.39	839	-0.332	-0.17	0.949	0.1145916	0.9740286	-0.0572958	169.1372016	-19.15398594	-20.44887102
8.4	840	-0.332	-0.17	0.949	0.1718874	0.9740286	-0.0572958	169.1429312	-19.15398594	-20.44887102
8.41	841	-0.331	-0.171	0.949	0.1718874	1.2605076	0	169.1429312	-19.1654451	-20.44887102
8.42	842	-0.332	-0.17	0.948	0.2291832	1.6615782	0	169.1486608	-19.18263384	-20.44314144
8.43	843	-0.332	-0.172	0.946	0.2291832	2.005353	0	169.1486608	-19.20555216	-20.44314144
8.44	844	-0.333	-0.173	0.945	0.3437748	2.1199446	0	169.1486608	-19.2227409	-20.43741186
8.45	845	-0.332	-0.171	0.947	0.572958	2.0626488	0	169.1543903	-19.23992964	-20.43168228
8.46	846	-0.333	-0.172	0.947	0.6875496	2.1199446	0.0572958	169.1601199	-19.26284796	-20.43168228
8.47	847	-0.332	-0.171	0.946	0.9167328	2.4064236	0.1145916	169.1658495	-19.28576628	-20.4259527
8.48	848	-0.335	-0.172	0.946	1.145916	2.6356068	0.2291832	169.1773087	-19.31441418	-20.4259527
8.49	849	-0.337	-0.17	0.947	1.432395	2.5210152	0.3437748	169.1944974	-19.3373325	-20.4259527
8.5	850	-0.335	-0.171	0.945	1.6042824	2.4637194	0.4010706	169.2116861	-19.36025082	-20.4259527
8.51	851	-0.334	-0.169	0.945	1.5469866	2.578311	0.4010706	169.2231453	-19.38889872	-20.4259527
8.52	852	-0.336	-0.169	0.944	1.5469866	2.578311	0.4583664	169.240334	-19.41754662	-20.4259527
8.53	853	-0.336	-0.169	0.944	1.5469866	2.4637194	0.4010706	169.2575228	-19.44046494	-20.4259527
8.54	854	-0.337	-0.167	0.945	1.718874	2.291832	0.5156622	169.2747115	-19.46338326	-20.4259527
8.55	855	-0.337	-0.167	0.946	1.8334656	2.291832	0.5156622	169.2976298	-19.48630158	-20.43168228
8.56	856	-0.338	-0.167	0.945	1.8907614	2.291832	0.5156622	169.3148186	-19.5092199	-20.43168228
8.57	857	-0.338	-0.167	0.942	1.6615782	2.1199446	0.5156622	169.3320073	-19.53213822	-20.43168228
8.58	858	-0.337	-0.166	0.94	1.5469866	1.718874	0.4583664	169.3491961	-19.54932696	-20.43741186
8.59	859	-0.337	-0.166	0.941	1.432395	1.5469866	0.5156622	169.3663848	-19.5665157	-20.43741186
8.6	860	-0.337	-0.166	0.944	1.3178034	1.145916	0.4583664	169.377844	-19.57797486	-20.44314144
8.61	861	-0.338	-0.166	0.944	1.2605076	0.9167328	0.5156622	169.3950327	-19.58943402	-20.44314144
8.62	862	-0.337	-0.166	0.944	1.2605076	1.2032118	0.5156622	169.4064919	-19.60089318	-20.44887102
8.63	863	-0.338	-0.166	0.943	1.3750992	1.0886202	0.5156622	169.4236806	-19.61235234	-20.4546006
8.64	864	-0.338	-0.166	0.94	1.432395	0.9740286	0.5156622	169.4408693	-19.6238115	-20.4546006
8.65	865	-0.338	-0.165	0.938	1.4896908	0.5156622	0.572958	169.4580581	-19.62954108	-20.46033018
8.66	866	-0.337	-0.165	0.938	1.4896908	0.4010706	0.5156622	169.4752468	-19.63527066	-20.46605976
8.67	867	-0.338	-0.163	0.941	1.3750992	0.2291832	0.572958	169.4924356	-19.63527066	-20.47178934
8.68	868	-0.341	-0.163	0.944	1.2032118	-0.1145916	0.4583664	169.5038947	-19.63527066	-20.47751892
8.69	869	-0.342	-0.163	0.949	1.145916	-0.572958	0.4010706	169.5210835	-19.63527066	-20.4832485
8.7	870	-0.34	-0.162	0.949	1.2032118	-0.9167328	0.4583664	169.5382722	-19.61808192	-20.48897808
8.71	871	-0.339	-0.162	0.948	1.0313244	-0.9167328	0.3437748	169.5497314	-19.61235234	-20.49470766
8.72	872	-0.337	-0.162	0.944	0.9167328	-0.7448454	0.286479	169.5611905	-19.60662276	-20.50043724
8.73	873	-0.337	-0.162	0.945	0.859437	-0.572958	0.3437748	169.5726497	-19.60089318	-20.50616682
8.74	874	-0.337	-0.163	0.948	0.9740286	-0.4583664	0.4583664	169.5841088	-19.5951636	-20.5118964
8.75	875	-0.338	-0.162	0.946	1.0886202	-0.7448454	0.4583664	169.6012976	-19.58370444	-20.51762598
8.76	876	-0.337	-0.163	0.945	1.2605076	-1.0313244	0.5156622	169.6184863	-19.57224528	-20.52335556
8.77	877	-0.336	-0.163	0.947	1.3750992	-1.145916	0.6302538	169.6356751	-19.5665157	-20.53481472
8.78	878	-0.337	-0.162	0.949	1.432395	-1.0313244	0.6302538	169.6528638	-19.55505654	-20.5405443
8.79	879	-0.337	-0.161	0.948	1.432395	-0.8021412	0.7448454	169.6700525	-19.54932696	-20.55200346
8.8	880	-0.336	-0.16	0.942	1.3178034	-0.572958	0.6875496	169.6872413	-19.54359738	-20.55773304
8.81	881	-0.336	-0.16	0.941	1.145916	-0.572958	0.572958	169.70443	-19.5378678	-20.56346262
8.82	882	-0.337	-0.16	0.942	1.145916	-0.7448454	0.5156622	169.7158892	-19.53213822	-20.57492178
8.83	883	-0.338	-0.159	0.945	1.0886202	-1.0886202	0.5156622	169.7330779	-19.52067906	-20.58065136
8.84	884	-0.337	-0.16	0.949	1.145916	-1.2605076	0.5156622	169.7445371	-19.5092199	-20.58638094
8.85	885	-0.337	-0.159	0.95	1.145916	-1.145916	0.5156622	169.7617258	-19.49776074	-20.5978401
8.86	886	-0.338	-0.159	0.951	1.145916	-1.145916	0.4583664	169.7789146	-19.48630158	-20.60356968
8.87	887	-0.336	-0.158	0.948	0.9740286	-1.0886202	0.4010706	169.7903737	-19.47484242	-20.60929926
8.88	888	-0.334	-0.159	0.946	0.9740286	-0.859437	0.4010706	169.8018329	-19.46911284	-20.61502884
8.89	889	-0.334	-0.158	0.945	0.9167328	-0.3437748	0.4010706	169.813292	-19.46911284	-20.62075842
8.9	890	-0.334	-0.158	0.946	1.0886202	-0.286479	0.4583664	169.8304808	-19.45765368	-20.626488
8.91	891	-0.335	-0.158	0.946	1.2605076	-0.572958	0.5156622	169.8419399	-19.4519241	-20.63221758
8.92	892	-0.334	-0.158	0.946	1.2605076	-0.572958	0.572958	169.8591287	-19.44619452	-20.63794716
8.93	893	-0.333	-0.157	0.947	1.0886202	-0.4583664	0.5156622	169.8763174	-19.44619452	-20.64940632
8.94	894	-0.335	-0.158	0.947	0.9740286	-0.4583664	0.4010706	169.8877766	-19.44046494	-20.64940632
