TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.48	748	1.002	0.057	0.143	-0.1145916	-0.286479	0.286479	-149.7540325	81.646515	143.4629536
7.49	749	1	0.055	0.142	-0.2291832	0	0.3437748	-149.7769508	81.646515	143.4457649
7.5	750	0.999	0.052	0.144	-0.3437748	0.2291832	0.4010706	-149.9832157	81.64078542	143.2395
7.51	751	0.996	0.054	0.145	-0.5156622	0.1718874	0.286479	-150.0175931	81.64078542	143.2165817
7.52	752	0.994	0.055	0.143	-0.4583664	0	0.1145916	-150.0290523	81.646515	143.2051225
7.53	753	0.995	0.055	0.14	-0.286479	0	-0.0572958	-150.0233227	81.64078542	143.2165817
7.54	754	0.995	0.054	0.139	-0.4010706	0.1718874	-0.2291832	-150.0233227	81.64078542	143.2223113
7.55	755	0.994	0.055	0.137	-0.4583664	0.5156622	-0.3437748	-150.0748889	81.64078542	143.1764746
7.56	756	0.995	0.057	0.136	-0.286479	0.4010706	-0.4010706	-150.0691594	81.62932626	143.1822042
7.57	757	0.996	0.057	0.138	-0.1718874	0.2291832	-0.4583664	-150.046241	81.62932626	143.2051225
7.58	758	0.998	0.058	0.138	0	-0.0572958	-0.572958	-150.0118636	81.62359668	143.2452296
7.59	759	0.998	0.06	0.141	0.0572958	-0.1145916	-0.5156622	-149.9717565	81.62359668	143.2796071
7.6	760	0.999	0.059	0.142	-0.0572958	0	-0.4583664	-150.0347819	81.60640794	143.2223113
7.61	761	0.998	0.061	0.14	-0.1145916	0.2291832	-0.3437748	-150.0233227	81.60640794	143.2337704
7.62	762	0.996	0.059	0.139	-0.3437748	0.286479	-0.286479	-150.0175931	81.60067836	143.2395
7.63	763	0.995	0.058	0.138	-0.286479	0.3437748	-0.2291832	-150.0233227	81.59494878	143.2395
7.64	764	0.994	0.058	0.138	-0.0572958	0.286479	-0.2291832	-150.0175931	81.59494878	143.2452296
7.65	765	0.996	0.058	0.14	-0.0572958	0.4010706	-0.1718874	-150.1321847	81.58348962	143.130638
7.66	766	0.997	0.057	0.143	-0.0572958	0.4583664	0	-150.1493735	81.57776004	143.1191788
7.67	767	0.998	0.056	0.143	-0.286479	0.5156622	-0.1145916	-150.1608326	81.57203046	143.1077197
7.68	768	0.998	0.055	0.142	-0.3437748	0.572958	-0.1145916	-150.1780214	81.56630088	143.0962605
7.69	769	0.998	0.054	0.14	-0.3437748	0.5156622	-0.2291832	-150.183751	81.5605713	143.0905309
7.7	770	0.997	0.055	0.14	-0.286479	0.4010706	-0.3437748	-150.2811538	81.56630088	143.0045872
7.71	771	0.996	0.056	0.142	-0.286479	0.286479	-0.4010706	-150.2696947	81.5605713	143.0160464
7.72	772	0.996	0.058	0.143	-0.4010706	0.4010706	-0.4583664	-150.2639651	81.55484172	143.0275055
7.73	773	0.998	0.056	0.144	-0.6302538	0.5156622	-0.5156622	-150.2582355	81.54338256	143.0389647
7.74	774	1.001	0.056	0.141	-0.8021412	0.572958	-0.4010706	-150.2639651	81.53765298	143.0389647
7.75	775	0.999	0.057	0.141	-0.7448454	0.4583664	-0.2291832	-150.3269905	81.5319234	142.9873985
7.76	776	0.996	0.056	0.141	-0.6302538	0.4583664	-0.1718874	-150.3384496	81.52619382	142.9816689
7.77	777	0.993	0.054	0.14	-0.5156622	0.4010706	-0.2291832	-150.3384496	81.52619382	142.9873985
7.78	778	0.993	0.052	0.141	-0.5156622	0.3437748	-0.5156622	-150.3269905	81.51473466	143.0045872
7.79	779	0.996	0.053	0.141	-0.6302538	0.286479	-0.572958	-150.3098017	81.50900508	143.0275055
7.8	780	0.999	0.054	0.142	-0.6302538	0.286479	-0.6875496	-150.3728271	81.50900508	142.9759393
7.81	781	1	0.055	0.144	-0.5156622	0.1145916	-0.6302538	-150.3441792	81.5032755	143.0103168
7.82	782	1.001	0.055	0.144	-0.4010706	0.1145916	-0.5156622	-150.3212609	81.49754592	143.0332351
7.83	783	0.999	0.054	0.144	-0.572958	0.1145916	-0.6875496	-150.292613	81.49181634	143.0676126
7.84	784	0.997	0.053	0.144	-0.6302538	0.1145916	-0.859437	-150.2525059	81.48608676	143.1134492
7.85	785	0.997	0.056	0.143	-0.7448454	0.0572958	-0.9167328	-150.2639651	81.48035718	143.1134492
7.86	786	0.997	0.059	0.141	-0.8021412	-0.0572958	-0.9740286	-150.2123989	81.48035718	143.1764746
7.87	787	0.998	0.061	0.141	-0.7448454	0	-0.9167328	-150.1665622	81.4746276	143.2337704
7.88	788	0.999	0.061	0.142	-0.572958	0.0572958	-0.8021412	-150.1264552	81.46889802	143.2796071
7.89	789	0.999	0.061	0.142	-0.4583664	0.0572958	-0.6302538	-150.0978073	81.46889802	143.3139845
7.9	790	0.999	0.061	0.141	-0.4583664	0	-0.572958	-150.0978073	81.46316844	143.3139845
7.91	791	0.998	0.061	0.142	-0.3437748	-0.0572958	-0.286479	-150.0806185	81.46316844	143.3369029
7.92	792	0.996	0.059	0.14	-0.0572958	-0.0572958	0	-150.0748889	81.46316844	143.3426324
7.93	793	0.997	0.06	0.14	0	-0.1145916	0.1145916	-150.0806185	81.46889802	143.3426324
7.94	794	0.997	0.06	0.141	0.1145916	-0.286479	0.1145916	-150.0748889	81.46889802	143.3426324
7.95	795	0.996	0.06	0.142	0.2291832	-0.286479	0.1718874	-150.1379143	81.46889802	143.2738775
7.96	796	0.996	0.059	0.141	0.286479	-0.1718874	0.2291832	-150.1436439	81.46889802	143.2681479
7.97	797	0.996	0.058	0.142	0.2291832	-0.1718874	0.2291832	-150.1493735	81.4746276	143.2566887
7.98	798	0.996	0.058	0.142	0.2291832	-0.1145916	0.1718874	-150.1551031	81.4746276	143.2509592
7.99	799	0.997	0.058	0.143	0.2291832	-0.1718874	0.1718874	-150.1551031	81.48035718	143.2509592
8	800	0.996	0.057	0.141	0.2291832	-0.1718874	0.2291832	-150.3040721	81.49181634	143.0962605
8.01	801	0.996	0.055	0.14	0.2291832	0	0.1718874	-150.3098017	81.49754592	143.0905309
8.02	802	0.997	0.057	0.14	0.1718874	-0.1145916	0.2291832	-150.3212609	81.49754592	143.0790718
8.03	803	0.999	0.058	0.139	0.1718874	-0.3437748	0.3437748	-150.3269905	81.5032755	143.0676126
8.04	804	0.996	0.06	0.14	0.286479	-0.3437748	0.4010706	-150.3384496	81.50900508	143.0561534
8.05	805	0.999	0.057	0.142	0.4010706	0	0.286479	-150.510337	81.51473466	142.8785365
8.06	806	1	0.054	0.141	0.4583664	0.1145916	0.2291832	-150.5217962	81.51473466	142.8613477
8.07	807	1	0.058	0.141	0.2291832	0	0.1718874	-150.5332553	81.52046424	142.8498886
8.08	808	1.001	0.06	0.145	0.1718874	-0.2291832	0.2291832	-150.5332553	81.52046424	142.844159
