TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	0.105	-0.036	-0.984	-0.286479	1.145916	0.0572958	0.286479	6.0733548	-21.59478702
7.35	735	0.107	-0.034	-0.985	-0.286479	1.0886202	0.0572958	0.29793816	6.07908438	-21.59478702
7.36	736	0.11	-0.035	-0.986	-0.2291832	1.0313244	0.1718874	0.29793816	6.08481396	-21.58905744
7.37	737	0.11	-0.035	-0.988	-0.286479	0.9740286	0.0572958	0.29220858	6.09627312	-21.58905744
7.38	738	0.108	-0.035	-0.99	-0.286479	0.9740286	0.0572958	0.29220858	6.10773228	-21.58905744
7.39	739	0.108	-0.033	-0.987	-0.1718874	1.0313244	0.1718874	0.29220858	6.11919144	-21.58905744
7.4	740	0.108	-0.033	-0.985	0.0572958	1.0886202	0.1145916	0.30366774	6.11346186	-21.58332786
7.41	741	0.108	-0.031	-0.984	0.1145916	1.3178034	0.0572958	0.30366774	6.12492102	-21.58332786
7.42	742	0.106	-0.029	-0.984	0.1718874	1.3750992	0.0572958	0.30366774	6.14210976	-21.58332786
7.43	743	0.108	-0.031	-0.986	0.1718874	1.3750992	0.0572958	0.30366774	6.15356892	-21.57759828
7.44	744	0.108	-0.034	-0.985	0.0572958	1.2605076	0.1145916	0.30939732	6.17075766	-21.57759828
7.45	745	0.109	-0.034	-0.982	0	1.2605076	0.1145916	0.32085648	6.17075766	-21.5718687
7.46	746	0.107	-0.034	-0.982	0	1.4896908	0.1145916	0.32085648	6.18221682	-21.5718687
7.47	747	0.108	-0.034	-0.985	-0.0572958	1.5469866	0.0572958	0.32085648	6.19940556	-21.5718687
7.48	748	0.108	-0.034	-0.982	-0.2291832	1.3750992	0.1145916	0.32085648	6.2165943	-21.56613912
7.49	749	0.109	-0.034	-0.98	-0.2291832	1.432395	0.1718874	0.3151269	6.22805346	-21.56613912
7.5	750	0.11	-0.036	-0.981	-0.2291832	1.432395	0.0572958	0.33231564	6.23378304	-21.56040954
7.51	751	0.112	-0.037	-0.982	-0.2291832	1.3750992	0.0572958	0.33231564	6.2452422	-21.56040954
7.52	752	0.111	-0.037	-0.982	-0.1718874	1.145916	0.1145916	0.32658606	6.25670136	-21.56040954
7.53	753	0.108	-0.039	-0.983	-0.1145916	0.2291832	0.0572958	0.32658606	6.26243094	-21.56040954
7.54	754	0.106	-0.039	-0.982	-0.1718874	0.1145916	0	0.32658606	6.26243094	-21.56040954
7.55	755	0.106	-0.037	-0.981	-0.1718874	0.4010706	0	0.36669312	6.22805346	-21.54895038
7.56	756	0.107	-0.036	-0.982	0	0.3437748	0	0.36669312	6.22805346	-21.54895038
7.57	757	0.107	-0.035	-0.975	-0.1145916	0.6302538	0.0572958	0.36669312	6.23378304	-21.54895038
7.58	758	0.11	-0.036	-0.975	-0.3437748	0.9167328	0	0.36096354	6.2452422	-21.54895038
7.59	759	0.113	-0.036	-0.979	-0.3437748	0.6302538	0	0.35523396	6.25097178	-21.54895038
7.6	760	0.114	-0.034	-0.978	-0.286479	0.286479	0.0572958	0.38388186	6.25097178	-21.5432208
7.61	761	0.112	-0.034	-0.974	-0.4010706	0.2291832	0.1145916	0.37815228	6.25097178	-21.5432208
7.62	762	0.108	-0.036	-0.978	-0.572958	0.4583664	0.1718874	0.3724227	6.25670136	-21.5432208
7.63	763	0.106	-0.039	-0.982	-0.4010706	0.7448454	0.1718874	0.36669312	6.26243094	-21.53749122
7.64	764	0.109	-0.041	-0.983	-0.3437748	1.0313244	0.0572958	0.36669312	6.2738901	-21.53749122
7.65	765	0.11	-0.044	-0.982	-0.4583664	0.8021412	0.0572958	0.4010706	6.26816052	-21.53176164
7.66	766	0.111	-0.042	-0.987	-0.5156622	0.4010706	0	0.39534102	6.2738901	-21.53176164
7.67	767	0.113	-0.037	-0.988	-0.5156622	0.2291832	-0.0572958	0.38961144	6.2738901	-21.53176164
7.68	768	0.115	-0.036	-0.989	-0.4583664	0.1145916	-0.0572958	0.38388186	6.2738901	-21.53176164
7.69	769	0.115	-0.035	-0.986	-0.5156622	0.1718874	0.0572958	0.38388186	6.27961968	-21.53176164
7.7	770	0.114	-0.035	-0.983	-0.572958	0.1718874	0.1718874	0.38961144	6.26816052	-21.53176164
7.71	771	0.112	-0.031	-0.984	-0.5156622	0.286479	0.286479	0.38388186	6.2738901	-21.52603206
7.72	772	0.111	-0.03	-0.982	-0.4010706	0.572958	0.2291832	0.37815228	6.27961968	-21.52030248
7.73	773	0.111	-0.028	-0.981	-0.2291832	0.6875496	0.1145916	0.37815228	6.28534926	-21.52030248
7.74	774	0.112	-0.03	-0.984	-0.0572958	0.4583664	0.1145916	0.37815228	6.29107884	-21.52030248
7.75	775	0.112	-0.03	-0.984	-0.1145916	0.572958	0.1145916	0.38961144	6.28534926	-21.5145729
7.76	776	0.113	-0.032	-0.986	-0.1718874	0.5156622	0.1145916	0.38961144	6.28534926	-21.5145729
7.77	777	0.114	-0.033	-0.986	-0.1145916	0.572958	0.1145916	0.38388186	6.29107884	-21.5145729
7.78	778	0.115	-0.035	-0.986	-0.0572958	0.5156622	0.1145916	0.38388186	6.29680842	-21.50884332
7.79	779	0.113	-0.036	-0.983	0	0.4010706	0.1718874	0.38388186	6.302538	-21.50884332
7.8	780	0.112	-0.037	-0.983	-0.1145916	0.4010706	0.1718874	0.41252976	6.29680842	-21.50311374
7.81	781	0.112	-0.039	-0.982	-0.2291832	0.6302538	0.2291832	0.41252976	6.302538	-21.50311374
7.82	782	0.112	-0.039	-0.981	-0.286479	0.859437	0.2291832	0.40680018	6.30826758	-21.49738416
7.83	783	0.114	-0.04	-0.983	-0.3437748	0.9167328	0.2291832	0.40680018	6.31972674	-21.49738416
7.84	784	0.115	-0.037	-0.984	-0.286479	0.4583664	0.1718874	0.4010706	6.32545632	-21.49165458
7.85	785	0.116	-0.036	-0.982	-0.2291832	0.4010706	0.1718874	0.42398892	6.31972674	-21.485925
7.86	786	0.114	-0.037	-0.984	-0.3437748	0.1718874	0.0572958	0.42398892	6.32545632	-21.485925
7.87	787	0.112	-0.039	-0.986	-0.572958	-0.1145916	0.1718874	0.41252976	6.31972674	-21.485925
7.88	788	0.112	-0.038	-0.981	-0.859437	-0.5156622	0.286479	0.40680018	6.31399716	-21.48019542
7.89	789	0.112	-0.039	-0.979	-1.0886202	-0.5156622	0.286479	0.39534102	6.30826758	-21.48019542
7.9	790	0.114	-0.037	-0.981	-1.2605076	-0.6875496	0.4010706	0.39534102	6.302538	-21.47446584
7.91	791	0.116	-0.035	-0.979	-1.3750992	-0.9167328	0.4583664	0.37815228	6.29107884	-21.46873626
7.92	792	0.12	-0.036	-0.98	-1.5469866	-0.9740286	0.4583664	0.36096354	6.27961968	-21.46300668
7.93	793	0.12	-0.037	-0.984	-1.5469866	-0.9740286	0.3437748	0.34950438	6.26816052	-21.4572771
7.94	794	0.119	-0.037	-0.986	-1.432395	-1.0886202	0.4010706	0.33231564	6.26243094	-21.4572771
7.95	795	0.114	-0.034	-0.987	-1.2605076	-1.3750992	0.286479	0.33231564	6.23951262	-21.45154752
7.96	796	0.108	-0.034	-0.987	-1.432395	-1.3178034	0.286479	0.3151269	6.22805346	-21.45154752
7.97	797	0.103	-0.034	-0.98	-1.718874	-1.3178034	0.4010706	0.29793816	6.21086472	-21.44581794
7.98	798	0.102	-0.032	-0.98	-2.005353	-1.2605076	0.286479	0.28074942	6.19940556	-21.44008836
7.99	799	0.106	-0.029	-0.983	-2.0626488	-0.9167328	0.2291832	0.2578311	6.1879464	-21.44008836
8	800	0.112	-0.027	-0.987	-2.1772404	-0.6875496	0.0572958	0.23491278	6.18221682	-21.44008836
8.01	801	0.12	-0.027	-0.989	-2.3491278	-1.145916	0	0.21199446	6.17075766	-21.44008836
8.02	802	0.124	-0.029	-0.986	-2.2345362	-1.9480572	0	0.18907614	6.15356892	-21.44008836
8.03	803	0.126	-0.031	-0.98	-2.0626488	-2.9793816	0.1145916	0.16615782	6.11919144	-21.44008836
8.04	804	0.118	-0.031	-0.973	-2.3491278	-4.1825934	0.3437748	0.1432395	6.07908438	-21.43435878
8.05	805	0.105	-0.022	-0.97	-2.1199446	-4.870143	0.1718874	0.12605076	6.02751816	-21.43435878
8.06	806	0.098	-0.022	-0.974	-1.4896908	-5.443101	0	0.10886202	5.97022236	-21.43435878
8.07	807	0.096	-0.018	-0.963	-0.7448454	-6.7609044	0.0572958	0.10313244	5.90719698	-21.43435878
8.08	808	0.112	-0.016	-0.959	-0.2291832	-7.6776372	0.3437748	0.09740286	5.82698286	-21.43435878
8.09	809	0.127	-0.019	-0.965	0.4583664	-8.2505952	0.286479	0.10886202	5.74676874	-21.43435878
8.1	810	0.137	-0.023	-0.977	1.2605076	-8.4797784	0	0.12032118	5.6722842	-21.44008836
8.11	811	0.135	-0.024	-0.98	1.4896908	-8.59437	-0.6875496	0.13750992	5.5863405	-21.44581794
8.12	812	0.119	-0.028	-0.978	2.1199446	-9.167328	-1.145916	0.15469866	5.5003968	-21.46300668
8.13	813	0.105	-0.033	-0.973	2.6356068	-9.9121734	-0.9740286	0.18334656	5.40299394	-21.47446584
8.14	814	0.09	-0.031	-0.964	3.2085648	-10.7716104	-0.3437748	0.21772404	5.29413192	-21.485925
8.15	815	0.085	-0.027	-0.962	4.3544808	-10.4851314	0.1718874	0.26356068	5.1852699	-21.485925
8.16	816	0.075	-0.022	-0.955	4.7555514	-10.7143146	0.4010706	0.3151269	5.08213746	-21.485925
8.17	817	0.078	-0.027	-0.969	4.9847346	-10.7143146	0.4583664	0.36669312	4.97900502	-21.485925
8.18	818	0.092	-0.038	-0.968	5.156622	-10.313244	0.9167328	0.41825934	4.87587258	-21.48019542
8.19	819	0.102	-0.057	-0.958	4.9847346	-10.0840608	1.718874	0.47555514	4.77846972	-21.46300668
8.2	820	0.102	-0.071	-0.956	4.297185	-10.4278356	2.1772404	0.52712136	4.67533728	-21.44581794
8.21	821	0.098	-0.069	-0.97	3.437748	-10.026765	1.8907614	0.56722842	4.57793442	-21.4286292
8.22	822	0.103	-0.066	-0.991	2.6356068	-10.2559482	1.4896908	0.59587632	4.47480198	-21.41717004
8.23	823	0.103	-0.058	-0.987	3.2085648	-10.1413566	0.859437	0.6302538	4.37166954	-21.41717004
8.24	824	0.09	-0.047	-0.972	3.151269	-10.026765	0.9167328	0.66463128	4.27426668	-21.41144046
8.25	825	0.065	-0.046	-0.968	1.4896908	-8.0787078	0.859437	0.6875496	4.1825934	-21.40571088
8.26	826	0.038	-0.048	-0.994	0.7448454	-4.4117766	0.859437	0.69900876	4.13675676	-21.39425172
8.27	827	0.039	-0.047	-1.016	2.1772404	-2.2345362	0.6875496	0.72192708	4.11383844	-21.38852214
8.28	828	0.076	-0.048	-1.026	4.583664	-1.3178034	0.6302538	0.76776372	4.10237928	-21.38279256
8.29	829	0.107	-0.037	-1.026	6.302538	-1.9480572	0.9167328	0.8307891	4.08519054	-21.37706298
8.3	830	0.139	-0.018	-1.027	7.2765666	-3.2085648	1.2032118	0.89954406	4.07373138	-21.36560382
