TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.54	754	0.991	0.098	0.173	0.286479	-0.2291832	0.0572958	-147.0267524	78.93069408	138.2433062
7.55	755	0.99	0.099	0.173	0.1718874	-0.0572958	0.1145916	-146.7689213	78.89058702	138.4954078
7.56	756	0.991	0.101	0.176	0.1145916	-0.0572958	0.1718874	-146.7746509	78.89058702	138.4896782
7.57	757	0.991	0.1	0.178	0	-0.1145916	0.3437748	-146.78611	78.8963166	138.478219
7.58	758	0.991	0.097	0.178	-0.1145916	0.1718874	0.4010706	-146.8147579	78.8963166	138.4495711
7.59	759	0.99	0.092	0.18	-0.4583664	0.4583664	0.4583664	-146.8491354	78.8963166	138.4151936
7.6	760	0.988	0.093	0.18	-0.7448454	0.4583664	0.4010706	-146.9579974	78.87912786	138.3235204
7.61	761	0.986	0.095	0.178	-0.6875496	0.3437748	0.1145916	-146.9809157	78.87912786	138.3063316
7.62	762	0.987	0.095	0.176	-0.572958	0.1145916	0	-146.9923749	78.87339828	138.300602
7.63	763	0.987	0.094	0.176	-0.572958	0.2291832	-0.1718874	-146.9981045	78.87339828	138.300602
7.64	764	0.986	0.096	0.174	-0.5156622	0.2291832	-0.286479	-146.9981045	78.8676687	138.3063316
7.65	765	0.987	0.096	0.174	-0.4010706	0.4583664	-0.3437748	-146.9522678	78.86193912	138.3521683
7.66	766	0.989	0.099	0.174	-0.286479	0.4010706	-0.4010706	-146.9465383	78.85047996	138.3578978
7.67	767	0.989	0.099	0.175	-0.1145916	0.0572958	-0.4010706	-146.9350791	78.85047996	138.3750866
7.68	768	0.99	0.1	0.176	0.0572958	-0.0572958	-0.3437748	-146.9121608	78.85047996	138.3980049
7.69	769	0.991	0.099	0.175	0	-0.0572958	-0.2291832	-146.9007016	78.85047996	138.4094641
7.7	770	0.99	0.099	0.174	0.0572958	0	-0.1145916	-146.5168198	78.80464332	138.7876163
7.71	771	0.99	0.099	0.174	0.1145916	0	0	-146.5168198	78.80464332	138.7876163
7.72	772	0.989	0.098	0.175	0.1718874	0.0572958	0	-146.5168198	78.79891374	138.7818868
7.73	773	0.99	0.098	0.176	0.1718874	0.0572958	0.1145916	-146.5225493	78.79891374	138.7761572
7.74	774	0.991	0.096	0.177	0	0.1145916	0.2291832	-146.5397381	78.80464332	138.7589684
7.75	775	0.989	0.097	0.176	0.0572958	0.0572958	0.286479	-146.5855747	78.78745458	138.7131318
7.76	776	0.988	0.096	0.176	0.1145916	0	0.2291832	-146.5913043	78.78745458	138.7016726
7.77	777	0.987	0.095	0.173	0.1718874	-0.2291832	0.2291832	-146.5970339	78.79318416	138.7016726
7.78	778	0.988	0.096	0.174	0.0572958	-0.4010706	0.0572958	-146.5855747	78.79318416	138.7074022
7.79	779	0.99	0.097	0.176	0.1145916	-0.2291832	0.0572958	-146.5798451	78.79891374	138.7131318
7.8	780	0.991	0.096	0.178	0.1145916	-0.1718874	0	-146.6543297	78.781725	138.6386473
7.81	781	0.988	0.096	0.176	0.1145916	0.0572958	-0.0572958	-146.6543297	78.781725	138.6386473
7.82	782	0.989	0.097	0.175	0	0	-0.1145916	-146.6486001	78.781725	138.6443768
7.83	783	0.989	0.096	0.175	-0.1718874	0	-0.0572958	-146.6428705	78.781725	138.6501064
7.84	784	0.989	0.096	0.175	-0.286479	-0.1145916	0	-146.6428705	78.781725	138.6501064
7.85	785	0.988	0.095	0.176	-0.3437748	0	0.0572958	-146.6715184	78.77599542	138.6329177
7.86	786	0.987	0.096	0.175	-0.4010706	0	0.0572958	-146.677248	78.77599542	138.6271881
7.87	787	0.986	0.094	0.175	-0.4010706	0.1145916	0	-146.6887072	78.77599542	138.6214585
7.88	788	0.987	0.092	0.176	-0.3437748	0.1718874	-0.1145916	-146.6887072	78.77026584	138.6214585
7.89	789	0.989	0.091	0.178	-0.4583664	0.0572958	-0.286479	-146.6829776	78.77026584	138.6329177
7.9	790	0.989	0.092	0.177	-0.572958	0	-0.4010706	-146.7345438	78.76453626	138.587081
7.91	791	0.988	0.092	0.176	-0.6302538	0	-0.4583664	-146.7230846	78.75880668	138.6099994
7.92	792	0.988	0.093	0.175	-0.6875496	0	-0.5156622	-146.7058959	78.75880668	138.6329177
7.93	793	0.986	0.093	0.176	-0.572958	0	-0.7448454	-146.6829776	78.7530771	138.6672952
7.94	794	0.987	0.093	0.176	-0.5156622	0	-0.859437	-146.6486001	78.74734752	138.7016726
7.95	795	0.987	0.095	0.176	-0.5156622	0	-0.859437	-146.6371409	78.74161794	138.724591
7.96	796	0.988	0.097	0.176	-0.572958	0	-0.859437	-146.6027635	78.73588836	138.764698
7.97	797	0.988	0.097	0.176	-0.6875496	0	-0.859437	-146.5741156	78.73588836	138.7990755
7.98	798	0.988	0.098	0.176	-0.572958	0.1718874	-0.7448454	-146.5569268	78.7244292	138.8277234
7.99	799	0.989	0.096	0.177	-0.5156622	0.4583664	-0.572958	-146.5511972	78.71869962	138.8391826
8	800	0.989	0.095	0.177	-0.5156622	0.572958	-0.572958	-146.5741156	78.71297004	138.8162642
8.01	801	0.989	0.094	0.176	-0.572958	0.4010706	-0.572958	-146.568386	78.70151088	138.8277234
8.02	802	0.989	0.094	0.176	-0.572958	0.286479	-0.4583664	-146.5626564	78.6957813	138.8449121
8.03	803	0.991	0.094	0.176	-0.4583664	0	-0.4583664	-146.5511972	78.6957813	138.8621009
8.04	804	0.99	0.095	0.176	-0.4583664	0.0572958	-0.4583664	-146.5340085	78.69005172	138.8792896
8.05	805	0.99	0.094	0.176	-0.4583664	-0.0572958	-0.5156622	-146.5511972	78.69005172	138.87356
8.06	806	0.989	0.096	0.176	-0.4010706	0	-0.6302538	-146.5282789	78.69005172	138.9022079
8.07	807	0.987	0.095	0.175	-0.3437748	0.2291832	-0.572958	-146.5110902	78.68432214	138.9193967
8.08	808	0.987	0.095	0.176	-0.286479	0.286479	-0.6302538	-146.4939014	78.67859256	138.942315
8.09	809	0.987	0.095	0.175	-0.1145916	0.3437748	-0.4583664	-146.4881719	78.67286298	138.9480446
8.1	810	0.988	0.095	0.176	-0.1718874	0.286479	-0.4010706	-146.5511972	78.66140382	138.8907488
8.11	811	0.99	0.095	0.176	-0.1718874	0	-0.4010706	-146.5340085	78.66140382	138.9079375
8.12	812	0.988	0.095	0.176	-0.3437748	-0.0572958	-0.3437748	-146.5168198	78.65567424	138.9308558
8.13	813	0.988	0.096	0.175	-0.2291832	-0.2291832	-0.4010706	-146.4939014	78.65567424	138.9537742
8.14	814	0.989	0.098	0.175	-0.1145916	-0.1718874	-0.4010706	-146.4709831	78.65567424	138.9766925
8.15	815	0.988	0.096	0.174	-0.1145916	0.1145916	-0.286479	-146.4881719	78.6671334	138.9652333
8.16	816	0.988	0.096	0.174	-0.0572958	0.1718874	-0.3437748	-146.4824423	78.66140382	138.9766925
8.17	817	0.989	0.096	0.175	0	0.1718874	-0.3437748	-146.4709831	78.65567424	138.9824221
8.18	818	0.988	0.096	0.175	-0.0572958	0	-0.2291832	-146.459524	78.65567424	138.9938812
8.19	819	0.988	0.096	0.175	0.1718874	-0.1145916	0.1145916	-146.459524	78.65567424	138.9938812
8.2	820	0.99	0.096	0.174	0.0572958	0	0	-146.4709831	78.6957813	138.9824221
8.21	821	0.991	0.096	0.173	0	0.2291832	0	-146.4767127	78.6957813	138.9766925
8.22	822	0.992	0.097	0.176	-0.0572958	0.2291832	0.1145916	-146.4881719	78.6957813	138.9652333
8.23	823	0.991	0.098	0.18	-0.1145916	0	0.1718874	-146.499631	78.6957813	138.9595037
8.24	824	0.991	0.095	0.179	-0.1718874	-0.1145916	0.2291832	-146.5053606	78.70151088	138.9480446
8.25	825	0.991	0.092	0.178	-0.286479	-0.1145916	0.286479	-146.6256818	78.70151088	138.833453
8.26	826	0.988	0.092	0.178	-0.5156622	0.0572958	0.286479	-146.6486001	78.70151088	138.8162642
8.27	827	0.985	0.094	0.178	-0.5156622	0	0.2291832	-146.6657888	78.70151088	138.8048051
8.28	828	0.986	0.097	0.179	-0.286479	-0.0572958	0	-146.6715184	78.70151088	138.8048051
8.29	829	0.987	0.093	0.177	-0.0572958	-0.1718874	0	-146.6657888	78.70724046	138.8105347
8.3	830	0.987	0.093	0.176	-0.0572958	-0.1145916	-0.0572958	-146.7689213	78.70724046	138.7074022
8.31	831	0.987	0.095	0.176	-0.1145916	-0.2291832	-0.1145916	-146.7574621	78.70724046	138.724591
8.32	832	0.989	0.097	0.176	0	-0.1718874	-0.1718874	-146.746003	78.70724046	138.7360501
8.33	833	0.991	0.098	0.178	-0.0572958	-0.2291832	-0.2291832	-146.7288142	78.70724046	138.7532389
8.34	834	0.992	0.098	0.179	-0.0572958	-0.286479	-0.1718874	-146.7116255	78.70724046	138.7761572
8.35	835	0.992	0.097	0.177	-0.0572958	-0.286479	-0.1145916	-146.6887072	78.70151088	138.7990755
8.36	836	0.992	0.098	0.177	0	-0.4583664	0	-146.6715184	78.70724046	138.8162642
8.37	837	0.991	0.098	0.176	-0.0572958	-0.6302538	0	-146.6543297	78.71297004	138.833453
8.38	838	0.99	0.098	0.175	0	-0.6875496	0	-146.6314114	78.71869962	138.8506417
8.39	839	0.99	0.097	0.176	0.1145916	-0.6302538	0.0572958	-146.6199522	78.7244292	138.8678305
8.4	840	0.989	0.096	0.177	0.1145916	-0.5156622	0	-146.6256818	78.71869962	138.8563713
8.41	841	0.99	0.096	0.178	0.1718874	-0.4010706	0.1145916	-146.6199522	78.7244292	138.8621009
8.42	842	0.992	0.098	0.178	0.1145916	-0.1718874	0.1145916	-146.6199522	78.7244292	138.8621009
8.43	843	0.993	0.097	0.176	0	-0.0572958	0.1718874	-146.6256818	78.7244292	138.8563713
8.44	844	0.991	0.096	0.177	0.1718874	-0.286479	0.286479	-146.6256818	78.73015878	138.8506417
8.45	845	0.993	0.097	0.182	0.286479	-0.7448454	0.4010706	-146.6543297	78.73015878	138.8277234
8.46	846	0.995	0.097	0.184	0.1718874	-0.9740286	0.4010706	-146.6371409	78.74161794	138.8391826
8.47	847	0.995	0.099	0.186	0.1718874	-1.5469866	0.5156622	-146.6142226	78.75880668	138.8563713
8.48	848	0.992	0.101	0.185	0.0572958	-1.9480572	0.5156622	-146.5798451	78.77599542	138.8907488
8.49	849	0.994	0.096	0.182	-0.2291832	-1.7761698	0.286479	-146.5454677	78.79318416	138.9308558
8.5	850	0.999	0.094	0.18	-0.8021412	-1.5469866	0.4010706	-146.5454677	78.80464332	138.9365854
8.51	851	1.003	0.098	0.181	-1.2032118	-1.2032118	0.572958	-146.5511972	78.82183206	138.9480446
8.52	852	1.006	0.103	0.185	-1.3178034	-0.5156622	0.8021412	-146.5855747	78.82756164	138.9251263
8.53	853	1.01	0.102	0.183	-1.145916	-0.0572958	0.9740286	-146.6314114	78.83329122	138.8907488
8.54	854	0.999	0.098	0.168	-1.5469866	-1.3750992	1.5469866	-146.6715184	78.85620954	138.8621009
8.55	855	0.986	0.096	0.161	-2.4064236	-3.0366774	2.2345362	-146.6944367	78.8963166	138.8621009
8.56	856	0.979	0.088	0.149	-3.6096354	-3.5523396	2.8074942	-146.7517325	78.94215324	138.8449121
8.57	857	0.983	0.087	0.149	-4.4117766	-4.010706	2.86479	-146.7975692	78.99371946	138.8391826
8.58	858	1.006	0.088	0.161	-4.7555514	-4.8128472	2.6356068	-146.8204875	79.04528568	138.8678305
8.59	859	1.015	0.091	0.164	-4.4117766	-6.0733548	2.291832	-146.78611	79.10831106	138.9480446
8.6	860	0.999	0.094	0.161	-3.5523396	-5.6722842	2.2345362	-146.746003	79.17133644	139.0225291
8.61	861	0.999	0.092	0.169	-3.437748	-5.0993262	2.5210152	-146.7402734	79.22290266	139.0626362
8.62	862	1.007	0.093	0.18	-4.1825934	-5.156622	2.6929026	-146.7517325	79.28019846	139.1027432
8.63	863	1.03	0.097	0.172	-5.3858052	-6.9900876	3.2658606	-146.7402734	79.36041258	139.1657686
8.64	864	1.031	0.103	0.169	-6.302538	-9.740286	3.6096354	-146.6657888	79.45781544	139.3032785
8.65	865	1.011	0.105	0.166	-5.9014674	-11.172681	3.4950438	-146.5340085	79.56667746	139.4980843
