TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.33	733	-0.016	-0.045	1.019	-0.4583664	0	0	177.0211037	-0.80787078	-18.30027852
7.34	734	-0.016	-0.045	1.019	-0.4583664	0	0	177.0153741	-0.80787078	-18.30027852
7.35	735	-0.015	-0.045	1.018	-0.3437748	-0.0572958	0	177.0096445	-0.8021412	-18.30027852
7.36	736	-0.016	-0.044	1.019	-0.4583664	-0.0572958	0	177.0039149	-0.8021412	-18.30027852
7.37	737	-0.015	-0.045	1.02	-0.4010706	0	0	177.0039149	-0.8021412	-18.30027852
7.38	738	-0.015	-0.045	1.019	-0.1718874	0	0	176.9981854	-0.8021412	-18.30027852
7.39	739	-0.016	-0.045	1.019	-0.1145916	0.0572958	0	176.9981854	-0.8021412	-18.30027852
7.4	740	-0.016	-0.044	1.018	-0.1145916	0.1718874	0	177.0039149	-0.80787078	-18.30027852
7.41	741	-0.017	-0.045	1.017	-0.1145916	0	-0.0572958	177.0039149	-0.80787078	-18.30027852
7.42	742	-0.016	-0.044	1.017	-0.2291832	0	-0.0572958	177.0039149	-0.80787078	-18.30027852
7.43	743	-0.016	-0.045	1.016	-0.3437748	-0.0572958	-0.0572958	176.9981854	-0.80787078	-18.30027852
7.44	744	-0.015	-0.045	1.013	-0.286479	-0.2291832	0.0572958	176.9924558	-0.8021412	-18.30027852
7.45	745	-0.015	-0.045	1.012	-0.4010706	-0.2291832	0	176.9924558	-0.79641162	-18.30027852
7.46	746	-0.016	-0.046	1.015	-0.3437748	-0.286479	0	176.9867262	-0.79068204	-18.30027852
7.47	747	-0.016	-0.045	1.019	-0.3437748	-0.4010706	0.0572958	176.9809966	-0.78495246	-18.30027852
7.48	748	-0.016	-0.045	1.021	-0.286479	-0.3437748	0	176.9809966	-0.78495246	-18.30027852
7.49	749	-0.014	-0.046	1.022	-0.2291832	-0.2291832	0	176.975267	-0.77922288	-18.30027852
7.5	750	-0.015	-0.046	1.021	-0.2291832	-0.1718874	0.0572958	176.9695375	-0.7734933	-18.30027852
7.51	751	-0.015	-0.046	1.02	-0.2291832	-0.1718874	0	176.9695375	-0.7734933	-18.30027852
7.52	752	-0.017	-0.046	1.019	-0.1145916	0	0	176.9695375	-0.7734933	-18.30027852
7.53	753	-0.015	-0.046	1.018	-0.1145916	-0.1145916	0	176.9695375	-0.7734933	-18.30027852
7.54	754	-0.016	-0.046	1.018	-0.2291832	-0.1145916	0	176.9638079	-0.76776372	-18.30027852
7.55	755	-0.015	-0.046	1.017	-0.2291832	-0.1145916	0	176.9638079	-0.76203414	-18.30027852
7.56	756	-0.016	-0.047	1.016	-0.286479	-0.1718874	0	176.9580783	-0.76203414	-18.30027852
7.57	757	-0.015	-0.046	1.017	-0.3437748	-0.1718874	0	176.9580783	-0.76203414	-18.30027852
7.58	758	-0.014	-0.045	1.017	-0.286479	-0.1718874	0	176.9523487	-0.75630456	-18.30027852
7.59	759	-0.015	-0.046	1.017	-0.1145916	-0.1145916	0	176.9523487	-0.75630456	-18.30027852
7.6	760	-0.015	-0.046	1.017	0	-0.1145916	0	176.9580783	-0.76203414	-18.30027852
7.61	761	-0.015	-0.046	1.017	-0.0572958	-0.1145916	0	176.9580783	-0.76203414	-18.30027852
7.62	762	-0.015	-0.047	1.017	-0.1145916	0	0	176.9580783	-0.75630456	-18.30027852
7.63	763	-0.014	-0.047	1.015	-0.1145916	0	0	176.9580783	-0.75630456	-18.30027852
7.64	764	-0.016	-0.046	1.018	-0.1145916	-0.0572958	-0.0572958	176.9523487	-0.75630456	-18.30027852
7.65	765	-0.014	-0.047	1.02	0	-0.1718874	0	176.9580783	-0.75630456	-18.30027852
7.66	766	-0.015	-0.046	1.02	-0.1145916	-0.1145916	0	176.9523487	-0.75057498	-18.30027852
7.67	767	-0.015	-0.048	1.02	-0.1718874	-0.1718874	0	176.9523487	-0.75057498	-18.30027852
7.68	768	-0.015	-0.047	1.02	-0.1145916	-0.1145916	0	176.9523487	-0.75057498	-18.30027852
7.69	769	-0.014	-0.048	1.019	-0.0572958	-0.2291832	0	176.9523487	-0.7448454	-18.30027852
7.7	770	-0.015	-0.047	1.018	0	-0.1718874	0	176.9523487	-0.7448454	-18.30027852
7.71	771	-0.015	-0.048	1.016	0	-0.1145916	0	176.9523487	-0.7448454	-18.30027852
7.72	772	-0.014	-0.047	1.016	0.0572958	-0.1718874	0	176.9523487	-0.7448454	-18.30027852
7.73	773	-0.015	-0.047	1.016	0	-0.1718874	0	176.9523487	-0.73911582	-18.30027852
7.74	774	-0.014	-0.047	1.017	-0.0572958	-0.286479	0	176.9523487	-0.73911582	-18.30027852
7.75	775	-0.014	-0.047	1.017	0	-0.4010706	0	176.9466191	-0.73338624	-18.30027852
7.76	776	-0.013	-0.048	1.016	0	-0.2291832	0	176.9466191	-0.72765666	-18.30027852
7.77	777	-0.014	-0.049	1.017	-0.0572958	-0.0572958	0	176.9466191	-0.72765666	-18.30027852
7.78	778	-0.013	-0.049	1.016	0	0	0	176.9466191	-0.72765666	-18.30027852
7.79	779	-0.014	-0.048	1.018	0.0572958	0	0	176.9466191	-0.72765666	-18.30027852
7.8	780	-0.015	-0.048	1.02	0.0572958	0	0	176.93516	-0.72765666	-18.30027852
7.81	781	-0.014	-0.048	1.021	0	-0.2291832	-0.0572958	176.93516	-0.72192708	-18.30027852
7.82	782	-0.014	-0.048	1.02	0.1145916	-0.2291832	0	176.9408896	-0.72192708	-18.30027852
7.83	783	-0.013	-0.048	1.02	0	-0.1718874	0	176.9408896	-0.72192708	-18.30027852
7.84	784	-0.014	-0.049	1.019	-0.0572958	-0.0572958	0	176.93516	-0.7161975	-18.30027852
7.85	785	-0.014	-0.048	1.017	-0.0572958	-0.0572958	0	176.9294304	-0.7161975	-18.30027852
