TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.3	730	0.143	0.009	-0.979	-0.1718874	-1.145916	0.0572958	-2.60122932	7.62607098	-18.2487123
7.31	731	0.144	0.009	-0.981	-0.1145916	-1.0886202	0.0572958	-2.60122932	7.61461182	-18.2487123
7.32	732	0.143	0.009	-0.98	-0.1718874	-1.0313244	0	-2.60122932	7.60315266	-18.2487123
7.33	733	0.143	0.01	-0.982	-0.0572958	-1.0886202	0	-2.60122932	7.5916935	-18.2487123
7.34	734	0.143	0.01	-0.985	0	-1.0313244	0.1145916	-2.60122932	7.58023434	-18.2487123
7.35	735	0.14	0.013	-0.984	0.1145916	-1.6615782	0.1718874	-2.578311	7.5630456	-18.24298272
7.36	736	0.139	0.011	-0.982	0	-1.6042824	0.2291832	-2.57258142	7.54585686	-18.23725314
7.37	737	0.14	0.012	-0.98	0	-1.4896908	0.2291832	-2.57258142	7.5343977	-18.23725314
7.38	738	0.141	0.011	-0.981	0.0572958	-1.3750992	0.2291832	-2.57258142	7.51720896	-18.23152356
7.39	739	0.143	0.012	-0.983	0.0572958	-1.432395	0.1718874	-2.57258142	7.5057498	-18.23152356
7.4	740	0.145	0.013	-0.982	0.1718874	-1.5469866	0.0572958	-2.54393352	7.5057498	-18.22579398
7.41	741	0.145	0.012	-0.984	0.2291832	-1.6042824	0	-2.54393352	7.48856106	-18.22579398
7.42	742	0.144	0.01	-0.98	0.286479	-1.6042824	0.0572958	-2.53820394	7.47137232	-18.22579398
7.43	743	0.142	0.007	-0.979	0.2291832	-1.5469866	0	-2.53820394	7.45418358	-18.22579398
7.44	744	0.141	0.009	-0.978	0	-1.3178034	0	-2.53247436	7.44272442	-18.22579398
7.45	745	0.141	0.008	-0.981	-0.1718874	-1.2032118	0	-2.49809688	7.43699484	-18.2200644
7.46	746	0.14	0.008	-0.982	-0.3437748	-1.3178034	0	-2.50382646	7.42553568	-18.2200644
7.47	747	0.14	0.007	-0.982	-0.2291832	-1.5469866	0	-2.50382646	7.40834694	-18.2200644
7.48	748	0.14	0.007	-0.984	-0.1718874	-1.718874	-0.1145916	-2.50955604	7.3911582	-18.2200644
7.49	749	0.141	0.006	-0.981	-0.0572958	-1.8334656	-0.1718874	-2.50955604	7.37396946	-18.2200644
7.5	750	0.139	0.004	-0.982	-0.0572958	-1.7761698	-0.1718874	-2.46944898	7.3625103	-18.2200644
7.51	751	0.137	0.005	-0.982	0	-1.3178034	-0.1718874	-2.46944898	7.34532156	-18.2200644
7.52	752	0.137	0.005	-0.983	0	-0.9740286	-0.2291832	-2.46944898	7.33959198	-18.2200644
7.53	753	0.135	0.007	-0.983	0.0572958	-0.859437	-0.2291832	-2.46944898	7.32813282	-18.22579398
7.54	754	0.137	0.009	-0.981	0	-0.572958	-0.2291832	-2.46944898	7.32240324	-18.22579398
7.55	755	0.138	0.009	-0.983	0	-0.6875496	-0.2291832	-2.41788276	7.3338624	-18.22579398
7.56	756	0.139	0.01	-0.983	0.0572958	-0.9167328	-0.0572958	-2.41788276	7.32813282	-18.22579398
7.57	757	0.141	0.011	-0.981	0.2291832	-1.0886202	0	-2.41788276	7.31667366	-18.22579398
7.58	758	0.136	0.007	-0.976	0.1145916	-1.3750992	0.0572958	-2.41215318	7.29948492	-18.22579398
7.59	759	0.131	0.005	-0.977	-0.1145916	-1.432395	0.1145916	-2.41215318	7.28802576	-18.2200644
7.6	760	0.13	0.003	-0.977	-0.3437748	-0.2291832	0.1145916	-2.35485738	7.27083702	-18.21433482
7.61	761	0.131	0.001	-0.979	-0.3437748	1.0313244	0.0572958	-2.36058696	7.28229618	-18.20860524
7.62	762	0.135	0	-0.981	-0.4010706	1.0886202	0.1145916	-2.36631654	7.29375534	-18.20860524
7.63	763	0.139	0.001	-0.983	-0.286479	0.6875496	0.1145916	-2.36631654	7.29948492	-18.20860524
7.64	764	0.14	0.003	-0.985	-0.1145916	0.5156622	0	-2.36631654	7.3052145	-18.20860524
7.65	765	0.142	0.004	-0.985	-0.0572958	0.5156622	0.1145916	-2.30902074	7.34532156	-18.20287566
7.66	766	0.141	0.006	-0.985	-0.1145916	0.5156622	0.1145916	-2.30902074	7.35105114	-18.19714608
7.67	767	0.137	0.008	-0.984	-0.1145916	0.572958	0.2291832	-2.30902074	7.35678072	-18.19714608
7.68	768	0.133	0.009	-0.983	-0.1718874	0.6875496	0.1145916	-2.30902074	7.3625103	-18.19714608
7.69	769	0.132	0.009	-0.98	-0.0572958	0.9167328	0.1718874	-2.30902074	7.37396946	-18.1914165
7.7	770	0.133	0.008	-0.979	-0.0572958	1.0886202	0.1145916	-2.28610242	7.37969904	-18.18568692
7.71	771	0.132	0.008	-0.979	-0.1718874	1.0313244	0.0572958	-2.28610242	7.3911582	-18.18568692
7.72	772	0.134	0.007	-0.981	-0.2291832	0.9740286	0.0572958	-2.28610242	7.39688778	-18.18568692
7.73	773	0.137	0.006	-0.985	-0.1145916	1.0886202	0.0572958	-2.291832	7.40834694	-18.18568692
7.74	774	0.139	0.006	-0.984	-0.0572958	0.859437	0.0572958	-2.291832	7.4198061	-18.18568692
7.75	775	0.139	0.006	-0.983	0	0.6302538	0.1145916	-2.24026578	7.4198061	-18.17422776
7.76	776	0.136	0.006	-0.984	0	0.8021412	0.0572958	-2.24026578	7.43126526	-18.17422776
7.77	777	0.135	0.005	-0.986	0	0.9167328	0.0572958	-2.24026578	7.43699484	-18.17422776
7.78	778	0.137	0.004	-0.985	0	0.9740286	0.1145916	-2.24026578	7.448454	-18.17422776
7.79	779	0.137	0.002	-0.983	0	1.0886202	0.1145916	-2.24026578	7.45991316	-18.17422776
7.8	780	0.137	0.002	-0.983	0.1145916	1.0886202	0.2291832	-2.2058883	7.47137232	-18.1627686
7.81	781	0.136	0.002	-0.981	0.1718874	0.9167328	0.1718874	-2.20015872	7.4771019	-18.1627686
7.82	782	0.135	0.002	-0.98	0.0572958	0.9167328	0.1145916	-2.20015872	7.48856106	-18.1627686
7.83	783	0.135	0.003	-0.981	-0.0572958	1.0313244	0.1145916	-2.20015872	7.50002022	-18.15703902
7.84	784	0.134	0.003	-0.98	-0.0572958	1.0886202	0	-2.20015872	7.51147938	-18.15703902
7.85	785	0.135	0	-0.978	-0.0572958	1.145916	0.0572958	-2.15432208	7.51147938	-18.15130944
7.86	786	0.135	0	-0.979	-0.0572958	1.145916	0.0572958	-2.15432208	7.52866812	-18.15130944
7.87	787	0.133	-0.001	-0.979	-0.2291832	1.145916	0	-2.15432208	7.5343977	-18.15130944
7.88	788	0.133	0	-0.98	-0.286479	1.432395	0	-2.16005166	7.55158644	-18.15130944
7.89	789	0.135	0	-0.982	-0.2291832	1.5469866	0	-2.16005166	7.56877518	-18.15130944
7.9	790	0.138	0.001	-0.981	-0.2291832	1.6042824	0	-2.13713334	7.58023434	-18.14557986
7.91	791	0.137	0.002	-0.982	-0.2291832	0.9740286	0.0572958	-2.14286292	7.5916935	-18.14557986
7.92	792	0.136	0.003	-0.982	-0.1718874	0.6875496	0	-2.14286292	7.59742308	-18.14557986
7.93	793	0.136	0.003	-0.979	-0.3437748	0.6302538	0.0572958	-2.1485925	7.60315266	-18.14557986
7.94	794	0.136	0.002	-0.977	-0.4010706	0.6302538	0.0572958	-2.15432208	7.60888224	-18.14557986
7.95	795	0.138	0.003	-0.976	-0.4583664	0.6875496	0	-2.1199446	7.61461182	-18.13985028
7.96	796	0.139	0.002	-0.976	-0.6302538	0.6875496	0.0572958	-2.12567418	7.6203414	-18.13985028
7.97	797	0.139	0.004	-0.976	-0.7448454	0.859437	0.0572958	-2.13140376	7.63180056	-18.13985028
7.98	798	0.138	0.003	-0.977	-0.859437	0.7448454	0.1718874	-2.14286292	7.63753014	-18.1341207
7.99	799	0.14	0.003	-0.978	-0.9167328	0.8021412	0.1718874	-2.1485925	7.6489893	-18.1341207
8	800	0.14	0	-0.977	-0.9740286	0.7448454	0.1718874	-2.13140376	7.65471888	-18.12839112
8.01	801	0.139	0	-0.977	-1.0313244	0.6302538	0.1145916	-2.14286292	7.66044846	-18.12266154
8.02	802	0.138	0	-0.976	-0.9167328	0.5156622	0.0572958	-2.1485925	7.66617804	-18.12266154
8.03	803	0.139	0	-0.979	-0.9740286	0.6302538	0	-2.16005166	7.67190762	-18.12266154
8.04	804	0.142	0	-0.981	-1.145916	0.572958	0	-2.17151082	7.6776372	-18.12266154
8.05	805	0.143	0	-0.983	-1.0313244	0.4010706	-0.0572958	-2.13713334	7.68336678	-18.11693196
8.06	806	0.142	-0.001	-0.984	-1.0886202	0.1718874	-0.1145916	-2.1485925	7.68909636	-18.11693196
8.07	807	0.14	0	-0.983	-0.9740286	-0.1145916	-0.1145916	-2.16005166	7.68909636	-18.12266154
8.08	808	0.139	0	-0.984	-0.9167328	-0.0572958	-0.1718874	-2.17151082	7.68336678	-18.12266154
8.09	809	0.137	0	-0.983	-0.859437	0.1145916	-0.2291832	-2.1772404	7.68909636	-18.12839112
8.1	810	0.137	0.001	-0.984	-0.859437	0.286479	-0.1718874	-2.14286292	7.6776372	-18.12266154
8.11	811	0.136	0.001	-0.982	-0.9740286	0.2291832	-0.1145916	-2.15432208	7.6776372	-18.12266154
8.12	812	0.138	0.002	-0.978	-1.0886202	0.4583664	-0.1145916	-2.16578124	7.68336678	-18.12266154
8.13	813	0.141	0.004	-0.98	-1.2032118	0.5156622	-0.1145916	-2.18296998	7.68909636	-18.12266154
8.14	814	0.143	0.005	-0.984	-1.2032118	0.286479	-0.1145916	-2.19442914	7.68909636	-18.12839112
8.15	815	0.141	0.006	-0.98	-1.0313244	0	-0.0572958	-2.17151082	7.68909636	-18.12266154
8.16	816	0.137	0.005	-0.979	-1.0886202	0	0	-2.18296998	7.68909636	-18.12266154
8.17	817	0.132	0.003	-0.979	-1.145916	0.0572958	-0.1145916	-2.19442914	7.68909636	-18.12266154
8.18	818	0.131	0.001	-0.98	-1.145916	0.4583664	-0.1145916	-2.21161788	7.69482594	-18.12839112
8.19	819	0.133	-0.001	-0.979	-1.3178034	0.859437	-0.2291832	-2.22307704	7.70055552	-18.12839112
8.2	820	0.135	-0.001	-0.979	-1.3178034	0.8021412	-0.2291832	-2.2058883	7.70055552	-18.12266154
8.21	821	0.139	0	-0.983	-1.3178034	0.6302538	-0.2291832	-2.21734746	7.7062851	-18.12839112
8.22	822	0.143	0	-0.985	-1.3178034	0.572958	-0.2291832	-2.2345362	7.71201468	-18.12839112
8.23	823	0.143	0.003	-0.984	-1.145916	0.4583664	-0.0572958	-2.24599536	7.71774426	-18.12839112
8.24	824	0.142	0.004	-0.982	-1.145916	0.4010706	0	-2.25745452	7.72347384	-18.12839112
8.25	825	0.141	0.006	-0.984	-1.145916	0.6302538	0.1145916	-2.24599536	7.72347384	-18.12839112
8.26	826	0.137	0.007	-0.982	-1.2605076	0.7448454	0.1145916	-2.2631841	7.734933	-18.12266154
8.27	827	0.136	0.006	-0.982	-1.2605076	0.859437	0.1145916	-2.27464326	7.74066258	-18.12266154
8.28	828	0.137	0.006	-0.979	-1.3178034	0.9167328	0.0572958	-2.28610242	7.75212174	-18.12266154
8.29	829	0.136	0.005	-0.981	-0.9167328	0.572958	0	-2.29756158	7.75785132	-18.12266154
8.3	830	0.138	0.005	-0.98	-0.3437748	0.1145916	0	-2.22307704	7.734933	-18.1054728
8.31	831	0.141	0.005	-0.982	-0.1718874	0.1145916	0	-2.22307704	7.734933	-18.1054728
8.32	832	0.142	0.004	-0.984	-0.1718874	-0.0572958	0	-2.22307704	7.734933	-18.1054728
8.33	833	0.143	0.003	-0.984	-0.1718874	-0.2291832	0	-2.22880662	7.734933	-18.1054728
8.34	834	0.143	0.005	-0.983	-0.1145916	-0.286479	0	-2.22880662	7.72920342	-18.1054728
8.35	835	0.142	0.004	-0.984	0	-0.286479	0	-2.10848544	7.72347384	-18.08828406
8.36	836	0.141	0.003	-0.983	-0.0572958	-0.4010706	0	-2.10848544	7.71774426	-18.08828406
8.37	837	0.141	0.003	-0.983	-0.0572958	-0.4010706	0	-2.11421502	7.71201468	-18.08828406
8.38	838	0.142	0.003	-0.981	0	-0.2291832	0	-2.11421502	7.71201468	-18.08828406
8.39	839	0.142	0.004	-0.981	0.1145916	-0.286479	0.1145916	-2.10848544	7.7062851	-18.08828406
8.4	840	0.142	0.004	-0.982	0.1145916	-0.2291832	0.1145916	-2.0626488	7.69482594	-18.0768249
8.41	841	0.142	0.005	-0.982	-0.0572958	-0.4010706	0	-2.0626488	7.69482594	-18.0768249
8.42	842	0.141	0.006	-0.983	0	-0.5156622	0	-2.0626488	7.68909636	-18.0768249
8.43	843	0.141	0.006	-0.983	-0.0572958	-0.4583664	-0.0572958	-2.0626488	7.68336678	-18.08255448
8.44	844	0.142	0.004	-0.983	-0.0572958	-0.5156622	-0.0572958	-2.0626488	7.6776372	-18.08255448
8.45	845	0.142	0.003	-0.984	0	-0.6302538	-0.0572958	-2.02827132	7.6776372	-18.0768249
8.46	846	0.141	0.004	-0.982	0	-0.859437	-0.1145916	-2.02827132	7.66617804	-18.0768249
8.47	847	0.14	0.004	-0.981	0.0572958	-1.145916	-0.0572958	-2.02827132	7.65471888	-18.08255448
8.48	848	0.139	0.005	-0.982	0.0572958	-1.2032118	-0.1718874	-2.02827132	7.64325972	-18.08255448
8.49	849	0.139	0.006	-0.983	0.1145916	-1.2605076	-0.1718874	-2.02827132	7.63180056	-18.08255448
8.5	850	0.138	0.006	-0.984	0.2291832	-1.432395	-0.286479	-2.01108258	7.61461182	-18.08255448
8.51	851	0.138	0.006	-0.985	0.286479	-1.3178034	-0.286479	-2.01108258	7.59742308	-18.08828406
8.52	852	0.14	0.006	-0.986	0.4010706	-1.5469866	-0.2291832	-2.005353	7.58596392	-18.08828406
8.53	853	0.141	0.007	-0.986	0.4583664	-2.0626488	-0.1718874	-1.99962342	7.5630456	-18.09401364
8.54	854	0.142	0.007	-0.985	0.3437748	-2.8074942	-0.0572958	-1.99389384	7.5343977	-18.09401364
8.55	855	0.142	0.011	-0.986	0.8021412	-3.437748	0	-1.98816426	7.50002022	-18.09401364
8.56	856	0.142	0.011	-0.985	0.9740286	-3.7815228	0	-1.9767051	7.46564274	-18.09401364
8.57	857	0.141	0.01	-0.982	1.2032118	-4.1825934	0.1145916	-1.96524594	7.42553568	-18.09401364
8.58	858	0.139	0.009	-0.984	1.4896908	-4.4690724	0.1718874	-1.9480572	7.37969904	-18.08828406
8.59	859	0.138	0.01	-0.987	1.8334656	-4.9847346	0.3437748	-1.92513888	7.32813282	-18.08255448
8.6	860	0.134	0.011	-0.995	2.005353	-6.589017	0.5156622	-1.90222056	7.26510744	-18.0768249
8.61	861	0.132	0.017	-0.989	2.9793816	-8.9954406	0.5156622	-1.87357266	7.17343416	-18.0768249
8.62	862	0.13	0.024	-0.984	4.5263682	-11.0580894	0.2291832	-1.82200644	7.06457214	-18.07109532
8.63	863	0.129	0.025	-0.974	6.4171296	-12.9488508	-0.4583664	-1.75898106	6.93852138	-18.0768249
8.64	864	0.134	0.022	-0.969	7.2192708	-13.750992	-1.0886202	-1.68449652	6.80101146	-18.08828406
8.65	865	0.138	0.018	-0.965	7.2765666	-14.6677248	-1.3178034	-1.61001198	6.65777196	-18.09974322
8.66	866	0.143	0.017	-0.975	7.6776372	-15.2979786	-1.3750992	-1.52979786	6.50880288	-18.11693196
8.67	867	0.147	0.019	-0.973	8.307891	-15.469866	-1.2032118	-1.44385416	6.35410422	-18.12839112
8.68	868	0.138	0.021	-0.967	8.59437	-14.8396122	-1.145916	-1.35791046	6.21086472	-18.14557986
8.69	869	0.124	0.022	-0.983	9.2819196	-12.7196676	-1.0886202	-1.26623718	6.08481396	-18.15703902
8.7	870	0.121	0.024	-0.985	10.2559482	-10.4278356	-0.6302538	-1.16310474	5.9874111	-18.1627686
8.71	871	0.132	0.019	-0.991	10.9434978	-6.4744254	-0.2291832	-1.04851314	5.92438572	-18.16849818
8.72	872	0.144	0.011	-0.998	11.3445684	-4.5263682	0	-0.93392154	5.87854908	-18.16849818
8.73	873	0.152	0.011	-0.998	12.0894138	-4.3544808	0.2291832	-0.81360036	5.83844202	-18.16849818
8.74	874	0.155	0.021	-0.995	13.0634424	-4.6409598	0.6875496	-0.67609044	5.79260538	-18.1627686
8.75	875	0.145	0.024	-1.006	14.610429	-5.2139178	1.145916	-0.53285094	5.74676874	-18.15703902
