TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.165	-0.013	-0.979	-0.4583664	0.4010706	-0.3437748	0.41825934	8.84074194	-19.23992964
7.33	733	0.164	-0.01	-0.981	-0.5156622	0.3437748	-0.1145916	0.41252976	8.84074194	-19.24565922
7.34	734	0.162	-0.009	-0.983	-0.4010706	0.286479	0	0.40680018	8.84647152	-19.24565922
7.35	735	0.16	-0.008	-0.984	-0.4010706	0.1145916	-0.0572958	0.26356068	8.8235532	-19.26857754
7.36	736	0.158	-0.008	-0.983	-0.286479	0	-0.1718874	0.2578311	8.8235532	-19.26857754
7.37	737	0.157	-0.008	-0.979	-0.1145916	0.0572958	-0.2291832	0.2578311	8.8235532	-19.27430712
7.38	738	0.157	-0.009	-0.979	-0.1145916	0.2291832	-0.3437748	0.2578311	8.8235532	-19.27430712
7.39	739	0.157	-0.009	-0.976	-0.1145916	0.286479	-0.286479	0.25210152	8.82928278	-19.2800367
7.4	740	0.159	-0.01	-0.979	-0.0572958	0.2291832	-0.286479	0.17761698	8.81782362	-19.29149586
7.41	741	0.161	-0.01	-0.982	-0.1145916	0.2291832	-0.2291832	0.17761698	8.8235532	-19.29722544
7.42	742	0.161	-0.009	-0.983	-0.1145916	0.5156622	-0.1718874	0.17761698	8.82928278	-19.29722544
7.43	743	0.162	-0.01	-0.979	0	0.4583664	-0.1145916	0.1718874	8.83501236	-19.29722544
7.44	744	0.16	-0.011	-0.98	-0.0572958	0.4583664	-0.1145916	0.1718874	8.83501236	-19.30295502
7.45	745	0.159	-0.012	-0.98	-0.1145916	0.3437748	-0.0572958	0.09740286	8.82928278	-19.31441418
7.46	746	0.158	-0.013	-0.98	-0.1718874	0.1718874	0	0.09740286	8.82928278	-19.31441418
7.47	747	0.159	-0.014	-0.979	-0.1145916	0.286479	-0.1145916	0.09740286	8.83501236	-19.31441418
7.48	748	0.159	-0.014	-0.982	-0.0572958	0.286479	-0.0572958	0.09167328	8.83501236	-19.31441418
7.49	749	0.159	-0.014	-0.978	0.0572958	0	-0.0572958	0.09740286	8.83501236	-19.32014376
7.5	750	0.157	-0.013	-0.978	0.2291832	-0.1145916	0	0.02291832	8.80063488	-19.33160292
7.51	751	0.157	-0.014	-0.978	0.1718874	0.2291832	0	0.02291832	8.80063488	-19.33160292
7.52	752	0.155	-0.014	-0.977	0	0.5156622	0.0572958	0.02291832	8.80636446	-19.33160292
7.53	753	0.155	-0.016	-0.976	0	0.9167328	0	0.02291832	8.81782362	-19.32587334
7.54	754	0.154	-0.017	-0.977	-0.1718874	1.2032118	0	0.02291832	8.82928278	-19.32587334
7.55	755	0.154	-0.017	-0.979	-0.1145916	1.0886202	0	0.00572958	8.81782362	-19.33160292
7.56	756	0.156	-0.016	-0.978	-0.0572958	1.0313244	0	0.00572958	8.82928278	-19.33160292
7.57	757	0.158	-0.015	-0.979	-0.1145916	1.0886202	0	0.00572958	8.84074194	-19.33160292
7.58	758	0.158	-0.015	-0.982	-0.1145916	0.9167328	0	0	8.84647152	-19.33160292
7.59	759	0.159	-0.014	-0.982	-0.0572958	0.9167328	0.0572958	0	8.85793068	-19.33160292
7.6	760	0.157	-0.013	-0.981	0.1145916	0.859437	0.1718874	-0.01718874	8.85793068	-19.33160292
7.61	761	0.157	-0.012	-0.979	0.2291832	0.6875496	0.286479	-0.01145916	8.86366026	-19.32587334
7.62	762	0.157	-0.013	-0.979	0.286479	0.6302538	0.3437748	-0.01145916	8.86938984	-19.32014376
7.63	763	0.156	-0.014	-0.98	0.0572958	0.6302538	0.286479	-0.00572958	8.87511942	-19.32014376
7.64	764	0.156	-0.012	-0.98	-0.0572958	0.6302538	0.1718874	-0.00572958	8.880849	-19.32014376
7.65	765	0.155	-0.011	-0.98	0.0572958	0.4010706	0.1145916	-0.06875496	8.8522011	-19.32587334
7.66	766	0.155	-0.011	-0.977	0.2291832	0.4583664	0.1718874	-0.06302538	8.85793068	-19.32587334
7.67	767	0.155	-0.011	-0.974	0.286479	0.3437748	0.2291832	-0.06302538	8.86366026	-19.32014376
7.68	768	0.156	-0.013	-0.973	0.1718874	0.5156622	0.1145916	-0.0572958	8.86938984	-19.32014376
7.69	769	0.156	-0.015	-0.976	0	0.286479	0.2291832	-0.0572958	8.86938984	-19.32014376
7.7	770	0.158	-0.014	-0.976	-0.0572958	0.286479	0.286479	-0.0859437	8.86366026	-19.32014376
7.71	771	0.159	-0.014	-0.976	0	0.3437748	0.286479	-0.0859437	8.86366026	-19.31441418
7.72	772	0.161	-0.016	-0.975	-0.0572958	0.6875496	0.3437748	-0.0859437	8.86938984	-19.3086846
7.73	773	0.161	-0.017	-0.975	-0.1718874	0.7448454	0.3437748	-0.0859437	8.880849	-19.3086846
7.74	774	0.163	-0.018	-0.974	-0.1718874	0.859437	0.286479	-0.09167328	8.88657858	-19.30295502
7.75	775	0.164	-0.02	-0.972	-0.286479	0.8021412	0.2291832	-0.09167328	8.90376732	-19.30295502
7.76	776	0.164	-0.02	-0.971	-0.4583664	0.572958	0.1718874	-0.09167328	8.9094969	-19.29722544
7.77	777	0.161	-0.018	-0.971	-0.572958	0.6302538	0.1718874	-0.09740286	8.91522648	-19.29722544
7.78	778	0.161	-0.02	-0.971	-0.6875496	0.859437	0.1718874	-0.10886202	8.92095606	-19.29149586
7.79	779	0.161	-0.02	-0.972	-0.7448454	0.9167328	0.0572958	-0.1145916	8.93241522	-19.29149586
7.8	780	0.16	-0.019	-0.977	-0.7448454	0.7448454	0	-0.12032118	8.93241522	-19.29149586
7.81	781	0.16	-0.018	-0.972	-0.7448454	0.6302538	0	-0.13178034	8.94387438	-19.29149586
7.82	782	0.162	-0.018	-0.973	-0.9167328	0.9167328	0	-0.13750992	8.94960396	-19.29149586
7.83	783	0.166	-0.017	-0.976	-1.0313244	0.8021412	0	-0.14896908	8.96106312	-19.29149586
7.84	784	0.166	-0.015	-0.978	-0.9740286	0.0572958	0.1145916	-0.16042824	8.96106312	-19.29149586
7.85	785	0.164	-0.015	-0.976	-0.9740286	-0.286479	0.1145916	-0.1718874	8.95533354	-19.29149586
7.86	786	0.159	-0.017	-0.975	-1.145916	-0.4583664	0.0572958	-0.18334656	8.94960396	-19.28576628
7.87	787	0.155	-0.019	-0.974	-1.2605076	0	0.0572958	-0.2005353	8.94960396	-19.28576628
7.88	788	0.155	-0.02	-0.975	-1.3750992	0.5156622	0	-0.21199446	8.95533354	-19.28576628
7.89	789	0.156	-0.019	-0.981	-1.3750992	0.6302538	-0.1145916	-0.2291832	8.96106312	-19.28576628
7.9	790	0.16	-0.018	-0.984	-1.2605076	0.286479	-0.2291832	-0.23491278	8.95533354	-19.29149586
7.91	791	0.163	-0.017	-0.983	-1.145916	-0.1145916	-0.1718874	-0.25210152	8.95533354	-19.29149586
7.92	792	0.162	-0.014	-0.98	-1.3178034	-0.286479	-0.0572958	-0.26356068	8.94960396	-19.29149586
7.93	793	0.16	-0.013	-0.98	-1.2032118	-0.1718874	0	-0.27501984	8.94960396	-19.29149586
7.94	794	0.16	-0.011	-0.982	-1.2032118	0	0.0572958	-0.286479	8.94960396	-19.29149586
7.95	795	0.159	-0.011	-0.978	-1.2605076	0	0.0572958	-0.30939732	8.9381448	-19.29149586
7.96	796	0.158	-0.011	-0.978	-1.2605076	0.0572958	0	-0.32658606	8.9381448	-19.29149586
7.97	797	0.158	-0.011	-0.979	-1.145916	0.1145916	-0.0572958	-0.33804522	8.9381448	-19.29149586
7.98	798	0.158	-0.011	-0.979	-1.145916	0	-0.1718874	-0.34950438	8.9381448	-19.29722544
7.99	799	0.159	-0.012	-0.98	-1.0886202	0	-0.1145916	-0.36096354	8.9381448	-19.29722544
8	800	0.16	-0.013	-0.981	-1.2605076	-0.2291832	-0.0572958	-0.37815228	8.92668564	-19.29722544
8.01	801	0.158	-0.012	-0.982	-1.2032118	-0.286479	0	-0.38961144	8.92668564	-19.29722544
8.02	802	0.158	-0.013	-0.979	-1.145916	-0.2291832	0	-0.4010706	8.92095606	-19.29722544
8.03	803	0.157	-0.013	-0.98	-1.0886202	-0.1145916	0	-0.41252976	8.92095606	-19.29722544
8.04	804	0.157	-0.014	-0.979	-1.0886202	0.1145916	0	-0.42398892	8.92095606	-19.29722544
8.05	805	0.157	-0.015	-0.981	-1.0313244	0.1718874	0.0572958	-0.42398892	8.9094969	-19.29149586
8.06	806	0.158	-0.016	-0.982	-0.9740286	0.1718874	0.0572958	-0.43544808	8.9094969	-19.29149586
8.07	807	0.157	-0.016	-0.982	-0.9167328	0	0.0572958	-0.44690724	8.9094969	-19.29149586
8.08	808	0.157	-0.015	-0.981	-0.7448454	-0.3437748	0.0572958	-0.45263682	8.9094969	-19.29149586
8.09	809	0.157	-0.016	-0.98	-0.8021412	-0.6302538	0.0572958	-0.4583664	8.89803774	-19.29149586
8.1	810	0.157	-0.015	-0.978	-0.859437	-0.6875496	0.0572958	-0.46409598	8.880849	-19.28576628
8.11	811	0.158	-0.014	-0.981	-0.9740286	-0.6875496	0	-0.47555514	8.87511942	-19.28576628
8.12	812	0.158	-0.014	-0.98	-0.4010706	-0.572958	0	-0.47555514	8.86938984	-19.28576628
8.13	813	0.159	-0.017	-0.98	0	-0.4010706	0	-0.47555514	8.86366026	-19.28576628
8.14	814	0.158	-0.017	-0.98	-0.0572958	-0.7448454	0	-0.47555514	8.85793068	-19.28576628
8.15	815	0.157	-0.015	-0.979	-0.1718874	-1.2605076	-0.0572958	-0.47555514	8.84074194	-19.28576628
8.16	816	0.157	-0.012	-0.978	-0.286479	-1.2032118	0	-0.48128472	8.8235532	-19.29149586
8.17	817	0.155	-0.015	-0.976	-0.7448454	-1.3750992	0	-0.4870143	8.81209404	-19.29149586
8.18	818	0.151	-0.021	-0.97	-1.4896908	-1.7761698	0.2291832	-0.50420304	8.7949053	-19.28576628
8.19	819	0.141	-0.029	-0.966	-3.151269	-1.718874	0.5156622	-0.53285094	8.77771656	-19.2800367
8.2	820	0.13	-0.031	-0.971	-4.1252976	-1.0313244	0.7448454	-0.56722842	8.74906866	-19.27430712
8.21	821	0.128	-0.013	-0.977	-2.8074942	-0.6875496	0.859437	-0.59587632	8.7376095	-19.26284796
8.22	822	0.145	0.002	-0.996	-0.1145916	-1.7761698	0.859437	-0.59587632	8.72042076	-19.25711838
8.23	823	0.15	0.016	-0.989	0.9167328	-4.2398892	0.572958	-0.58441716	8.6803137	-19.2513888
8.24	824	0.148	0.02	-0.98	1.5469866	-5.9014674	0.1145916	-0.56722842	8.6230179	-19.2513888
8.25	825	0.139	0.008	-0.978	2.2345362	-6.0733548	0	-0.55003968	8.55426294	-19.2513888
8.26	826	0.128	-0.009	-0.971	2.8074942	-6.4744254	0.1718874	-0.52139178	8.49123756	-19.2513888
8.27	827	0.121	-0.018	-0.965	2.86479	-6.7609044	0.5156622	-0.4870143	8.4224826	-19.24565922
8.28	828	0.124	-0.014	-0.962	2.86479	-6.2452422	0.9167328	-0.4583664	8.35945722	-19.23992964
8.29	829	0.128	-0.003	-0.957	3.5523396	-5.5576926	1.3178034	-0.41825934	8.307891	-19.22847048
8.3	830	0.141	0.005	-0.95	5.3285094	-4.9847346	1.6615782	-0.36669312	8.25632478	-19.21128174
8.31	831	0.156	0	-0.947	6.7609044	-5.7868758	2.5210152	-0.29220858	8.20475856	-19.18836342
8.32	832	0.163	-0.007	-0.922	8.021412	-5.9587632	3.3804522	-0.20626488	8.14173318	-19.15398594
8.33	833	0.171	-0.026	-0.909	7.0473834	-4.583664	4.583664	-0.12605076	8.10162612	-19.1081493
8.34	834	0.176	-0.031	-0.935	4.8128472	-2.6356068	6.0733548	-0.06875496	8.07297822	-19.0508535
8.35	835	0.172	-0.019	-0.967	5.2139178	-2.4064236	7.448454	-0.00572958	8.05578948	-18.97636896
8.36	836	0.175	-0.002	-0.973	7.5630456	-2.8074942	8.4797784	0.08021412	8.02714158	-18.89042526
8.37	837	0.173	0.013	-0.985	9.3392154	-3.2085648	9.2819196	0.18907614	7.99849368	-18.79875198
8.38	838	0.147	0.02	-0.956	11.2872726	-4.870143	9.7975818	0.3151269	7.94692746	-18.7070787
8.39	839	0.12	0.015	-0.961	12.318597	-4.9274388	10.026765	0.45263682	7.90109082	-18.60967584
