TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.48	748	0.978	0.149	0.201	0.3437748	0.3437748	0.6875496	-142.0420178	76.58156628	147.3762568
7.49	749	0.979	0.148	0.2	0.0572958	0.4583664	0.6875496	-142.0763953	76.58156628	147.3361497
7.5	750	0.978	0.147	0.201	0	0.4583664	0.572958	-142.0190995	76.54145922	147.3934455
7.51	751	0.978	0.147	0.2	-0.1145916	0.4583664	0.4583664	-142.0477474	76.53572964	147.3647976
7.52	752	0.977	0.147	0.2	-0.1718874	0.3437748	0.286479	-142.0706657	76.53572964	147.3418793
7.53	753	0.978	0.148	0.199	-0.1718874	0.2291832	0.1718874	-142.0878544	76.53572964	147.3304201
7.54	754	0.978	0.149	0.199	-0.1145916	0.1718874	0.1145916	-142.0993136	76.53572964	147.318961
7.55	755	0.976	0.148	0.2	-0.1145916	0.1145916	0.0572958	-141.7612684	76.4039493	147.6512766
7.56	756	0.977	0.149	0.2	-0.1145916	0	0	-141.7612684	76.4039493	147.6512766
7.57	757	0.978	0.149	0.201	-0.0572958	0	0	-141.7612684	76.4039493	147.6512766
7.58	758	0.978	0.149	0.201	-0.1145916	-0.0572958	-0.0572958	-141.7555388	76.4039493	147.6570062
7.59	759	0.979	0.15	0.2	-0.1145916	-0.1718874	-0.1718874	-141.7498092	76.4039493	147.6684653
7.6	760	0.98	0.152	0.2	-0.1145916	-0.286479	-0.1718874	-141.5091668	76.3466535	147.9033781
7.61	761	0.981	0.153	0.202	-0.1145916	-0.286479	-0.1145916	-141.4977077	76.3466535	147.9148373
7.62	762	0.98	0.153	0.202	-0.1145916	-0.1145916	-0.0572958	-141.4919781	76.3466535	147.9205669
7.63	763	0.98	0.153	0.2	-0.1718874	0.0572958	0.0572958	-141.4977077	76.3466535	147.9148373
7.64	764	0.979	0.153	0.201	-0.3437748	0.0572958	-0.1718874	-141.4977077	76.3466535	147.9205669
7.65	765	0.98	0.151	0.2	-0.3437748	0	0	-141.2054991	76.2607098	148.2127754
7.66	766	0.978	0.151	0.199	-0.3437748	0	0	-141.2112287	76.2607098	148.2127754
7.67	767	0.978	0.151	0.199	-0.2291832	-0.0572958	0.0572958	-141.2112287	76.2607098	148.2127754
7.68	768	0.978	0.152	0.199	-0.1145916	-0.0572958	0.1145916	-141.2169583	76.26643938	148.2070459
7.69	769	0.978	0.151	0.199	0	0	0.1718874	-141.2226878	76.26643938	148.2013163
7.7	770	0.976	0.149	0.2	0.0572958	0	0.1145916	-140.9304793	76.1461182	148.4820657
7.71	771	0.976	0.149	0.198	0.1145916	0	0.0572958	-140.9362088	76.1461182	148.4763361
7.72	772	0.976	0.15	0.197	0.2291832	0.0572958	0.1718874	-140.9419384	76.15184778	148.4706065
7.73	773	0.976	0.149	0.198	0.2291832	0.3437748	0.2291832	-140.9533976	76.1461182	148.4534178
7.74	774	0.975	0.149	0.198	0.286479	0.286479	0.286479	-140.9705863	76.1461182	148.4362291
7.75	775	0.977	0.15	0.197	0.2291832	0.1145916	0.3437748	-140.9132905	76.12892946	148.4877953
7.76	776	0.979	0.147	0.198	0.3437748	0.1145916	0.2291832	-140.9190201	76.12892946	148.4763361
7.77	777	0.979	0.148	0.199	0.2291832	0.286479	0.1145916	-140.9304793	76.12892946	148.4591474
7.78	778	0.979	0.151	0.199	0.0572958	0.286479	0.2291832	-140.947668	76.12892946	148.4419586
7.79	779	0.978	0.151	0.202	0	0.1718874	0.3437748	-140.9648567	76.12892946	148.4247699
7.8	780	0.978	0.149	0.204	-0.1145916	0	0.4010706	-140.9362088	76.09455198	148.4534178
7.81	781	0.979	0.145	0.204	-0.3437748	0	0.286479	-140.9533976	76.10028156	148.4419586
7.82	782	0.979	0.144	0.203	-0.5156622	0.4583664	0.3437748	-140.9820455	76.09455198	148.4190403
7.83	783	0.978	0.143	0.204	-0.7448454	0.3437748	0.2291832	-141.0049638	76.09455198	148.4018516
7.84	784	0.976	0.146	0.204	-0.5156622	0.1145916	0	-141.016423	76.09455198	148.396122
7.85	785	0.976	0.147	0.203	-0.4010706	0.1718874	-0.3437748	-141.0106934	76.06590408	148.4018516
7.86	786	0.981	0.146	0.2	-0.2291832	0	-0.3437748	-140.9992342	76.06590408	148.4190403
7.87	787	0.978	0.144	0.203	-0.4010706	-0.1145916	-0.2291832	-140.9935046	76.06590408	148.4304995
7.88	788	0.978	0.147	0.201	-0.3437748	-0.0572958	-0.3437748	-140.9877751	76.06590408	148.4419586
7.89	789	0.978	0.15	0.202	-0.3437748	-0.1718874	-0.3437748	-140.9705863	76.0601745	148.4591474
7.9	790	0.98	0.15	0.202	-0.0572958	-0.4010706	-0.3437748	-140.9132905	76.04298576	148.5164432
7.91	791	0.982	0.15	0.201	0.0572958	-0.6302538	-0.2291832	-140.8903722	76.04871534	148.5450911
7.92	792	0.981	0.151	0.204	0.0572958	-0.4010706	-0.1718874	-140.8731835	76.04871534	148.5622798
7.93	793	0.981	0.151	0.201	0	-0.286479	-0.0572958	-140.8617243	76.05444492	148.573739
7.94	794	0.979	0.151	0.201	0	-0.3437748	0	-140.8502651	76.05444492	148.5851981
7.95	795	0.978	0.149	0.201	0.1718874	-0.3437748	0	-140.7757806	76.0315266	148.6539531
7.96	796	0.978	0.148	0.2	0.3437748	-0.5156622	0.1145916	-140.7643214	76.03725618	148.6654123
7.97	797	0.979	0.149	0.201	0.286479	-0.4010706	0.1718874	-140.7585919	76.04298576	148.6654123
7.98	798	0.978	0.148	0.201	0.286479	-0.3437748	0.2291832	-140.7528623	76.04871534	148.6711418
7.99	799	0.977	0.147	0.201	0.2291832	-0.4010706	0.286479	-140.7471327	76.04871534	148.6711418
8	800	0.976	0.147	0.2	0.1718874	-0.5156622	0.2291832	-140.7012961	76.03725618	148.7112489
8.01	801	0.977	0.146	0.201	0.2291832	-0.5156622	0.1718874	-140.6898369	76.04298576	148.7227081
8.02	802	0.977	0.145	0.2	0.2291832	-0.4583664	0.1145916	-140.6783777	76.04871534	148.7284376
8.03	803	0.977	0.144	0.199	0.3437748	-0.572958	0.0572958	-140.661189	76.04871534	148.7398968
8.04	804	0.977	0.146	0.198	0.3437748	-0.6302538	0	-140.6440003	76.05444492	148.7570855
8.05	805	0.977	0.146	0.198	0.1718874	-0.4010706	-0.0572958	-140.5695157	76.02579702	148.8315701
8.06	806	0.978	0.147	0.199	0	-0.2291832	-0.0572958	-140.5580566	76.02579702	148.8430292
8.07	807	0.98	0.146	0.2	-0.1145916	-0.1718874	0	-140.5580566	76.0315266	148.8430292
8.08	808	0.98	0.147	0.199	-0.1718874	-0.1718874	0.0572958	-140.5580566	76.0315266	148.8487588
8.09	809	0.979	0.145	0.2	-0.1718874	-0.2291832	0.0572958	-140.552327	76.0315266	148.8544884
8.1	810	0.978	0.145	0.201	-0.1145916	-0.1145916	0	-140.6440003	76.0028787	148.7685447
8.11	811	0.978	0.143	0.202	-0.2291832	-0.0572958	-0.1145916	-140.6382707	76.0028787	148.7742743
8.12	812	0.978	0.143	0.203	-0.4010706	-0.1145916	-0.2291832	-140.6325411	76.0028787	148.791463
8.13	813	0.979	0.144	0.202	-0.4010706	-0.2291832	-0.286479	-140.6210819	76.0028787	148.8086518
8.14	814	0.979	0.145	0.201	-0.4010706	-0.1145916	-0.3437748	-140.6096228	75.99714912	148.8201109
8.15	815	0.978	0.144	0.2	-0.3437748	0.0572958	-0.286479	-140.6038932	75.99141954	148.8258405
8.16	816	0.977	0.145	0.201	-0.286479	0.0572958	-0.3437748	-140.5981636	75.98568996	148.8372997
8.17	817	0.976	0.145	0.199	-0.1718874	0.1145916	-0.4583664	-140.592434	75.98568996	148.8487588
8.18	818	0.975	0.146	0.198	-0.1718874	0.1145916	-0.5156622	-140.5809749	75.97996038	148.860218
8.19	819	0.975	0.147	0.2	-0.1145916	0	-0.4583664	-140.5695157	75.9742308	148.8774067
8.2	820	0.976	0.147	0.2	0	-0.0572958	-0.4583664	-140.5351382	75.95704206	148.9117842
8.21	821	0.976	0.147	0.201	0.0572958	0	-0.572958	-140.5122199	75.95704206	148.9289729
8.22	822	0.978	0.147	0.201	-0.0572958	0.1145916	-0.4583664	-140.5007608	75.95131248	148.9404321
8.23	823	0.981	0.147	0.202	-0.1145916	0.1145916	-0.4583664	-140.4950312	75.9455829	148.9518913
8.24	824	0.981	0.148	0.203	-0.2291832	0.1718874	-0.3437748	-140.4893016	75.9455829	148.9576208
8.25	825	0.982	0.146	0.203	-0.3437748	0.1718874	-0.286479	-140.5064903	75.92839416	148.9461617
8.26	826	0.981	0.146	0.202	-0.4010706	0.1718874	-0.1145916	-140.5122199	75.92839416	148.9461617
8.27	827	0.979	0.145	0.202	-0.4583664	0.2291832	-0.0572958	-140.5179495	75.92266458	148.9461617
8.28	828	0.977	0.145	0.201	-0.4010706	0.1718874	-0.1145916	-140.5236791	75.92266458	148.9461617
8.29	829	0.976	0.145	0.199	-0.286479	0	-0.2291832	-140.5236791	75.916935	148.9518913
8.3	830	0.976	0.144	0.2	-0.286479	0	-0.286479	-140.5236791	75.916935	148.9518913
8.31	831	0.977	0.144	0.201	-0.2291832	0	-0.286479	-140.5122199	75.91120542	148.9633504
8.32	832	0.977	0.142	0.202	-0.3437748	0.0572958	-0.4583664	-140.5064903	75.91120542	148.9805392
8.33	833	0.975	0.144	0.199	-0.4010706	0.1145916	-0.5156622	-140.4950312	75.90547584	148.9919983
8.34	834	0.975	0.143	0.198	-0.286479	0.1718874	-0.6875496	-140.483572	75.89974626	149.0091871
8.35	835	0.974	0.144	0.197	-0.1145916	0.286479	-0.572958	-140.4721129	75.89401668	149.0206462
8.36	836	0.977	0.144	0.198	0	0.1145916	-0.4583664	-140.4606537	75.89401668	149.0321054
8.37	837	0.978	0.145	0.2	0	0	-0.5156622	-140.443465	75.8882871	149.0492941
8.38	838	0.98	0.145	0.199	-0.1145916	0	-0.6302538	-140.4262762	75.88255752	149.0722124
8.39	839	0.982	0.146	0.199	-0.1718874	0.0572958	-0.6875496	-140.4090875	75.87682794	149.0894012
8.4	840	0.983	0.15	0.203	-0.286479	0.0572958	-0.5156622	-140.3918987	75.86536878	149.1123195
8.41	841	0.982	0.149	0.204	-0.3437748	0	-0.4583664	-140.3804396	75.8596392	149.1237787
8.42	842	0.98	0.147	0.206	-0.5156622	-0.1145916	-0.286479	-140.37471	75.8596392	149.1409674
8.43	843	0.98	0.144	0.202	-0.572958	0	-0.286479	-140.3689804	75.8596392	149.1524266
8.44	844	0.979	0.144	0.202	-0.6875496	0.1145916	-0.4010706	-140.3632508	75.85390962	149.1638857
8.45	845	0.978	0.143	0.203	-0.859437	0.286479	-0.4583664	-140.3976283	75.84818004	149.1409674
8.46	846	0.977	0.146	0.204	-0.5156622	0	-0.4010706	-140.3918987	75.84245046	149.1524266
8.47	847	0.978	0.147	0.203	-0.3437748	-0.1145916	-0.4010706	-140.37471	75.84245046	149.1696153
8.48	848	0.976	0.146	0.2	-0.4583664	-0.1718874	-0.4010706	-140.3632508	75.84245046	149.1925336
8.49	849	0.977	0.147	0.198	-0.5156622	-0.1718874	-0.4010706	-140.3517917	75.83672088	149.2097224
8.5	850	0.976	0.148	0.199	-0.4010706	0	-0.3437748	-140.3231438	75.8309913	149.2383703
8.51	851	0.978	0.147	0.198	-0.1718874	0	-0.286479	-140.3174142	75.8309913	149.2498294
8.52	852	0.98	0.149	0.201	-0.1145916	-0.1145916	-0.3437748	-140.305955	75.82526172	149.2612886
8.53	853	0.981	0.15	0.202	-0.0572958	-0.1145916	-0.2291832	-140.2944959	75.82526172	149.2727477
8.54	854	0.983	0.151	0.202	-0.0572958	0	-0.1718874	-140.2887663	75.82526172	149.2784773
8.55	855	0.982	0.151	0.202	0	0.2291832	0	-140.3002255	75.8023434	149.2727477
8.56	856	0.98	0.149	0.2	0.2291832	0.2291832	0.4583664	-140.3174142	75.8023434	149.2498294
8.57	857	0.98	0.148	0.2	0.4583664	0	0.5156622	-140.3231438	75.80807298	149.2383703
8.58	858	0.98	0.146	0.2	0.4583664	-0.1718874	0.4583664	-140.3288734	75.80807298	149.2269111
8.59	859	0.98	0.145	0.203	0.3437748	-0.1145916	0.4010706	-140.3346029	75.81380256	149.2154519
8.6	860	0.979	0.146	0.205	0.2291832	-0.0572958	0.3437748	-140.4606537	75.77942508	149.0951308
8.61	861	0.984	0.148	0.209	0.0572958	0.0572958	0.3437748	-140.4721129	75.77942508	149.0836716
8.62	862	0.987	0.15	0.216	0	0.572958	0.4583664	-140.5007608	75.77942508	149.0550237
8.63	863	0.988	0.151	0.217	-0.0572958	0.6302538	0.6302538	-140.5408678	75.77942508	149.0149166
