TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	-0.062	-0.111	1.011	0.286479	0.0572958	0	173.2395809	-3.40337052	-9.49964364
7.38	738	-0.062	-0.112	1.012	0.3437748	0	0	173.2453105	-3.40337052	-9.49964364
7.39	739	-0.062	-0.113	1.012	0.286479	0	0	173.2453105	-3.4091001	-9.49964364
7.4	740	-0.062	-0.112	1.012	0.3437748	0	0	173.25104	-3.4091001	-9.49964364
7.41	741	-0.062	-0.111	1.012	0.286479	0.1145916	0	173.25104	-3.4091001	-9.49964364
7.42	742	-0.061	-0.111	1.011	0.3437748	0.0572958	0	173.2567696	-3.4091001	-9.49964364
7.43	743	-0.062	-0.111	1.011	0.4583664	0.1145916	0	173.2624992	-3.4091001	-9.49964364
7.44	744	-0.062	-0.111	1.011	0.4010706	0.0572958	0	173.2682288	-3.4091001	-9.49964364
7.45	745	-0.061	-0.111	1.011	0.3437748	0.1145916	0	173.2739584	-3.4091001	-9.49964364
7.46	746	-0.061	-0.111	1.012	0.2291832	0.0572958	0	173.2739584	-3.41482968	-9.49964364
7.47	747	-0.062	-0.111	1.01	0.2291832	0	0	173.2796879	-3.41482968	-9.49964364
7.48	748	-0.062	-0.112	1.009	0.286479	0.0572958	0	173.2796879	-3.41482968	-9.49964364
7.49	749	-0.062	-0.111	1.011	0.286479	0.1145916	0	173.2854175	-3.41482968	-9.49391406
7.5	750	-0.061	-0.11	1.009	0.3437748	0.0572958	-0.0572958	173.2911471	-3.41482968	-9.49391406
7.51	751	-0.062	-0.111	1.01	0.3437748	0.1145916	-0.0572958	173.2911471	-3.41482968	-9.49391406
7.52	752	-0.061	-0.111	1.008	0.4010706	0	0	173.2968767	-3.42055926	-9.49391406
7.53	753	-0.061	-0.112	1.009	0.4583664	0.0572958	0	173.3026063	-3.42055926	-9.49391406
7.54	754	-0.061	-0.109	1.012	0.286479	0.1145916	0	173.3026063	-3.42055926	-9.49391406
7.55	755	-0.061	-0.111	1.012	0.1145916	-0.0572958	0	173.2968767	-3.42055926	-9.49391406
7.56	756	-0.062	-0.111	1.011	0	-0.1718874	0	173.2968767	-3.42055926	-9.49391406
7.57	757	-0.061	-0.11	1.011	-0.1145916	-0.0572958	0	173.2968767	-3.42055926	-9.49391406
7.58	758	-0.061	-0.11	1.01	0	0.0572958	0	173.2968767	-3.42055926	-9.49391406
7.59	759	-0.061	-0.111	1.011	0.0572958	0.1718874	-0.0572958	173.2968767	-3.42055926	-9.49391406
7.6	760	-0.061	-0.112	1.014	-0.0572958	0.0572958	-0.0572958	173.2968767	-3.42055926	-9.48818448
7.61	761	-0.061	-0.112	1.017	-0.0572958	-0.0572958	-0.0572958	173.2911471	-3.42055926	-9.48818448
7.62	762	-0.061	-0.112	1.014	0	0	0	173.2911471	-3.42055926	-9.48818448
7.63	763	-0.061	-0.11	1.011	-0.1145916	0	-0.0572958	173.2911471	-3.42055926	-9.48818448
7.64	764	-0.062	-0.11	1.01	-0.1718874	0.1145916	0	173.2911471	-3.42055926	-9.48818448
7.65	765	-0.061	-0.111	1.01	-0.2291832	0.1718874	0	173.2854175	-3.42628884	-9.48818448
7.66	766	-0.062	-0.11	1.011	-0.2291832	0.1145916	0	173.2854175	-3.42628884	-9.48818448
7.67	767	-0.062	-0.11	1.009	-0.2291832	0	0	173.2796879	-3.42628884	-9.48818448
7.68	768	-0.062	-0.108	1.008	-0.1145916	0	0	173.2796879	-3.42628884	-9.48818448
7.69	769	-0.062	-0.109	1.009	-0.0572958	0	0	173.2796879	-3.42628884	-9.48818448
7.7	770	-0.061	-0.109	1.01	0	0.0572958	0	173.2911471	-3.42055926	-9.48818448
7.71	771	-0.062	-0.109	1.011	0.0572958	0.1145916	0	173.2911471	-3.42628884	-9.48818448
7.72	772	-0.061	-0.11	1.013	0.1718874	0.1145916	0.0572958	173.2911471	-3.42628884	-9.48818448
7.73	773	-0.062	-0.11	1.013	0.2291832	0	0	173.2968767	-3.42628884	-9.48818448
7.74	774	-0.062	-0.11	1.013	0.1718874	0	0	173.2968767	-3.42628884	-9.48818448
7.75	775	-0.061	-0.11	1.014	0.1718874	0	0.0572958	173.3026063	-3.42628884	-9.48818448
7.76	776	-0.061	-0.11	1.012	0.0572958	0	0	173.3026063	-3.42628884	-9.48818448
7.77	777	-0.061	-0.11	1.012	0.0572958	0	0	173.3083358	-3.42628884	-9.48818448
7.78	778	-0.061	-0.11	1.011	0.0572958	0	0	173.3083358	-3.42055926	-9.48818448
7.79	779	-0.062	-0.109	1.01	0.1145916	0	0	173.3083358	-3.42055926	-9.49391406
7.8	780	-0.061	-0.11	1.01	0	0	0	173.3140654	-3.42055926	-9.49391406
7.81	781	-0.061	-0.109	1.009	0	0	0	173.3140654	-3.42055926	-9.49391406
7.82	782	-0.062	-0.109	1.01	0	-0.0572958	0	173.3140654	-3.42055926	-9.49391406
7.83	783	-0.061	-0.108	1.01	-0.0572958	0	0.0572958	173.3140654	-3.42055926	-9.49391406
7.84	784	-0.061	-0.109	1.008	-0.0572958	0	0.0572958	173.3140654	-3.42055926	-9.49391406
7.85	785	-0.062	-0.108	1.01	-0.0572958	0	0.0572958	173.319795	-3.42055926	-9.49391406
7.86	786	-0.061	-0.109	1.012	-0.1145916	0	0.0572958	173.319795	-3.42055926	-9.49964364
7.87	787	-0.061	-0.109	1.013	-0.1718874	0	0	173.3140654	-3.42055926	-9.49964364
7.88	788	-0.062	-0.109	1.014	-0.2291832	0	0	173.3140654	-3.42055926	-9.49964364
7.89	789	-0.061	-0.11	1.013	-0.1718874	0	0	173.3083358	-3.42055926	-9.49964364
7.9	790	-0.062	-0.11	1.014	-0.1145916	0.0572958	0	173.3026063	-3.41482968	-9.49391406
7.91	791	-0.062	-0.109	1.014	-0.1718874	0.0572958	0	173.2968767	-3.42055926	-9.49391406
7.92	792	-0.061	-0.109	1.01	-0.2291832	0.0572958	0	173.2968767	-3.42055926	-9.49391406
7.93	793	-0.062	-0.109	1.01	-0.2291832	0.0572958	0	173.2911471	-3.42055926	-9.49391406
7.94	794	-0.062	-0.108	1.01	-0.286479	0.0572958	0	173.2911471	-3.42055926	-9.49391406
7.95	795	-0.062	-0.108	1.01	-0.3437748	0.0572958	0	173.2911471	-3.42055926	-9.49964364
7.96	796	-0.061	-0.108	1.009	-0.2291832	0.1145916	0	173.2911471	-3.42055926	-9.49391406
7.97	797	-0.061	-0.108	1.009	-0.0572958	0.1145916	0	173.2911471	-3.42055926	-9.49391406
7.98	798	-0.061	-0.108	1.011	0.0572958	0.0572958	0	173.2911471	-3.42055926	-9.49391406
7.99	799	-0.062	-0.108	1.016	0	0	0	173.2911471	-3.42055926	-9.49391406
8	800	-0.062	-0.109	1.016	0	-0.0572958	0	173.2968767	-3.41482968	-9.49391406
8.01	801	-0.062	-0.109	1.017	-0.2291832	-0.0572958	-0.0572958	173.2911471	-3.41482968	-9.49391406
8.02	802	-0.062	-0.109	1.016	-0.286479	-0.2291832	-0.0572958	173.2911471	-3.4091001	-9.49391406
8.03	803	-0.062	-0.11	1.011	-0.1145916	-0.1718874	-0.0572958	173.2854175	-3.4091001	-9.49391406
8.04	804	-0.062	-0.107	1.006	0.2291832	-0.0572958	0	173.2911471	-3.4091001	-9.49391406
8.05	805	-0.062	-0.109	1.011	0.6875496	0	0	173.3026063	-3.4091001	-9.49391406
8.06	806	-0.062	-0.109	1.016	0.6875496	0	0	173.3083358	-3.4091001	-9.49391406
8.07	807	-0.062	-0.112	1.026	0	-0.0572958	0.1145916	173.3083358	-3.4091001	-9.49964364
8.08	808	-0.062	-0.113	1.032	-0.859437	-0.0572958	0.1145916	173.3026063	-3.40337052	-9.49964364
8.09	809	-0.062	-0.112	1.029	-1.6042824	0.0572958	0.0572958	173.2854175	-3.4091001	-9.49964364
8.1	810	-0.06	-0.111	1.022	-1.5469866	0.1145916	0.0572958	173.2682288	-3.4091001	-9.49964364
