TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	-0.06	-0.031	-0.99	0.0572958	1.0886202	0.1145916	2.31475032	-3.71276784	-14.60469942
7.25	725	-0.062	-0.033	-0.991	0.286479	1.2032118	0.0572958	2.2345362	-3.71849742	-14.59324026
7.26	726	-0.061	-0.034	-0.992	0.286479	1.2605076	0.0572958	2.24026578	-3.70130868	-14.59324026
7.27	727	-0.061	-0.033	-0.992	0.3437748	1.3178034	0	2.24026578	-3.68984952	-14.59324026
7.28	728	-0.06	-0.031	-0.992	0.4583664	1.2032118	-0.0572958	2.24599536	-3.67839036	-14.59324026
7.29	729	-0.059	-0.03	-0.991	0.4583664	0.8021412	0	2.25172494	-3.67266078	-14.59324026
7.3	730	-0.057	-0.028	-0.989	0.3437748	0.3437748	-0.0572958	2.02254174	-3.6669312	-14.57605152
7.31	731	-0.057	-0.027	-0.987	0.286479	0.3437748	0	2.02254174	-3.66120162	-14.57605152
7.32	732	-0.058	-0.027	-0.986	0.1145916	0.3437748	0.1718874	2.02254174	-3.66120162	-14.57032194
7.33	733	-0.061	-0.029	-0.986	0.1145916	0.5156622	0.3437748	2.02827132	-3.65547204	-14.57032194
7.34	734	-0.061	-0.032	-0.987	0	0.0572958	0.4010706	2.02254174	-3.65547204	-14.56459236
7.35	735	-0.061	-0.033	-0.985	-0.1718874	-0.4010706	0.286479	1.9194093	-3.68411994	-14.5531332
7.36	736	-0.06	-0.032	-0.986	-0.286479	-0.4010706	0.2291832	1.91367972	-3.68984952	-14.5531332
7.37	737	-0.059	-0.03	-0.987	-0.286479	-0.6302538	0.1145916	1.91367972	-3.6955791	-14.5531332
7.38	738	-0.06	-0.031	-0.988	-0.2291832	-1.0886202	0.1145916	1.90795014	-3.70703826	-14.5531332
7.39	739	-0.06	-0.032	-0.989	-0.2291832	-1.3750992	0.1145916	1.90795014	-3.71849742	-14.54740362
7.4	740	-0.062	-0.032	-0.991	-0.2291832	-1.432395	0.0572958	1.8334656	-3.7528749	-14.54740362
7.41	741	-0.063	-0.033	-0.99	-0.1718874	-1.0313244	0.0572958	1.8334656	-3.76433406	-14.54740362
7.42	742	-0.065	-0.034	-0.992	-0.1718874	-1.0313244	0.1145916	1.8334656	-3.77579322	-14.54167404
7.43	743	-0.065	-0.034	-0.99	-0.286479	-1.0886202	0.1145916	1.82773602	-3.78725238	-14.54167404
7.44	744	-0.06	-0.031	-0.99	-0.5156622	-1.2605076	0.2291832	1.82200644	-3.79871154	-14.54167404
7.45	745	-0.058	-0.028	-0.987	-0.5156622	-1.5469866	0.3437748	1.76471064	-3.81590028	-14.53594446
7.46	746	-0.059	-0.027	-0.984	-0.4583664	-1.718874	0.286479	1.75898106	-3.83308902	-14.53021488
7.47	747	-0.064	-0.027	-0.985	-0.572958	-1.718874	0.2291832	1.75325148	-3.85027776	-14.53021488
7.48	748	-0.069	-0.031	-0.989	-0.4010706	-1.5469866	0.0572958	1.75325148	-3.8674665	-14.53021488
7.49	749	-0.07	-0.034	-0.987	-0.286479	-0.859437	0	1.7475219	-3.87319608	-14.53021488
7.5	750	-0.071	-0.036	-0.984	-0.4010706	-0.5156622	0	1.67303736	-3.9247623	-14.5244853
7.51	751	-0.068	-0.035	-0.986	-0.4583664	-0.4583664	-0.0572958	1.66730778	-3.93049188	-14.53021488
7.52	752	-0.063	-0.034	-0.987	-0.5156622	-0.859437	0	1.66730778	-3.94195104	-14.53021488
7.53	753	-0.061	-0.03	-0.987	-0.4583664	-1.0886202	0	1.6615782	-3.9534102	-14.53021488
7.54	754	-0.061	-0.029	-0.99	-0.1718874	-1.0313244	0.0572958	1.65584862	-3.95913978	-14.53021488
7.55	755	-0.062	-0.029	-0.995	-0.0572958	-1.0313244	0.0572958	1.58136408	-3.97059894	-14.5244853
7.56	756	-0.064	-0.029	-0.995	-0.1718874	-1.2032118	0.1145916	1.58136408	-3.9820581	-14.51875572
7.57	757	-0.066	-0.025	-0.994	-0.1145916	-1.2605076	0.1145916	1.58136408	-3.99924684	-14.51875572
7.58	758	-0.065	-0.023	-0.991	0.1145916	-1.2032118	0.1145916	1.58136408	-4.010706	-14.51875572
7.59	759	-0.064	-0.022	-0.989	0.0572958	-1.2605076	0	1.58136408	-4.02216516	-14.51875572
7.6	760	-0.065	-0.023	-0.986	-0.1718874	-1.4896908	0.0572958	1.51260912	-4.04508348	-14.51302614
7.61	761	-0.064	-0.024	-0.985	-0.0572958	-1.5469866	0.0572958	1.51260912	-4.06227222	-14.51302614
7.62	762	-0.064	-0.026	-0.985	-0.0572958	-1.4896908	0.1145916	1.51260912	-4.07946096	-14.51302614
7.63	763	-0.063	-0.027	-0.986	-0.0572958	-1.3750992	0.1718874	1.51260912	-4.09092012	-14.51302614
7.64	764	-0.063	-0.028	-0.989	-0.1718874	-1.2032118	0.2291832	1.51260912	-4.10237928	-14.51302614
7.65	765	-0.063	-0.026	-0.989	0	-1.0313244	0.286479	1.44385416	-4.11383844	-14.50156698
7.66	766	-0.063	-0.027	-0.99	0	-0.9740286	0.3437748	1.44385416	-4.11956802	-14.50156698
7.67	767	-0.064	-0.027	-0.989	0	-1.145916	0.3437748	1.44385416	-4.13102718	-14.4958374
7.68	768	-0.062	-0.028	-0.989	0	-1.2032118	0.4583664	1.44385416	-4.14821592	-14.49010782
7.69	769	-0.063	-0.029	-0.99	0	-1.2032118	0.4583664	1.44385416	-4.15967508	-14.49010782
7.7	770	-0.065	-0.029	-0.985	-0.4583664	-0.8021412	0.4010706	1.39801752	-4.16540466	-14.47864866
7.71	771	-0.066	-0.028	-0.983	-0.572958	-0.9167328	0.4010706	1.39228794	-4.17686382	-14.47864866
7.72	772	-0.07	-0.03	-0.984	-0.572958	-0.8021412	0.4010706	1.38655836	-4.18832298	-14.47291908
7.73	773	-0.071	-0.03	-0.986	-0.859437	-0.572958	0.4583664	1.3750992	-4.19405256	-14.4671895
7.74	774	-0.071	-0.029	-0.987	-1.0313244	-0.4583664	0.5156622	1.36364004	-4.19978214	-14.46145992
7.75	775	-0.071	-0.028	-0.984	-0.9740286	-0.6875496	0.572958	1.32353298	-4.21697088	-14.45573034
7.76	776	-0.073	-0.027	-0.984	-0.9740286	-0.4583664	0.6875496	1.31207382	-4.22270046	-14.45000076
7.77	777	-0.073	-0.025	-0.988	-0.8021412	0.3437748	0.6875496	1.30061466	-4.21697088	-14.4385416
7.78	778	-0.065	-0.026	-0.987	-1.2032118	1.7761698	0.572958	1.2891555	-4.19978214	-14.43281202
7.79	779	-0.06	-0.02	-0.983	-1.2032118	2.1772404	0.4010706	1.27769634	-4.17686382	-14.42708244
7.8	780	-0.059	-0.017	-0.982	-0.286479	1.718874	0.286479	1.20894138	-4.14821592	-14.41562328
7.81	781	-0.061	-0.019	-0.989	0.286479	1.0313244	0.1145916	1.21467096	-4.14248634	-14.41562328
7.82	782	-0.067	-0.022	-1	0.6875496	0.4583664	0.0572958	1.22040054	-4.13675676	-14.41562328
7.83	783	-0.075	-0.025	-0.999	0.8021412	0.9167328	-0.1145916	1.22613012	-4.1252976	-14.41562328
7.84	784	-0.086	-0.02	-0.987	1.2032118	2.005353	-0.572958	1.24331886	-4.10810886	-14.42135286
7.85	785	-0.091	-0.018	-0.982	2.1199446	2.86479	-0.859437	1.24331886	-4.0966497	-14.42708244
7.86	786	-0.092	-0.02	-0.985	1.718874	3.8388186	-0.7448454	1.2605076	-4.06227222	-14.43281202
7.87	787	-0.091	-0.023	-0.977	0.572958	5.7868758	-0.9167328	1.26623718	-4.00497642	-14.4385416
7.88	788	-0.085	-0.02	-0.949	0.6302538	8.307891	-1.145916	1.27196676	-3.91903272	-14.44427118
7.89	789	-0.078	-0.014	-0.951	1.2605076	8.9954406	-0.572958	1.2891555	-3.83308902	-14.45000076
7.9	790	-0.071	-0.009	-0.98	1.3178034	8.021412	0.1718874	1.27769634	-3.75860448	-14.4385416
7.91	791	-0.062	-0.003	-0.986	2.7501984	6.9327918	0.572958	1.30634424	-3.68984952	-14.43281202
7.92	792	-0.058	-0.012	-0.984	4.4117766	4.6409598	0.8021412	1.35218088	-3.64401288	-14.42135286
7.93	793	-0.063	-0.014	-0.972	4.9847346	3.151269	0.9167328	1.39801752	-3.6096354	-14.4098937
7.94	794	-0.067	-0.024	-0.967	5.3285094	3.6669312	1.0313244	1.45531332	-3.57525792	-14.39843454
7.95	795	-0.067	-0.036	-0.966	3.3231564	5.3285094	1.2032118	1.48396122	-3.52942128	-14.3812458
7.96	796	-0.062	-0.039	-0.968	2.1199446	6.302538	1.3178034	1.50114996	-3.4663959	-14.36405706
7.97	797	-0.055	-0.045	-0.981	1.4896908	6.7609044	1.4896908	1.51260912	-3.39764094	-14.34686832
7.98	798	-0.049	-0.044	-0.992	1.145916	6.9900876	1.8907614	1.52406828	-3.32888598	-14.32395
7.99	799	-0.056	-0.033	-0.987	2.005353	5.7868758	2.291832	1.54125702	-3.27159018	-14.30103168
8	800	-0.069	-0.022	-0.961	3.0939732	6.3598338	2.1199446	1.56417534	-3.22002396	-14.27238378
8.01	801	-0.072	-0.013	-0.961	3.8961144	7.9068204	2.1772404	1.59855282	-3.13980984	-14.24946546
8.02	802	-0.071	-0.012	-0.937	4.2398892	7.6776372	2.8074942	1.63865988	-3.0653253	-14.21508798
8.03	803	-0.06	-0.024	-0.91	3.151269	6.875496	4.0680018	1.66730778	-2.99657034	-14.17498092
