TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.109	-0.03	-0.984	-0.286479	-1.3750992	0.6875496	-0.52712136	5.74676874	-24.52833198
7.33	733	0.111	-0.025	-0.981	-0.0572958	-1.2032118	0.5156622	-0.52712136	5.73530958	-24.5226024
7.34	734	0.115	-0.023	-0.981	-0.1145916	-0.6302538	0.286479	-0.53285094	5.72958	-24.51687282
7.35	735	0.119	-0.025	-0.982	0	-0.2291832	0.1718874	-0.42398892	5.80979412	-24.50541366
7.36	736	0.12	-0.031	-0.981	0.1145916	-0.2291832	0.1718874	-0.42398892	5.80979412	-24.50541366
7.37	737	0.119	-0.033	-0.982	-0.1145916	-0.1718874	0.286479	-0.42398892	5.80406454	-24.49968408
7.38	738	0.121	-0.032	-0.983	-0.1718874	0	0.3437748	-0.42398892	5.80979412	-24.49968408
7.39	739	0.122	-0.031	-0.986	-0.1145916	0.286479	0.286479	-0.4297185	5.80979412	-24.4939545
7.4	740	0.124	-0.031	-0.984	-0.1145916	0.6302538	0.286479	-0.3724227	5.86708992	-24.48822492
7.41	741	0.123	-0.033	-0.982	-0.1145916	0.3437748	0.3437748	-0.3724227	5.86708992	-24.48249534
7.42	742	0.122	-0.032	-0.981	-0.1145916	0	0.286479	-0.3724227	5.86708992	-24.47676576
7.43	743	0.121	-0.031	-0.983	-0.2291832	0.0572958	0.2291832	-0.3724227	5.86708992	-24.47676576
7.44	744	0.12	-0.031	-0.985	-0.2291832	0.2291832	0.1145916	-0.37815228	5.8728195	-24.47676576
7.45	745	0.119	-0.034	-0.982	-0.4010706	0.4010706	0.0572958	-0.30366774	5.91865614	-24.4653066
7.46	746	0.118	-0.033	-0.98	-0.5156622	0.1718874	0	-0.30939732	5.91865614	-24.4653066
7.47	747	0.118	-0.033	-0.978	-0.6302538	0.4010706	-0.0572958	-0.3151269	5.92438572	-24.4653066
7.48	748	0.12	-0.033	-0.978	-0.8021412	0.4010706	-0.1718874	-0.32658606	5.92438572	-24.47103618
7.49	749	0.121	-0.031	-0.981	-0.7448454	0.4583664	-0.1718874	-0.33231564	5.9301153	-24.47103618
7.5	750	0.12	-0.031	-0.981	-0.6875496	0.572958	-0.286479	-0.29793816	5.96449278	-24.47103618
7.51	751	0.122	-0.03	-0.98	-0.6875496	0.3437748	-0.286479	-0.30366774	5.97022236	-24.47103618
7.52	752	0.122	-0.032	-0.981	-0.6875496	0.4010706	-0.286479	-0.3151269	5.97022236	-24.47676576
7.53	753	0.121	-0.03	-0.983	-0.7448454	0.6302538	-0.286479	-0.32085648	5.98168152	-24.47676576
7.54	754	0.121	-0.031	-0.985	-0.8021412	0.6302538	-0.1718874	-0.33231564	5.9874111	-24.48249534
7.55	755	0.119	-0.03	-0.986	-0.8021412	0.572958	-0.0572958	-0.30366774	6.00459984	-24.47676576
7.56	756	0.118	-0.029	-0.985	-0.9167328	0.572958	0.0572958	-0.3151269	6.01032942	-24.47676576
7.57	757	0.116	-0.028	-0.983	-0.8021412	0.4583664	0.1718874	-0.32085648	6.016059	-24.47676576
7.58	758	0.116	-0.028	-0.983	-1.0313244	0.1145916	0.2291832	-0.33231564	6.016059	-24.47103618
7.59	759	0.117	-0.028	-0.981	-1.2605076	-0.0572958	0.3437748	-0.34950438	6.016059	-24.4653066
7.6	760	0.116	-0.027	-0.982	-1.2605076	-0.2291832	0.286479	-0.33231564	6.02751816	-24.45957702
7.61	761	0.116	-0.029	-0.982	-1.145916	0	0.2291832	-0.3437748	6.02178858	-24.45957702
7.62	762	0.114	-0.028	-0.981	-1.0313244	0.1145916	0.2291832	-0.35523396	6.02751816	-24.45384744
7.63	763	0.113	-0.028	-0.982	-1.0886202	0.1718874	0.0572958	-0.36669312	6.02751816	-24.45384744
7.64	764	0.113	-0.028	-0.982	-1.0886202	0.1145916	0	-0.37815228	6.02751816	-24.45384744
7.65	765	0.114	-0.029	-0.984	-1.0313244	0.572958	0	-0.35523396	6.03897732	-24.45384744
7.66	766	0.116	-0.03	-0.986	-0.9167328	0.6875496	0	-0.36669312	6.0447069	-24.44811786
7.67	767	0.116	-0.031	-0.989	-0.859437	0.6302538	0.1145916	-0.37815228	6.05616606	-24.44811786
7.68	768	0.116	-0.031	-0.987	-0.8021412	0.4583664	0.1145916	-0.38388186	6.05616606	-24.44811786
7.69	769	0.115	-0.03	-0.987	-0.6875496	0.2291832	0.2291832	-0.38961144	6.06189564	-24.44238828
7.7	770	0.114	-0.03	-0.985	-0.8021412	0.286479	0.1718874	-0.36096354	6.06762522	-24.4366587
7.71	771	0.114	-0.03	-0.984	-0.9167328	0.572958	0.0572958	-0.3724227	6.0733548	-24.4366587
7.72	772	0.116	-0.031	-0.983	-0.8021412	0.572958	0.0572958	-0.38388186	6.07908438	-24.4366587
7.73	773	0.118	-0.031	-0.977	-0.7448454	0.9167328	0	-0.38961144	6.08481396	-24.4366587
7.74	774	0.121	-0.031	-0.979	-0.572958	1.0313244	0	-0.39534102	6.09627312	-24.4366587
7.75	775	0.124	-0.029	-0.983	-0.286479	0.5156622	0	-0.32658606	6.1592985	-24.43092912
7.76	776	0.127	-0.027	-0.984	-0.2291832	-0.1718874	0.1718874	-0.32658606	6.1592985	-24.42519954
7.77	777	0.121	-0.03	-0.979	-0.3437748	-0.6302538	0.3437748	-0.33231564	6.14783934	-24.42519954
7.78	778	0.116	-0.032	-0.98	-0.572958	-0.6302538	0.286479	-0.33804522	6.14210976	-24.41946996
7.79	779	0.113	-0.033	-0.984	-0.572958	-0.0572958	0.2291832	-0.3437748	6.14210976	-24.41946996
7.8	780	0.115	-0.035	-0.984	-0.5156622	0.6302538	0.1718874	-0.30939732	6.1592985	-24.41374038
7.81	781	0.121	-0.032	-0.982	-0.572958	0.6302538	0.2291832	-0.3151269	6.16502808	-24.4080108
7.82	782	0.124	-0.029	-0.983	-0.6875496	0.0572958	0.2291832	-0.32085648	6.16502808	-24.4080108
7.83	783	0.127	-0.028	-0.986	-0.6875496	-0.4583664	0.286479	-0.32658606	6.1592985	-24.40228122
7.84	784	0.129	-0.03	-0.984	-1.0313244	-1.0313244	0.3437748	-0.33804522	6.14783934	-24.40228122
7.85	785	0.126	-0.031	-0.974	-1.4896908	-1.432395	0.286479	-0.33804522	6.14783934	-24.39655164
7.86	786	0.122	-0.034	-0.972	-1.9480572	-2.005353	0.4010706	-0.35523396	6.12492102	-24.39082206
7.87	787	0.117	-0.035	-0.975	-2.2345362	-2.0626488	0.4010706	-0.37815228	6.10773228	-24.38509248
7.88	788	0.115	-0.034	-0.98	-2.6356068	-1.718874	0.4010706	-0.40680018	6.08481396	-24.38509248
7.89	789	0.114	-0.03	-0.989	-2.7501984	-1.8907614	0.3437748	-0.4297185	6.06762522	-24.3793629
7.9	790	0.115	-0.026	-0.996	-2.5210152	-2.0626488	0.286479	-0.44690724	6.05043648	-24.37363332
7.91	791	0.117	-0.018	-0.998	-2.0626488	-2.291832	0.3437748	-0.46982556	6.02751816	-24.37363332
7.92	792	0.118	-0.013	-1	-1.432395	-2.4064236	0.4010706	-0.48128472	5.99887026	-24.36790374
7.93	793	0.117	-0.018	-0.998	-1.2032118	-2.6929026	0.572958	-0.49274388	5.97595194	-24.36217416
7.94	794	0.117	-0.022	-0.984	-1.3750992	-3.6669312	0.859437	-0.50993262	5.93584488	-24.35644458
7.95	795	0.115	-0.031	-0.97	-2.5210152	-4.297185	0.8021412	-0.52139178	5.89573782	-24.34498542
7.96	796	0.113	-0.032	-0.958	-4.1825934	-5.9014674	0.572958	-0.56722842	5.83844202	-24.33925584
7.97	797	0.114	-0.031	-0.96	-4.9274388	-6.9327918	0.2291832	-0.61306506	5.76968706	-24.33925584
7.98	798	0.119	-0.028	-0.971	-4.6409598	-6.875496	0	-0.6589017	5.7009321	-24.33925584
7.99	799	0.122	-0.024	-0.968	-4.7555514	-6.589017	-0.1718874	-0.71046792	5.63217714	-24.33925584
8	800	0.12	-0.02	-0.981	-4.1825934	-6.5317212	-0.286479	-0.7448454	5.57488134	-24.34498542
8.01	801	0.118	-0.011	-0.995	-2.4064236	-6.3598338	-0.2291832	-0.7734933	5.51185596	-24.350715
8.02	802	0.117	-0.006	-0.994	-0.6875496	-6.1879464	-0.1718874	-0.77922288	5.44883058	-24.350715
8.03	803	0.116	-0.007	-0.981	-0.4583664	-6.9900876	-0.0572958	-0.77922288	5.38007562	-24.350715
8.04	804	0.109	-0.013	-0.957	-0.7448454	-8.4797784	-0.4010706	-0.79068204	5.29413192	-24.35644458
8.05	805	0.102	-0.022	-0.948	-0.9740286	-8.7662574	-0.8021412	-0.79068204	5.20818822	-24.36790374
8.06	806	0.097	-0.026	-0.946	-1.4896908	-8.1932994	-1.0886202	-0.80787078	5.1279741	-24.3793629
8.07	807	0.092	-0.027	-0.945	-2.1772404	-9.6256944	-1.432395	-0.8307891	5.03057124	-24.39655164
8.08	808	0.095	-0.031	-0.929	-2.9793816	-11.0007936	-1.6615782	-0.859437	4.92170922	-24.41374038
8.09	809	0.102	-0.032	-0.933	-3.151269	-9.5683986	-1.9480572	-0.89381448	4.83003594	-24.43092912
8.1	810	0.127	-0.03	-0.962	-0.286479	-8.7089616	-1.718874	-0.8880849	4.7555514	-24.45384744
8.11	811	0.144	-0.025	-0.98	2.4637194	-10.026765	-0.8021412	-0.86516658	4.65814854	-24.45957702
8.12	812	0.157	-0.022	-0.982	3.9534102	-11.5737516	0.5156622	-0.81932994	4.54355694	-24.45957702
8.13	813	0.138	-0.022	-0.983	5.0420304	-12.7769634	1.9480572	-0.76776372	4.41750618	-24.44238828
8.14	814	0.12	-0.02	-0.988	3.7815228	-12.7196676	2.9220858	-0.72192708	4.29145542	-24.41374038
8.15	815	0.096	-0.024	-0.98	2.291832	-12.6623718	3.151269	-0.69327918	4.16540466	-24.38509248
8.16	816	0.081	-0.034	-0.976	1.0886202	-12.6623718	3.3804522	-0.67609044	4.0393539	-24.350715
8.17	817	0.06	-0.034	-0.993	1.145916	-11.3445684	3.2658606	-0.6589017	3.93049188	-24.3220671
8.18	818	0.044	-0.032	-0.989	2.005353	-9.740286	2.6929026	-0.63598338	3.83308902	-24.2934192
8.19	819	0.035	-0.026	-0.996	2.86479	-6.5317212	1.8334656	-0.60733548	3.77006364	-24.27623046
8.2	820	0.059	-0.016	-1.039	5.5576926	-2.6929026	1.2032118	-0.55003968	3.74141574	-24.2647713
8.21	821	0.07	-0.006	-1.028	8.8235532	-1.7761698	1.3178034	-0.4583664	3.724227	-24.25331214
8.22	822	0.106	0.006	-1.042	9.7975818	-0.5156622	2.0626488	-0.35523396	3.71849742	-24.2361234
8.23	823	0.14	0.019	-1.045	10.599723	0.1145916	2.6929026	-0.24637194	3.724227	-24.2074755
8.24	824	0.16	0.031	-1.036	9.740286	-0.286479	3.151269	-0.1432395	3.71849742	-24.1788276
8.25	825	0.167	0.036	-1.056	9.3965112	-0.9167328	3.3231564	-0.0572958	3.72995658	-24.14445012
8.26	826	0.158	0.03	-1.06	10.7143146	-2.4064236	3.8961144	0.04583664	3.70703826	-24.11007264
8.27	827	0.142	0.043	-1.059	11.45916	-4.870143	4.4690724	0.16615782	3.66120162	-24.064236
8.28	828	0.125	0.046	-1.04	13.0061466	-7.2192708	4.583664	0.30366774	3.58671708	-24.02412894
8.29	829	0.11	0.043	-1.01	12.9488508	-8.880849	4.9274388	0.43544808	3.50077338	-23.9782923
