TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.33	733	0.167	-0.002	-0.984	1.3178034	-0.9740286	-0.286479	1.95951636	8.49696714	-17.05123008
7.34	734	0.166	0	-0.983	1.5469866	-1.2032118	-0.1718874	1.97097552	8.48550798	-17.05695966
7.35	735	0.164	0.001	-0.982	1.6042824	-1.2032118	-0.1718874	1.87357266	8.49123756	-17.0741484
7.36	736	0.16	0.003	-0.981	1.6042824	-1.0886202	-0.1718874	1.8907614	8.4797784	-17.07987798
7.37	737	0.157	0.005	-0.98	1.718874	-0.9740286	-0.286479	1.90795014	8.47404882	-17.08560756
7.38	738	0.154	0.003	-0.979	1.7761698	-0.572958	-0.286479	1.92513888	8.46258966	-17.08560756
7.39	739	0.152	0.003	-0.978	1.8907614	-0.4010706	-0.3437748	1.94232762	8.46258966	-17.09133714
7.4	740	0.153	0	-0.976	2.1772404	-0.2291832	-0.3437748	1.83919518	8.4511305	-17.11425546
7.41	741	0.154	0	-0.976	2.1199446	-0.0572958	-0.3437748	1.8621135	8.4511305	-17.11425546
7.42	742	0.155	-0.002	-0.978	2.0626488	-0.0572958	-0.286479	1.88503182	8.4511305	-17.11998504
7.43	743	0.156	-0.001	-0.979	1.9480572	-0.1145916	-0.2291832	1.90222056	8.4511305	-17.11998504
7.44	744	0.157	-0.002	-0.98	2.0626488	-0.2291832	-0.2291832	1.92513888	8.4511305	-17.12571462
7.45	745	0.156	-0.002	-0.98	2.2345362	-0.4010706	-0.1718874	1.84492476	8.4511305	-17.14290336
7.46	746	0.156	-0.003	-0.98	2.1772404	-0.4010706	-0.2291832	1.86784308	8.44540092	-17.14290336
7.47	747	0.157	-0.005	-0.98	2.1772404	-0.286479	-0.1718874	1.8907614	8.44540092	-17.14863294
7.48	748	0.159	-0.006	-0.979	2.1199446	-0.2291832	-0.0572958	1.91367972	8.44540092	-17.14863294
7.49	749	0.158	-0.006	-0.977	2.0626488	-0.3437748	-0.1145916	1.93659804	8.43967134	-17.14863294
7.5	750	0.156	-0.004	-0.98	1.2032118	-0.1718874	0.1145916	1.62147114	8.44540092	-17.19446958
7.51	751	0.154	-0.004	-0.979	0.1145916	0.1145916	0.1718874	1.62720072	8.44540092	-17.19446958
7.52	752	0.155	-0.004	-0.978	0.0572958	0	0.1145916	1.62720072	8.44540092	-17.19446958
7.53	753	0.155	-0.006	-0.977	0.2291832	0	0.1718874	1.62720072	8.44540092	-17.18874
7.54	754	0.156	-0.007	-0.977	0.1718874	-0.0572958	0.0572958	1.6329303	8.44540092	-17.18874
7.55	755	0.155	-0.006	-0.977	0.1145916	0	0	0.6875496	8.46831924	-17.32624992
7.56	756	0.156	-0.005	-0.977	0.286479	0	-0.0572958	0.6875496	8.46831924	-17.32624992
7.57	757	0.157	-0.004	-0.977	0.4010706	0.1145916	0	0.69327918	8.46831924	-17.32624992
7.58	758	0.157	-0.003	-0.978	0.3437748	0.2291832	0	0.69900876	8.46831924	-17.32624992
7.59	759	0.157	-0.004	-0.98	0.286479	0.4583664	0.1145916	0.69900876	8.47404882	-17.32624992
7.6	760	0.158	-0.004	-0.979	0.2291832	0.572958	0.1718874	0.56149884	8.50269672	-17.34343866
7.61	761	0.16	-0.005	-0.979	0.2291832	0.5156622	0.2291832	0.56149884	8.5084263	-17.33770908
7.62	762	0.159	-0.005	-0.978	0.3437748	0.5156622	0.2291832	0.56722842	8.51415588	-17.33770908
7.63	763	0.159	-0.005	-0.978	0.2291832	0.3437748	0.1718874	0.572958	8.51988546	-17.3319795
7.64	764	0.159	-0.004	-0.978	0.2291832	0.1145916	0.1718874	0.572958	8.51988546	-17.3319795
7.65	765	0.159	-0.003	-0.98	0.3437748	0	0.1145916	0.39534102	8.54280378	-17.35489782
7.66	766	0.159	-0.003	-0.979	0.286479	0	0.0572958	0.4010706	8.54280378	-17.35489782
7.67	767	0.156	-0.005	-0.977	0.2291832	0.1145916	0.0572958	0.4010706	8.54280378	-17.35489782
7.68	768	0.153	-0.005	-0.977	0.1718874	0.1718874	0.2291832	0.4010706	8.54853336	-17.35489782
7.69	769	0.154	-0.006	-0.975	0	0.4583664	0.2291832	0.40680018	8.55426294	-17.34916824
7.7	770	0.156	-0.005	-0.975	-0.0572958	0.4010706	0.1718874	0.27501984	8.55426294	-17.36635698
7.71	771	0.158	-0.005	-0.977	-0.4010706	0.1145916	0	0.26929026	8.55426294	-17.36635698
7.72	772	0.159	-0.007	-0.978	-0.4583664	0	-0.0572958	0.26356068	8.55426294	-17.36635698
7.73	773	0.16	-0.008	-0.98	-0.3437748	-0.1145916	-0.1718874	0.26356068	8.55426294	-17.37208656
7.74	774	0.16	-0.009	-0.98	-0.0572958	-0.4010706	0	0.2578311	8.54853336	-17.37208656
7.75	775	0.158	-0.011	-0.98	-0.1145916	-0.2291832	0	0.10886202	8.55999252	-17.3892753
7.76	776	0.156	-0.01	-0.98	-0.1718874	-0.286479	0	0.10886202	8.55999252	-17.3892753
7.77	777	0.153	-0.009	-0.979	-0.1718874	-0.1718874	0.0572958	0.10313244	8.55999252	-17.3892753
7.78	778	0.152	-0.008	-0.976	-0.286479	0.0572958	0.0572958	0.10313244	8.55999252	-17.3892753
7.79	779	0.155	-0.007	-0.976	-0.4583664	0.286479	-0.0572958	0.09740286	8.55999252	-17.3892753
7.8	780	0.159	-0.006	-0.975	-0.6875496	0.1145916	-0.0572958	0.01145916	8.57718126	-17.40073446
7.81	781	0.16	-0.006	-0.975	-0.572958	-0.1718874	0	0.00572958	8.57718126	-17.40073446
7.82	782	0.159	-0.009	-0.974	-0.4583664	-0.4583664	0	0	8.57145168	-17.40073446
7.83	783	0.154	-0.008	-0.974	-0.572958	-0.4010706	-0.0572958	0	8.57145168	-17.40646404
7.84	784	0.151	-0.009	-0.972	-0.7448454	-0.0572958	-0.0572958	-0.01145916	8.5657221	-17.40646404
7.85	785	0.151	-0.011	-0.972	-0.9740286	0.5156622	-0.0572958	-0.03437748	8.5657221	-17.40646404
7.86	786	0.155	-0.012	-0.974	-1.0886202	0.572958	-0.1145916	-0.04583664	8.57145168	-17.40646404
7.87	787	0.16	-0.01	-0.978	-1.0313244	0.286479	-0.0572958	-0.0572958	8.57145168	-17.41219362
7.88	788	0.164	-0.008	-0.98	-0.9167328	0	0	-0.06302538	8.57145168	-17.40646404
7.89	789	0.163	-0.007	-0.98	-0.859437	-0.1145916	0.1145916	-0.07448454	8.57145168	-17.40646404
7.9	790	0.161	-0.005	-0.978	-0.7448454	-0.1718874	0.1718874	-0.12605076	8.57718126	-17.41219362
7.91	791	0.156	-0.006	-0.974	-0.9167328	-0.0572958	0.1718874	-0.13750992	8.57718126	-17.41219362
7.92	792	0.153	-0.006	-0.969	-1.0886202	0.4010706	0.2291832	-0.14896908	8.58291084	-17.40646404
7.93	793	0.152	-0.005	-0.967	-1.3750992	0.9740286	0.1718874	-0.16042824	8.59437	-17.40646404
7.94	794	0.152	-0.005	-0.966	-1.6615782	1.2032118	0.1145916	-0.17761698	8.60582916	-17.40073446
7.95	795	0.155	-0.005	-0.966	-1.8907614	1.432395	0.1145916	-0.20626488	8.61728832	-17.40073446
7.96	796	0.157	-0.005	-0.967	-2.005353	1.3750992	0.1718874	-0.2291832	8.63447706	-17.40073446
7.97	797	0.16	-0.006	-0.97	-2.1199446	1.4896908	0.1718874	-0.25210152	8.64593622	-17.39500488
7.98	798	0.161	-0.007	-0.974	-2.0626488	1.5469866	0.2291832	-0.26929026	8.66312496	-17.39500488
7.99	799	0.161	-0.008	-0.977	-2.005353	1.4896908	0.286479	-0.29220858	8.67458412	-17.3892753
8	800	0.161	-0.009	-0.979	-1.9480572	1.2605076	0.286479	-0.3151269	8.69177286	-17.3892753
8.01	801	0.16	-0.01	-0.98	-1.7761698	1.0313244	0.3437748	-0.33804522	8.70323202	-17.38354572
8.02	802	0.16	-0.01	-0.981	-1.8334656	0.859437	0.1718874	-0.35523396	8.7089616	-17.38354572
8.03	803	0.16	-0.01	-0.982	-1.718874	0.6875496	0.1718874	-0.3724227	8.71469118	-17.37781614
8.04	804	0.159	-0.01	-0.982	-1.6615782	0.6302538	0.0572958	-0.38961144	8.72042076	-17.37781614
8.05	805	0.158	-0.008	-0.98	-1.4896908	0.6875496	0.0572958	-0.41252976	8.72615034	-17.37781614
8.06	806	0.156	-0.007	-0.98	-1.3750992	0.7448454	0.0572958	-0.4297185	8.73187992	-17.37781614
8.07	807	0.155	-0.006	-0.979	-1.4896908	0.859437	0	-0.44117766	8.74333908	-17.37781614
8.08	808	0.155	-0.003	-0.979	-1.6615782	0.859437	0.0572958	-0.4583664	8.74906866	-17.37781614
8.09	809	0.155	-0.003	-0.979	-1.6042824	1.0886202	0.1145916	-0.47555514	8.76052782	-17.37208656
8.1	810	0.156	-0.004	-0.976	-1.6615782	1.145916	0.1145916	-0.50420304	8.7662574	-17.37208656
8.11	811	0.156	-0.004	-0.977	-1.7761698	1.0313244	0.1718874	-0.52139178	8.77771656	-17.37208656
8.12	812	0.157	-0.002	-0.978	-1.8907614	0.859437	0.1145916	-0.5443101	8.78344614	-17.37208656
8.13	813	0.157	-0.002	-0.979	-1.8907614	0.6875496	0.1145916	-0.56149884	8.7949053	-17.36635698
8.14	814	0.157	-0.002	-0.978	-1.718874	0.6302538	0.1718874	-0.57868758	8.80063488	-17.36635698
8.15	815	0.158	-0.003	-0.98	-1.6615782	0.572958	0.1718874	-0.60733548	8.80063488	-17.36635698
8.16	816	0.157	-0.003	-0.98	-1.6042824	0.6875496	0.2291832	-0.62452422	8.80636446	-17.3606274
8.17	817	0.156	-0.003	-0.978	-1.6615782	0.8021412	0.2291832	-0.64171296	8.81782362	-17.3606274
8.18	818	0.156	-0.003	-0.979	-1.5469866	0.9167328	0.3437748	-0.6589017	8.8235532	-17.35489782
8.19	819	0.158	-0.003	-0.977	-1.4896908	1.145916	0.286479	-0.67036086	8.83501236	-17.35489782
8.2	820	0.159	-0.003	-0.977	-1.4896908	1.2032118	0.3437748	-0.69327918	8.84647152	-17.34916824
8.21	821	0.16	-0.003	-0.978	-1.432395	1.2605076	0.4010706	-0.71046792	8.85793068	-17.34343866
8.22	822	0.159	-0.003	-0.977	-1.3750992	1.3178034	0.3437748	-0.72192708	8.87511942	-17.34343866
8.23	823	0.158	-0.003	-0.977	-1.4896908	1.2032118	0.286479	-0.73911582	8.88657858	-17.33770908
8.24	824	0.157	-0.003	-0.976	-1.432395	1.2605076	0.286479	-0.75057498	8.89803774	-17.3319795
8.25	825	0.156	-0.003	-0.975	-1.4896908	1.2605076	0.2291832	-0.7734933	8.90376732	-17.3319795
8.26	826	0.157	-0.003	-0.976	-1.5469866	1.3178034	0.1145916	-0.79068204	8.91522648	-17.3319795
8.27	827	0.16	-0.004	-0.978	-1.4896908	1.2605076	0.0572958	-0.8021412	8.92668564	-17.32624992
8.28	828	0.16	-0.004	-0.978	-1.4896908	0.9740286	0	-0.81932994	8.9381448	-17.32624992
8.29	829	0.162	-0.003	-0.98	-1.4896908	0.7448454	0	-0.83651868	8.94387438	-17.32624992
8.3	830	0.162	-0.002	-0.98	-1.3750992	0.4583664	0	-0.859437	8.94960396	-17.3319795
8.31	831	0.162	-0.003	-0.981	0.2291832	-0.6875496	-0.1718874	-0.85370742	8.94387438	-17.3319795
8.32	832	0.162	-0.002	-0.981	0.286479	-0.7448454	-0.2291832	-0.85370742	8.93241522	-17.3319795
8.33	833	0.162	-0.001	-0.981	0.286479	-0.6302538	-0.1718874	-0.84797784	8.92668564	-17.33770908
8.34	834	0.16	-0.001	-0.982	0.4010706	-0.8021412	-0.1718874	-0.84797784	8.92095606	-17.33770908
8.35	835	0.16	0	-0.979	0.572958	-0.8021412	-0.1145916	-0.859437	8.90376732	-17.34343866
8.36	836	0.16	-0.001	-0.978	0.572958	-0.2291832	-0.1718874	-0.85370742	8.90376732	-17.34343866
8.37	837	0.162	-0.002	-0.977	0.4010706	-0.1718874	-0.2291832	-0.84797784	8.90376732	-17.34916824
8.38	838	0.163	0	-0.977	0.1718874	-0.4583664	-0.1718874	-0.84797784	8.89803774	-17.34916824
8.39	839	0.165	0.001	-0.979	0.1718874	-0.6875496	-0.1718874	-0.84797784	8.89230816	-17.35489782
8.4	840	0.163	0.001	-0.981	0.3437748	-0.6875496	-0.2291832	-0.859437	8.880849	-17.3606274
8.41	841	0.16	-0.001	-0.979	0.1718874	-0.572958	-0.2291832	-0.859437	8.87511942	-17.3606274
8.42	842	0.158	-0.003	-0.977	0.0572958	-0.4010706	-0.3437748	-0.859437	8.86938984	-17.36635698
8.43	843	0.158	-0.003	-0.977	0	-0.4583664	-0.4010706	-0.859437	8.86366026	-17.36635698
8.44	844	0.159	-0.004	-0.977	0	-0.6875496	-0.3437748	-0.859437	8.85793068	-17.37208656
8.45	845	0.162	-0.005	-0.977	0	-0.6875496	-0.4010706	-0.86516658	8.85793068	-17.37781614
8.46	846	0.162	-0.003	-0.979	-0.0572958	-0.7448454	-0.4010706	-0.86516658	8.84647152	-17.38354572
8.47	847	0.162	-0.002	-0.98	-0.0572958	-0.859437	-0.4010706	-0.86516658	8.84074194	-17.3892753
8.48	848	0.162	0	-0.98	0	-0.9167328	-0.4010706	-0.86516658	8.82928278	-17.3892753
8.49	849	0.161	0.001	-0.981	0.0572958	-1.0313244	-0.2291832	-0.86516658	8.81782362	-17.39500488
8.5	850	0.161	0.002	-0.982	0.1145916	-0.9740286	-0.1718874	-0.89381448	8.80636446	-17.40073446
8.51	851	0.16	0.002	-0.981	0.1718874	-0.859437	-0.0572958	-0.8880849	8.7949053	-17.40073446
8.52	852	0.16	0.003	-0.98	0.1145916	-0.7448454	-0.1145916	-0.8880849	8.78917572	-17.40073446
8.53	853	0.158	0.002	-0.979	0.2291832	-0.572958	-0.1718874	-0.8880849	8.78344614	-17.40646404
8.54	854	0.157	0.001	-0.977	0.3437748	-0.5156622	-0.1718874	-0.88235532	8.77771656	-17.40646404
8.55	855	0.157	0.001	-0.978	0.286479	-0.286479	-0.286479	-0.9167328	8.76052782	-17.4179232
8.56	856	0.159	0	-0.978	0.2291832	0	-0.3437748	-0.91100322	8.76052782	-17.4179232
8.57	857	0.16	0.001	-0.98	0.2291832	-0.1145916	-0.286479	-0.91100322	8.75479824	-17.42365278
8.58	858	0.161	0	-0.979	0.3437748	-0.1718874	-0.2291832	-0.90527364	8.75479824	-17.42365278
8.59	859	0.161	0	-0.98	0.4010706	-0.1145916	-0.1718874	-0.90527364	8.75479824	-17.42938236
8.6	860	0.161	0	-0.98	0.5156622	-0.2291832	-0.1145916	-0.9167328	8.75479824	-17.42938236
8.61	861	0.161	-0.001	-0.98	0.5156622	-0.2291832	-0.1145916	-0.91100322	8.75479824	-17.42938236
8.62	862	0.16	-0.002	-0.98	0.572958	-0.2291832	-0.0572958	-0.90527364	8.75479824	-17.43511194
8.63	863	0.16	-0.002	-0.979	0.572958	-0.286479	0	-0.89954406	8.74906866	-17.43511194
8.64	864	0.16	-0.001	-0.98	0.6302538	-0.286479	0	-0.8880849	8.74906866	-17.43511194
8.65	865	0.16	0	-0.979	0.572958	-0.286479	0	-0.90527364	8.74333908	-17.43511194
8.66	866	0.16	0	-0.98	0.1718874	0.1145916	0.1145916	-0.90527364	8.74906866	-17.43511194
8.67	867	0.16	0	-0.979	0.1718874	0.1718874	0.2291832	-0.89954406	8.74906866	-17.43511194
8.68	868	0.159	0	-0.977	0.1718874	0.1145916	0.1718874	-0.89954406	8.74906866	-17.42938236
8.69	869	0.159	-0.001	-0.976	0.0572958	0.2291832	0.1718874	-0.89954406	8.75479824	-17.42938236
8.7	870	0.16	-0.001	-0.977	0	0.1718874	0.1718874	-0.93965112	8.7662574	-17.42938236
8.71	871	0.16	0	-0.977	0	0.1718874	0.0572958	-0.93965112	8.7662574	-17.42938236
8.72	872	0.159	0.002	-0.978	0	0.1718874	0.1718874	-0.93965112	8.7662574	-17.42938236
8.73	873	0.16	0.002	-0.98	0.1718874	0.1718874	0.1145916	-0.93392154	8.77198698	-17.42938236
8.74	874	0.16	0.002	-0.981	0.2291832	0.286479	0	-0.93392154	8.77198698	-17.42938236
8.75	875	0.159	0.001	-0.979	0.286479	0.5156622	0	-0.95683986	8.78344614	-17.42938236
8.76	876	0.161	0.001	-0.978	0.286479	0.6875496	0	-0.95111028	8.78917572	-17.42938236
8.77	877	0.161	0.001	-0.977	0.4010706	0.7448454	0.1145916	-0.95111028	8.7949053	-17.42938236
8.78	878	0.161	0	-0.98	0.1718874	0.9167328	0.1718874	-0.9453807	8.80636446	-17.42938236
8.79	879	0.162	0.001	-0.978	0	1.0886202	0.1718874	-0.9453807	8.81782362	-17.42365278
8.8	880	0.163	0.001	-0.978	0.0572958	0.9740286	0.1718874	-0.96256944	8.83501236	-17.42365278
8.81	881	0.164	0.001	-0.979	0.1718874	0.8021412	0.1145916	-0.96256944	8.84074194	-17.42365278
8.82	882	0.164	0.001	-0.979	0.1718874	0.859437	0.1145916	-0.95683986	8.8522011	-17.42365278
8.83	883	0.163	0.001	-0.976	0.1718874	0.7448454	0.1718874	-0.95683986	8.85793068	-17.4179232
8.84	884	0.161	0.001	-0.976	0.2291832	0.8021412	0.1145916	-0.95111028	8.86366026	-17.4179232
8.85	885	0.163	0	-0.976	0.1145916	0.9740286	0.0572958	-0.96829902	8.880849	-17.4179232
8.86	886	0.163	0	-0.975	-0.0572958	0.9740286	0	-0.96829902	8.88657858	-17.4179232
8.87	887	0.163	0.001	-0.974	-0.2291832	0.572958	-0.1145916	-0.9740286	8.89230816	-17.42365278
8.88	888	0.163	0	-0.977	-0.1718874	0.4583664	-0.1145916	-0.9740286	8.89803774	-17.42365278
8.89	889	0.165	0	-0.979	-0.2291832	0.3437748	-0.1145916	-0.9740286	8.90376732	-17.42365278
8.9	890	0.165	0	-0.982	-0.1718874	0.2291832	-0.1145916	-1.00840608	8.91522648	-17.42938236
8.91	891	0.165	0.001	-0.98	-0.0572958	0.4010706	-0.1145916	-1.01413566	8.92095606	-17.42938236
8.92	892	0.164	0.001	-0.977	0	0.3437748	-0.0572958	-1.01413566	8.92668564	-17.43511194
8.93	893	0.162	0.001	-0.978	0.0572958	0.1145916	-0.0572958	-1.00840608	8.92668564	-17.43511194
8.94	894	0.161	0.001	-0.978	0.0572958	0	-0.0572958	-1.00840608	8.92668564	-17.43511194
8.95	895	0.161	0.001	-0.978	0.0572958	0.1145916	-0.0572958	-1.0599723	8.92095606	-17.44084152
8.96	896	0.164	0	-0.979	0.1718874	0.3437748	-0.1145916	-1.05424272	8.92668564	-17.4465711
8.97	897	0.166	0.002	-0.979	0	0	-0.0572958	-1.05424272	8.92668564	-17.4465711
8.98	898	0.166	0.003	-0.978	0	-0.4583664	0	-1.05424272	8.92095606	-17.4465711
8.99	899	0.166	0.002	-0.98	-0.1145916	-0.6875496	0	-1.0599723	8.91522648	-17.4465711
9	900	0.165	-0.001	-0.982	-0.1145916	-0.4583664	0	-1.0599723	8.91522648	-17.4465711
9.01	901	0.163	-0.003	-0.984	-0.4010706	-0.6875496	0	-1.06570188	8.9094969	-17.4465711
9.02	902	0.161	-0.001	-0.983	-0.4010706	-1.0886202	0	-1.07143146	8.89803774	-17.4465711
9.03	903	0.161	0.001	-0.983	-0.286479	-1.432395	0	-1.07143146	8.880849	-17.4465711
9.04	904	0.162	0.003	-0.974	0	-1.4896908	0.0572958	-1.07143146	8.86938984	-17.4465711
9.05	905	0.16	0.001	-0.973	0.286479	-1.145916	0.1145916	-1.08289062	8.8522011	-17.4465711
9.06	906	0.16	0.001	-0.977	0.286479	-0.5156622	0.2291832	-1.07716104	8.84647152	-17.44084152
9.07	907	0.164	0.002	-0.985	-0.1145916	-0.2291832	0.4010706	-1.07716104	8.84647152	-17.44084152
9.08	908	0.166	0.004	-0.987	-0.286479	-1.0886202	0.572958	-1.08289062	8.83501236	-17.43511194
9.09	909	0.168	0.005	-0.988	-0.1145916	-1.8334656	0.6875496	-1.08289062	8.81782362	-17.42365278
9.1	910	0.168	0.005	-0.99	0.0572958	-2.2345362	0.6875496	-1.08289062	8.7949053	-17.4179232
9.11	911	0.166	0	-0.999	0.0572958	-2.8074942	0.8021412	-1.08289062	8.77198698	-17.41219362
9.12	912	0.163	-0.004	-1.01	-0.6875496	-4.1825934	0.9167328	-1.0886202	8.72615034	-17.40073446
9.13	913	0.158	0.001	-1.005	-1.432395	-8.0787078	1.2032118	-1.10007936	8.64593622	-17.3892753
9.14	914	0.153	0.011	-0.986	-1.5469866	-12.2613012	1.3750992	-1.11153852	8.52561504	-17.37781614
9.15	915	0.153	0.014	-0.974	-1.3750992	-13.8082878	1.3178034	-1.12299768	8.38810512	-17.36635698
9.16	916	0.153	0.011	-0.971	-1.8907614	-14.5531332	1.2605076	-1.14018642	8.24486562	-17.35489782
9.17	917	0.152	0.012	-0.96	-1.8334656	-15.756345	1.3178034	-1.15737516	8.09016696	-17.34343866
9.18	918	0.154	0.01	-0.955	-1.718874	-15.2406828	1.2032118	-1.16883432	7.94119788	-17.3319795
9.19	919	0.156	0.01	-0.956	-1.3178034	-13.4072172	0.859437	-1.18029348	7.80368796	-17.32052034
9.2	920	0.159	0.01	-0.959	-1.0886202	-11.8602306	0.4583664	-1.19175264	7.69482594	-17.31479076
9.21	921	0.16	0.005	-0.968	0.2291832	-10.026765	0.2291832	-1.18602306	7.5916935	-17.31479076
9.22	922	0.155	0.005	-0.978	0.9167328	-9.7975818	0.1718874	-1.18029348	7.49429064	-17.31479076
9.23	923	0.143	0.009	-0.971	1.4896908	-10.7716104	0.286479	-1.16310474	7.3911582	-17.31479076
9.24	924	0.131	0.011	-0.972	2.3491278	-9.9694692	0.4010706	-1.13445684	7.29375534	-17.30906118
9.25	925	0.125	0.013	-0.978	2.86479	-8.307891	0.572958	-1.11153852	7.20781164	-17.3033316
9.26	926	0.117	0.011	-0.97	3.437748	-7.7922288	0.6302538	-1.07143146	7.12759752	-17.29760202
