TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.36	736	0.298	0.036	-0.947	0.0572958	0.1145916	-0.0572958	-3.59244666	17.02831176	4.9560867
7.37	737	0.3	0.037	-0.945	0.0572958	0.0572958	-0.0572958	-3.59244666	17.02831176	4.9560867
7.38	738	0.301	0.037	-0.942	0	0.0572958	-0.0572958	-3.59244666	17.02831176	4.9560867
7.39	739	0.3	0.037	-0.942	-0.0572958	0	-0.0572958	-3.59244666	17.02831176	4.9560867
7.4	740	0.299	0.034	-0.941	-0.2291832	0.0572958	0	-3.57525792	17.03404134	4.9560867
7.41	741	0.298	0.033	-0.94	-0.4010706	0.1718874	0	-3.5809875	17.03404134	4.9560867
7.42	742	0.299	0.032	-0.942	-0.572958	0.286479	0	-3.58671708	17.03977092	4.9560867
7.43	743	0.3	0.032	-0.943	-0.6302538	0.286479	0	-3.59244666	17.03977092	4.9560867
7.44	744	0.299	0.031	-0.943	-0.6875496	0.1718874	0	-3.59817624	17.0455005	4.9560867
7.45	745	0.299	0.029	-0.942	-0.7448454	0.2291832	0	-3.5809875	17.0455005	4.96181628
7.46	746	0.299	0.028	-0.941	-0.7448454	0.2291832	0	-3.59244666	17.05123008	4.96181628
7.47	747	0.299	0.03	-0.943	-0.859437	0.2291832	0	-3.59817624	17.05123008	4.96181628
7.48	748	0.299	0.031	-0.943	-0.9167328	0.2291832	0	-3.6096354	17.05695966	4.96181628
7.49	749	0.299	0.032	-0.943	-0.9167328	0.0572958	0	-3.62109456	17.05695966	4.96181628
7.5	750	0.296	0.031	-0.941	-0.9167328	0.0572958	-0.0572958	-3.61536498	17.05123008	4.96754586
7.51	751	0.295	0.031	-0.941	-1.0313244	0.4010706	-0.0572958	-3.62682414	17.05123008	4.96181628
7.52	752	0.297	0.029	-0.938	-1.3178034	0.5156622	-0.0572958	-3.64401288	17.05695966	4.96181628
7.53	753	0.299	0.029	-0.938	-1.5469866	0.572958	-0.1145916	-3.65547204	17.06268924	4.96181628
7.54	754	0.301	0.03	-0.936	-1.5469866	0.3437748	-0.1145916	-3.67266078	17.06841882	4.96181628
7.55	755	0.301	0.029	-0.936	-1.6042824	0.2291832	-0.1718874	-3.67839036	17.0741484	4.96181628
7.56	756	0.302	0.03	-0.938	-1.6615782	0.1718874	-0.2291832	-3.6955791	17.0741484	4.96181628
7.57	757	0.301	0.03	-0.94	-1.7761698	0.1718874	-0.2291832	-3.71276784	17.07987798	4.9560867
7.58	758	0.301	0.03	-0.944	-1.718874	0.1718874	-0.2291832	-3.72995658	17.07987798	4.9560867
7.59	759	0.302	0.032	-0.946	-1.6042824	0.286479	-0.1145916	-3.74714532	17.07987798	4.95035712
7.6	760	0.301	0.033	-0.948	-1.5469866	0.3437748	-0.1145916	-3.7528749	17.07987798	4.9560867
7.61	761	0.302	0.034	-0.951	-1.5469866	0.4583664	-0.1145916	-3.77006364	17.08560756	4.95035712
7.62	762	0.304	0.034	-0.95	-1.432395	0.2291832	-0.1718874	-3.78725238	17.09133714	4.95035712
7.63	763	0.302	0.033	-0.95	-1.5469866	0.1718874	-0.2291832	-3.80444112	17.09133714	4.95035712
7.64	764	0.303	0.034	-0.949	-1.4896908	0	-0.2291832	-3.81590028	17.09133714	4.94462754
7.65	765	0.303	0.035	-0.949	-1.3750992	-0.0572958	-0.2291832	-3.82162986	17.09133714	4.94462754
7.66	766	0.301	0.036	-0.948	-1.432395	-0.0572958	-0.2291832	-3.8388186	17.08560756	4.94462754
7.67	767	0.3	0.036	-0.945	-1.432395	0	-0.1718874	-3.85600734	17.08560756	4.93889796
7.68	768	0.3	0.036	-0.945	-1.3750992	0.1718874	-0.1718874	-3.8674665	17.09133714	4.93889796
7.69	769	0.299	0.036	-0.945	-1.432395	0.1718874	-0.1718874	-3.88465524	17.09133714	4.93889796
7.7	770	0.3	0.035	-0.945	-1.4896908	0.286479	-0.0572958	-3.88465524	17.09133714	4.93889796
7.71	771	0.3	0.034	-0.945	-1.4896908	0.2291832	0	-3.90184398	17.09133714	4.93889796
7.72	772	0.3	0.035	-0.946	-1.4896908	0.0572958	-0.1145916	-3.91903272	17.09133714	4.93889796
7.73	773	0.299	0.035	-0.946	-1.432395	0	-0.1718874	-3.93622146	17.09133714	4.93889796
7.74	774	0.3	0.033	-0.947	-1.4896908	-0.0572958	-0.1145916	-3.94768062	17.09133714	4.93316838
7.75	775	0.299	0.032	-0.946	-1.5469866	-0.1718874	-0.1718874	-3.94768062	17.08560756	4.93889796
7.76	776	0.298	0.032	-0.947	-1.5469866	-0.0572958	-0.1145916	-3.96486936	17.08560756	4.93889796
7.77	777	0.297	0.033	-0.946	-1.6042824	0.0572958	-0.1718874	-3.9820581	17.08560756	4.93316838
7.78	778	0.297	0.031	-0.945	-1.718874	0.2291832	-0.1145916	-3.99924684	17.08560756	4.93316838
7.79	779	0.298	0.033	-0.945	-1.718874	0.3437748	-0.1145916	-4.01643558	17.09133714	4.93316838
7.8	780	0.3	0.033	-0.947	-1.6615782	0.286479	-0.0572958	-4.010706	17.09133714	4.93889796
7.81	781	0.299	0.033	-0.946	-1.5469866	0.0572958	-0.1718874	-4.02789474	17.09133714	4.93316838
7.82	782	0.298	0.032	-0.947	-1.4896908	0	-0.1718874	-4.04508348	17.09133714	4.93316838
7.83	783	0.297	0.034	-0.947	-0.7448454	-0.0572958	-0.1145916	-4.05081306	17.08560756	4.93316838
7.84	784	0.297	0.034	-0.947	0	0.0572958	-0.0572958	-4.05654264	17.09133714	4.93316838
7.85	785	0.298	0.034	-0.948	0.0572958	0.1718874	0	-3.95913978	17.0455005	4.9560867
7.86	786	0.298	0.035	-0.949	0.0572958	0.2291832	0	-3.95913978	17.05123008	4.9560867
7.87	787	0.297	0.035	-0.947	0.1145916	0.1718874	0	-3.95913978	17.05123008	4.9560867
7.88	788	0.3	0.036	-0.946	0.0572958	0.286479	0	-3.95913978	17.05695966	4.9560867
7.89	789	0.303	0.039	-0.948	0.0572958	0.1718874	0	-3.95913978	17.05695966	4.9560867
7.9	790	0.305	0.04	-0.946	0	-0.1145916	0	-3.93049188	17.07987798	4.96181628
7.91	791	0.303	0.038	-0.945	0.0572958	-0.3437748	0	-3.93049188	17.0741484	4.96181628
7.92	792	0.3	0.035	-0.945	-0.1145916	-0.3437748	0	-3.93049188	17.06841882	4.96181628
7.93	793	0.297	0.035	-0.944	-0.1145916	-0.0572958	-0.0572958	-3.93049188	17.06841882	4.96181628
7.94	794	0.298	0.03	-0.941	-0.3437748	0.2291832	0	-3.93622146	17.06841882	4.96181628
7.95	795	0.3	0.029	-0.942	-0.5156622	0.286479	0	-3.86173692	17.0741484	4.97900502
7.96	796	0.304	0.029	-0.944	-0.4010706	0.1145916	0	-3.8674665	17.07987798	4.97900502
7.97	797	0.303	0.033	-0.946	-0.286479	-0.1145916	-0.0572958	-3.87319608	17.0741484	4.97900502
7.98	798	0.302	0.036	-0.949	-0.2291832	-0.1145916	0	-3.87319608	17.0741484	4.97900502
7.99	799	0.301	0.038	-0.951	-0.1718874	-0.1145916	0	-3.87892566	17.0741484	4.97900502
8	800	0.301	0.04	-0.951	-0.2291832	-0.1718874	0.0572958	-3.8674665	17.06268924	4.9847346
8.01	801	0.3	0.039	-0.951	-0.2291832	-0.1718874	0	-3.8674665	17.06268924	4.9847346
8.02	802	0.299	0.04	-0.95	-0.1145916	-0.1145916	0.1145916	-3.8674665	17.06268924	4.9847346
8.03	803	0.298	0.04	-0.951	-0.1145916	-0.0572958	0.1145916	-3.87319608	17.06268924	4.9847346
8.04	804	0.298	0.039	-0.949	-0.0572958	-0.0572958	0	-3.87319608	17.06268924	4.9847346
8.05	805	0.299	0.041	-0.946	0.0572958	-0.2291832	0	-3.85600734	17.05123008	4.99046418
8.06	806	0.298	0.038	-0.943	0.0572958	-0.286479	-0.0572958	-3.85600734	17.0455005	4.99046418
8.07	807	0.298	0.037	-0.945	0.0572958	-0.4010706	-0.0572958	-3.85600734	17.03977092	4.99046418
8.08	808	0.297	0.039	-0.946	0	-0.3437748	0	-3.85600734	17.03977092	4.99046418
8.09	809	0.298	0.038	-0.95	0	-0.2291832	-0.0572958	-3.85600734	17.03404134	4.99046418
8.1	810	0.299	0.036	-0.951	0.0572958	-0.2291832	0	-3.81590028	17.0168526	5.00192334
8.11	811	0.296	0.036	-0.949	0.1145916	-0.1145916	0	-3.81590028	17.01112302	5.00192334
8.12	812	0.295	0.035	-0.946	0.286479	-0.0572958	0.1145916	-3.8101707	17.01112302	5.00192334
8.13	813	0.298	0.034	-0.947	0.2291832	-0.0572958	0.0572958	-3.8101707	17.01112302	5.00192334
8.14	814	0.298	0.035	-0.949	0.0572958	0	0.0572958	-3.8101707	17.01112302	5.00192334
8.15	815	0.3	0.034	-0.952	0.1145916	-0.1145916	0.1718874	-3.77006364	16.99966386	5.0133825
8.16	816	0.299	0.035	-0.95	0.0572958	-0.2291832	0.1145916	-3.77006364	16.99966386	5.01911208
8.17	817	0.295	0.036	-0.948	0.1145916	-0.1718874	0.1145916	-3.76433406	16.99966386	5.01911208
8.18	818	0.293	0.036	-0.947	0.3437748	-0.0572958	0	-3.76433406	16.99966386	5.01911208
8.19	819	0.294	0.035	-0.945	0.3437748	0.0572958	0	-3.75860448	16.99966386	5.01911208
8.2	820	0.296	0.035	-0.942	0.1145916	0.2291832	-0.0572958	-3.724227	16.9882047	5.02484166
8.21	821	0.299	0.036	-0.942	0	0.1718874	-0.0572958	-3.724227	16.99393428	5.02484166
8.22	822	0.299	0.038	-0.941	0.0572958	0	-0.0572958	-3.724227	16.99393428	5.02484166
8.23	823	0.298	0.039	-0.941	0	0.1145916	-0.0572958	-3.724227	16.99393428	5.02484166
8.24	824	0.298	0.039	-0.943	0	0.1718874	0	-3.72995658	16.99393428	5.02484166
8.25	825	0.299	0.037	-0.945	0	0.1145916	0	-3.68984952	16.98247512	5.03630082
8.26	826	0.299	0.038	-0.948	0	0.1718874	0	-3.68984952	16.98247512	5.03057124
8.27	827	0.298	0.038	-0.949	0.0572958	0.0572958	0	-3.68984952	16.98247512	5.03630082
8.28	828	0.297	0.038	-0.95	0.2291832	0.0572958	0	-3.68411994	16.98247512	5.03630082
8.29	829	0.296	0.037	-0.949	0.286479	0.1145916	0	-3.68411994	16.9882047	5.03630082
8.3	830	0.295	0.038	-0.949	0.4010706	0.1718874	0	-3.67266078	16.97101596	5.03630082
8.31	831	0.297	0.039	-0.95	0.286479	0.3437748	0.0572958	-3.6669312	16.97674554	5.03630082
8.32	832	0.296	0.039	-0.949	0.1718874	0.3437748	0	-3.6669312	16.98247512	5.03630082
8.33	833	0.298	0.039	-0.949	0.1145916	0.1718874	0	-3.6669312	16.98247512	5.03630082
8.34	834	0.297	0.041	-0.946	0.1145916	0.1718874	0	-3.6669312	16.98247512	5.03630082
8.35	835	0.297	0.04	-0.946	0.0572958	0.1718874	0	-3.66120162	16.97101596	5.03630082
8.36	836	0.296	0.039	-0.946	0.0572958	0.1718874	0	-3.66120162	16.97101596	5.03630082
8.37	837	0.297	0.038	-0.946	0.1718874	0.0572958	0	-3.66120162	16.97101596	5.03630082
8.38	838	0.296	0.037	-0.947	0.2291832	0.1145916	0.0572958	-3.65547204	16.97674554	5.0420304
8.39	839	0.296	0.036	-0.947	0.1718874	0.2291832	0.0572958	-3.65547204	16.97674554	5.0420304
8.4	840	0.295	0.036	-0.947	0.1718874	0.2291832	0.1145916	-3.6382833	16.95382722	5.04775998
8.41	841	0.295	0.038	-0.947	0.1718874	0.1718874	0.1145916	-3.63255372	16.95382722	5.04775998
8.42	842	0.297	0.039	-0.946	0.2291832	0.1718874	0.1145916	-3.63255372	16.9595568	5.04775998
8.43	843	0.299	0.039	-0.946	0.2291832	0.1718874	0.0572958	-3.62682414	16.9595568	5.05348956
8.44	844	0.302	0.038	-0.947	0.1145916	0.1145916	0.0572958	-3.62682414	16.9595568	5.05348956
8.45	845	0.302	0.037	-0.947	0	-0.1718874	0	-3.62109456	16.9595568	5.05348956
8.46	846	0.3	0.038	-0.946	0	-0.1145916	0	-3.62682414	16.9595568	5.05348956
8.47	847	0.297	0.038	-0.945	-0.1145916	-0.0572958	0	-3.62682414	16.9595568	5.05348956
8.48	848	0.295	0.037	-0.945	-0.2291832	0.0572958	0	-3.62682414	16.9595568	5.05348956
8.49	849	0.297	0.038	-0.945	-0.1718874	0.1145916	0	-3.63255372	16.9595568	5.05348956
8.5	850	0.298	0.038	-0.945	-0.0572958	0.1145916	0	-3.64401288	16.96528638	5.04775998
8.51	851	0.298	0.039	-0.946	-0.0572958	-0.0572958	0	-3.64401288	16.96528638	5.04775998
8.52	852	0.297	0.039	-0.945	-0.286479	-0.4010706	0	-3.64401288	16.9595568	5.04775998
8.53	853	0.296	0.039	-0.944	-0.4010706	-0.572958	0	-3.64974246	16.95382722	5.04775998
8.54	854	0.296	0.039	-0.945	-0.5156622	-0.3437748	0	-3.65547204	16.95382722	5.04775998
8.55	855	0.297	0.041	-0.948	-0.4583664	-0.1718874	0	-3.6669312	16.94236806	5.04775998
8.56	856	0.294	0.041	-0.95	-0.4010706	-0.1718874	0	-3.67266078	16.93663848	5.04775998
8.57	857	0.291	0.038	-0.947	-0.4010706	-0.0572958	0	-3.67839036	16.93663848	5.04775998
8.58	858	0.291	0.039	-0.948	-0.5156622	0.2291832	0	-3.68411994	16.93663848	5.04775998
8.59	859	0.297	0.04	-0.95	-0.5156622	0.286479	0	-3.68984952	16.94236806	5.04775998
8.6	860	0.3	0.043	-0.951	-0.5156622	0.0572958	0.1145916	-3.70130868	16.94236806	5.04775998
8.61	861	0.298	0.044	-0.949	-0.4010706	-0.1718874	0.1145916	-3.70703826	16.93663848	5.04775998
8.62	862	0.294	0.042	-0.947	-0.286479	-0.1718874	0.1718874	-3.70703826	16.93663848	5.04775998
8.63	863	0.292	0.042	-0.946	-0.3437748	-0.0572958	0.1145916	-3.71276784	16.93663848	5.04775998
8.64	864	0.291	0.039	-0.945	-0.4583664	0.286479	0.0572958	-3.71849742	16.93663848	5.05348956
8.65	865	0.291	0.037	-0.944	-0.5156622	0.4583664	0.0572958	-3.71276784	16.9309089	5.05348956
8.66	866	0.293	0.037	-0.943	-0.286479	0.4010706	0.1718874	-3.71849742	16.93663848	5.05348956
8.67	867	0.296	0.038	-0.944	-0.1718874	0.2291832	0.1718874	-3.71849742	16.93663848	5.05921914
8.68	868	0.299	0.04	-0.947	-0.3437748	0.0572958	0.2291832	-3.724227	16.93663848	5.05921914
8.69	869	0.302	0.041	-0.951	-0.8021412	-0.1718874	0.3437748	-3.72995658	16.93663848	5.06494872
8.7	870	0.304	0.043	-0.954	-1.0886202	-0.5156622	0.3437748	-3.74141574	16.9309089	5.0706783
8.71	871	0.303	0.042	-0.954	-1.8334656	-0.8021412	0.1718874	-3.75860448	16.92517932	5.0706783
8.72	872	0.299	0.049	-0.949	-2.2345362	-0.9167328	-0.0572958	-3.7815228	16.91372016	5.0706783
8.73	873	0.296	0.051	-0.944	-1.718874	-0.859437	-0.2291832	-3.79871154	16.90799058	5.0706783
8.74	874	0.295	0.046	-0.945	-1.7761698	-0.572958	-0.4583664	-3.82162986	16.89653142	5.06494872
8.75	875	0.293	0.044	-0.952	-2.9220858	0.3437748	-0.859437	-3.85600734	16.89653142	5.05348956
8.76	876	0.303	0.054	-0.94	-5.2139178	1.432395	-1.0886202	-3.91330314	16.90799058	5.0420304
8.77	877	0.319	0.084	-0.926	-5.0993262	2.4064236	-0.9740286	-3.96486936	16.9309089	5.03057124
8.78	878	0.326	0.108	-0.896	0	3.5523396	0.0572958	-3.97059894	16.97101596	5.03057124
8.79	879	0.314	0.118	-0.861	2.3491278	4.297185	1.9480572	-3.94195104	17.01112302	5.04775998
8.8	880	0.277	0.128	-0.833	5.5576926	1.8334656	4.297185	-3.87892566	17.03404134	5.08786704
8.81	881	0.252	0.098	-0.79	6.3598338	-4.6409598	6.1306506	-3.79298196	16.99393428	5.156622
8.82	882	0.226	0.059	-0.805	1.145916	-11.5737516	7.2192708	-3.75860448	16.88507226	5.23683612
8.83	883	0.16	0.026	-0.897	-5.5576926	-8.4224826	7.1046792	-3.79298196	16.80485814	5.31132066
8.84	884	0.089	0.021	-0.954	-9.3965112	-2.2345362	5.443101	-3.8674665	16.78193982	5.36861646
8.85	885	0.095	0.019	-0.92	-7.6776372	1.0886202	3.5523396	-3.93622146	16.77048066	5.40872352
