TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.54	754	0.997	0	0.135	-0.2291832	-0.286479	-0.0572958	-176.6143035	83.61176094	117.9147564
7.55	755	0.999	0	0.137	-0.0572958	-0.286479	-0.1718874	-176.2647991	83.51435808	118.2585312
7.56	756	1.001	0	0.139	-0.0572958	-0.1718874	-0.1718874	-176.2476104	83.52008766	118.2757199
7.57	757	1.002	0	0.14	-0.0572958	-0.1718874	-0.1718874	-176.2304216	83.52008766	118.2986383
7.58	758	1.002	0	0.137	-0.0572958	-0.286479	-0.1718874	-176.2075033	83.52581724	118.315827
7.59	759	1.001	0.001	0.136	0	-0.3437748	-0.1718874	-176.184585	83.52581724	118.3387453
7.6	760	1	0.001	0.135	0.1145916	-0.3437748	-0.1718874	-175.9152947	83.48571018	118.6080356
7.61	761	0.999	0.002	0.135	0.1145916	-0.1718874	-0.1718874	-175.8923764	83.48571018	118.6252243
7.62	762	1	0.002	0.137	0.286479	-0.286479	0	-175.8866468	83.49143976	118.6309539
7.63	763	1	0	0.137	0.4010706	-0.4010706	0.0572958	-175.8866468	83.49143976	118.6252243
7.64	764	1	0	0.137	0.3437748	-0.4010706	0.1718874	-175.8923764	83.49716934	118.6137652
7.65	765	1	0	0.137	0.286479	-0.286479	0.1145916	-175.7663257	83.42841438	118.7398159
7.66	766	0.999	0	0.138	0.2291832	-0.1145916	0.1145916	-175.7720552	83.42841438	118.7283568
7.67	767	0.998	0	0.136	0.286479	-0.1718874	0.1145916	-175.7835144	83.43414396	118.7168976
7.68	768	0.997	0	0.136	0.3437748	0	0.0572958	-175.7835144	83.43414396	118.711168
7.69	769	0.999	0	0.137	0.4010706	-0.1145916	0.0572958	-175.789244	83.43414396	118.6997089
7.7	770	1	0	0.136	0.4010706	-0.1145916	0.0572958	-175.6975707	83.3940369	118.7856526
7.71	771	1.001	0	0.137	0.4010706	-0.1718874	0.1145916	-175.7033003	83.3940369	118.779923
7.72	772	1	0	0.135	0.2291832	-0.1718874	0.1145916	-175.7090299	83.39976648	118.7684638
7.73	773	0.999	-0.001	0.135	0.2291832	-0.2291832	0.1145916	-175.720489	83.39976648	118.7570047
7.74	774	0.999	-0.002	0.133	0.286479	-0.1145916	0	-175.7147594	83.39976648	118.7570047
7.75	775	0.999	-0.003	0.135	0.1718874	-0.1718874	-0.0572958	-175.6861115	83.34247068	118.7856526
7.76	776	0.997	0	0.137	0	0	-0.1145916	-175.6746524	83.34247068	118.7971117
7.77	777	0.998	0.001	0.137	0.0572958	0.1718874	-0.0572958	-175.6631932	83.34247068	118.8028413
7.78	778	0.998	0	0.138	0.0572958	0.1718874	0	-175.6631932	83.3367411	118.8028413
7.79	779	1	-0.001	0.139	0	0	0	-175.6631932	83.3367411	118.8028413
7.8	780	1	-0.001	0.139	-0.0572958	0	0	-175.6345453	83.2507974	118.8314892
7.81	781	1	-0.001	0.139	-0.1145916	0.1145916	-0.1145916	-175.6230862	83.2507974	118.8429484
7.82	782	1	0	0.139	-0.1718874	0.1718874	-0.1718874	-175.611627	83.24506782	118.8601371
7.83	783	0.999	0	0.14	-0.1145916	0.2291832	-0.1718874	-175.5944383	83.24506782	118.8773258
7.84	784	0.999	0	0.14	-0.0572958	0.1145916	-0.1145916	-175.5829791	83.24506782	118.888785
7.85	785	1	-0.001	0.138	0	0	-0.1718874	-175.6058974	83.15912412	118.8658667
7.86	786	0.999	0	0.139	0.0572958	-0.1145916	-0.1718874	-175.5829791	83.15912412	118.888785
7.87	787	1	0	0.138	0.0572958	-0.1718874	-0.1718874	-175.5657904	83.15912412	118.9059737
7.88	788	1	0	0.138	0.0572958	-0.1718874	-0.1145916	-175.5543312	83.1648537	118.9174329
7.89	789	1	0.001	0.138	0	-0.2291832	-0.0572958	-175.542872	83.1648537	118.9288921
7.9	790	1.001	0	0.138	0.0572958	-0.3437748	-0.0572958	-175.4168213	83.14766496	119.0549428
7.91	791	1.001	0	0.137	0	-0.2291832	0	-175.4110917	83.14766496	119.0606724
7.92	792	1	0	0.137	0	-0.1145916	0	-175.4053621	83.15339454	119.0606724
7.93	793	1	0	0.138	0.0572958	-0.0572958	0	-175.4110917	83.15339454	119.0606724
7.94	794	1	0	0.137	0	-0.2291832	0.1145916	-175.4168213	83.15339454	119.0492132
7.95	795	1	0	0.138	0.0572958	-0.3437748	0.1718874	-175.393903	83.13047622	119.0721316
7.96	796	0.998	0	0.138	0.0572958	-0.3437748	0.1718874	-175.4053621	83.13047622	119.0606724
7.97	797	0.998	0	0.137	0.0572958	-0.1718874	0.1718874	-175.4168213	83.1362058	119.0434837
7.98	798	0.999	0	0.137	0	0	0.1145916	-175.4225509	83.1362058	119.0377541
7.99	799	1	0	0.138	0	0	0.0572958	-175.4282804	83.1362058	119.0320245
8	800	1	0	0.138	0	-0.1718874	0	-175.393903	83.08463958	119.066402
8.01	801	1	0	0.137	0	-0.286479	0	-175.393903	83.09036916	119.066402
8.02	802	1	0	0.137	0	-0.3437748	0	-175.393903	83.09036916	119.066402
8.03	803	1	0	0.137	0	-0.2291832	0	-175.393903	83.09609874	119.066402
8.04	804	1	0	0.139	0	0	0	-175.393903	83.09609874	119.066402
8.05	805	1	-0.001	0.14	0	0	0	-175.2735818	83.01015504	119.1867232
8.06	806	1.001	-0.001	0.139	-0.1145916	-0.0572958	0	-175.2793114	83.01015504	119.1809936
8.07	807	1.001	0	0.139	-0.1145916	-0.2291832	0	-175.2793114	83.01588462	119.1809936
8.08	808	1	0	0.14	-0.0572958	-0.286479	0.0572958	-175.2850409	83.01588462	119.175264
8.09	809	1.001	0	0.141	0	-0.5156622	0.1145916	-175.2907705	83.0216142	119.1695344
8.1	810	1.002	0	0.139	0.286479	-0.9167328	0.286479	-175.2793114	83.02734378	119.1809936
8.11	811	1.004	0	0.14	0.3437748	-1.2032118	0.2291832	-175.2850409	83.03880294	119.1695344
8.12	812	1.012	0.003	0.141	0.2291832	-1.8334656	0.286479	-175.2907705	83.05599168	119.1580753
8.13	813	1.003	0.005	0.141	0.0572958	-2.9220858	0.8021412	-175.3308776	83.08463958	119.1179682
8.14	814	0.995	0.005	0.143	0.4010706	-4.1252976	1.145916	-175.3824438	83.12474664	119.0606724
8.15	815	0.998	0.001	0.145	1.3178034	-4.4690724	1.145916	-175.4225509	83.1648537	119.0091062
8.16	816	1.006	-0.001	0.144	1.8334656	-3.6669312	0.859437	-175.4454692	83.20496076	118.9689991
8.17	817	1.015	-0.002	0.142	1.5469866	-2.8074942	0.7448454	-175.4626579	83.23360866	118.9288921
8.18	818	1.019	0	0.149	0.859437	-2.86479	0.9167328	-175.502765	83.26225656	118.8773258
8.19	819	1.017	0.003	0.152	0	-4.1825934	1.5469866	-175.6001678	83.30236362	118.7856526
8.2	820	1.008	0.001	0.148	-0.6302538	-5.5576926	1.8907614	-175.720489	83.35392984	118.671061
8.21	821	1.003	-0.005	0.145	-1.145916	-6.016059	1.9480572	-175.8465398	83.41695522	118.5507398
8.22	822	1.003	-0.007	0.141	-1.4896908	-6.4171296	1.718874	-175.9554018	83.4799806	118.4533369
8.23	823	1.009	-0.006	0.138	-1.3178034	-7.0473834	1.432395	-176.0356159	83.54873556	118.384582
8.24	824	1.014	-0.005	0.144	-1.145916	-8.5370742	1.2605076	-176.0929117	83.63467926	118.3444749
8.25	825	1.013	-0.003	0.148	-1.0886202	-9.9121734	1.0886202	-176.11583	83.72635254	118.3272862
8.26	826	1.017	-0.003	0.136	-0.8021412	-10.1413566	0.859437	-176.1101005	83.82948498	118.3387453
8.27	827	1.014	-0.003	0.119	-0.572958	-9.9121734	1.0313244	-176.1272892	83.92688784	118.3272862
8.28	828	1.003	-0.002	0.109	-0.1145916	-9.3965112	1.0886202	-176.1444779	84.0242907	118.3100974
8.29	829	0.992	-0.003	0.106	0	-8.9954406	1.3178034	-176.1903146	84.1102344	118.2642608
8.3	830	0.99	-0.002	0.103	0	-8.7089616	1.3750992	-176.2361512	84.20190768	118.2126946
8.31	831	0.997	0	0.105	0.286479	-8.7662574	1.3750992	-176.293447	84.28785138	118.1553988
8.32	832	1.007	0.001	0.108	0.286479	-9.3392154	1.5469866	-176.3564724	84.37952466	118.0866438
