TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	0.141	-0.037	-0.98	0.4010706	0.9167328	0.286479	3.54088044	7.23645954	-25.56538596
7.3	730	0.142	-0.036	-0.978	0.572958	0.8021412	0.2291832	3.39191136	7.2765666	-25.5825747
7.31	731	0.147	-0.036	-0.976	0.6302538	0.8021412	0.2291832	3.40337052	7.28229618	-25.57684512
7.32	732	0.147	-0.035	-0.979	0.6302538	0.859437	0.2291832	3.4091001	7.28802576	-25.57684512
7.33	733	0.149	-0.035	-0.981	0.6875496	0.6875496	0.286479	3.41482968	7.29948492	-25.57111554
7.34	734	0.149	-0.036	-0.981	0.8021412	0.5156622	0.286479	3.42628884	7.3052145	-25.56538596
7.35	735	0.148	-0.036	-0.983	0.859437	0.3437748	0.1718874	3.25440144	7.3625103	-25.58830428
7.36	736	0.148	-0.036	-0.982	0.7448454	0.3437748	0.0572958	3.26013102	7.36823988	-25.58830428
7.37	737	0.148	-0.036	-0.982	0.6875496	0.1718874	-0.0572958	3.27159018	7.36823988	-25.58830428
7.38	738	0.149	-0.035	-0.979	0.7448454	0	-0.1145916	3.27731976	7.36823988	-25.58830428
7.39	739	0.151	-0.037	-0.979	0.6302538	-0.1145916	-0.1718874	3.28304934	7.36823988	-25.59403386
7.4	740	0.154	-0.038	-0.979	0.5156622	0	-0.1718874	3.0366774	7.49429064	-25.62841134
7.41	741	0.156	-0.039	-0.978	0.4010706	-0.1145916	-0.286479	3.04240698	7.48856106	-25.62841134
7.42	742	0.157	-0.038	-0.977	0.572958	-0.2291832	-0.286479	3.04813656	7.48856106	-25.63414092
7.43	743	0.156	-0.038	-0.977	0.572958	-0.3437748	-0.1718874	3.05386614	7.48283148	-25.63414092
7.44	744	0.155	-0.039	-0.978	0.6875496	-0.4010706	-0.1145916	3.05959572	7.48283148	-25.6398705
7.45	745	0.153	-0.039	-0.979	0.572958	-0.572958	-0.0572958	2.89916748	7.54585686	-25.66278882
7.46	746	0.151	-0.037	-0.983	0.6302538	-0.572958	-0.1145916	2.90489706	7.54012728	-25.66278882
7.47	747	0.149	-0.036	-0.981	0.572958	-0.6302538	-0.2291832	2.91062664	7.5343977	-25.6685184
7.48	748	0.148	-0.035	-0.979	0.5156622	-0.4010706	-0.286479	2.91635622	7.52866812	-25.6685184
7.49	749	0.151	-0.035	-0.979	0.4583664	-0.4583664	-0.3437748	2.9220858	7.52293854	-25.67424798
7.5	750	0.152	-0.036	-0.977	0.3437748	-0.8021412	-0.3437748	2.81322378	7.56877518	-25.6971663
7.51	751	0.153	-0.036	-0.977	0.3437748	-1.145916	-0.286479	2.81322378	7.55731602	-25.6971663
7.52	752	0.149	-0.038	-0.98	0.4583664	-1.3750992	-0.2291832	2.81895336	7.54012728	-25.70289588
7.53	753	0.146	-0.038	-0.98	0.4583664	-1.3750992	-0.1718874	2.82468294	7.52866812	-25.70289588
7.54	754	0.144	-0.041	-0.981	0.4583664	-1.145916	-0.3437748	2.83041252	7.51720896	-25.70862546
7.55	755	0.141	-0.042	-0.979	0.3437748	-0.7448454	-0.4010706	2.74446882	7.52293854	-25.7258142
7.56	756	0.141	-0.042	-0.978	0.3437748	-0.6302538	-0.3437748	2.74446882	7.51147938	-25.73154378
7.57	757	0.143	-0.042	-0.977	0.4010706	-0.6302538	-0.2291832	2.7501984	7.5057498	-25.73727336
7.58	758	0.146	-0.04	-0.978	0.3437748	-0.6875496	-0.1718874	2.7501984	7.50002022	-25.73727336
7.59	759	0.148	-0.038	-0.979	0.3437748	-0.6302538	-0.1145916	2.75592798	7.49429064	-25.73727336
7.6	760	0.148	-0.037	-0.979	0.286479	-0.6302538	-0.1718874	2.61268848	7.54012728	-25.76019168
7.61	761	0.148	-0.035	-0.978	0.4010706	-0.572958	-0.1145916	2.61841806	7.5343977	-25.76592126
7.62	762	0.149	-0.033	-0.98	0.4010706	-0.6302538	0	2.62414764	7.52866812	-25.76592126
7.63	763	0.148	-0.033	-0.98	0.3437748	-1.0886202	-0.0572958	2.62414764	7.51720896	-25.76592126
7.64	764	0.147	-0.033	-0.981	0.4583664	-1.2032118	0	2.62987722	7.5057498	-25.76592126
7.65	765	0.146	-0.033	-0.98	0.5156622	-1.432395	0	2.5496631	7.51147938	-25.77738042
7.66	766	0.145	-0.034	-0.982	0.6302538	-1.4896908	0	2.55539268	7.49429064	-25.78311
7.67	767	0.145	-0.034	-0.982	0.5156622	-1.4896908	0	2.56112226	7.4771019	-25.78311
7.68	768	0.147	-0.036	-0.981	0.4583664	-1.4896908	0.0572958	2.56685184	7.46564274	-25.78311
7.69	769	0.149	-0.035	-0.981	0.4010706	-1.432395	0.0572958	2.57258142	7.448454	-25.78311
7.7	770	0.15	-0.036	-0.981	0.4010706	-1.3178034	0.2291832	2.50382646	7.47137232	-25.78883958
7.71	771	0.149	-0.036	-0.979	0.286479	-1.3750992	0.0572958	2.50955604	7.45418358	-25.78883958
7.72	772	0.149	-0.037	-0.98	0.2291832	-1.2605076	0	2.50955604	7.44272442	-25.78883958
7.73	773	0.147	-0.037	-0.98	0.1718874	-1.2605076	0	2.50955604	7.43126526	-25.79456916
7.74	774	0.147	-0.039	-0.982	0.1718874	-1.145916	0.0572958	2.51528562	7.4198061	-25.79456916
7.75	775	0.148	-0.038	-0.982	0.286479	-1.0313244	0.1145916	2.4064236	7.45991316	-25.80602832
7.76	776	0.146	-0.037	-0.983	0.3437748	-0.859437	0.1718874	2.41215318	7.448454	-25.80602832
7.77	777	0.144	-0.037	-0.985	0.5156622	-0.8021412	0.1145916	2.41788276	7.44272442	-25.80602832
7.78	778	0.144	-0.036	-0.982	0.4583664	-0.572958	0.1718874	2.42361234	7.43699484	-25.80029874
7.79	779	0.144	-0.036	-0.981	0.286479	-0.5156622	0.1718874	2.42361234	7.43126526	-25.80029874
7.8	780	0.143	-0.037	-0.98	0.286479	-0.572958	0.1145916	2.3204799	7.46564274	-25.81748748
7.81	781	0.144	-0.037	-0.978	0.286479	-0.5156622	0	2.3204799	7.45991316	-25.81748748
7.82	782	0.146	-0.037	-0.98	0	-0.1145916	0	2.3204799	7.45418358	-25.81748748
7.83	783	0.147	-0.037	-0.982	-0.1145916	0.286479	0	2.3204799	7.45991316	-25.81748748
7.84	784	0.146	-0.036	-0.984	-0.0572958	0.2291832	0	2.3204799	7.45991316	-25.8117579
7.85	785	0.145	-0.036	-0.987	0	0.286479	0	2.02827132	7.54585686	-25.85186496
7.86	786	0.147	-0.035	-0.988	0.0572958	0.4010706	0	2.02827132	7.54585686	-25.85186496
7.87	787	0.149	-0.033	-0.991	0.2291832	0.4583664	0	2.02827132	7.55158644	-25.85186496
7.88	788	0.149	-0.032	-0.991	0.3437748	0.5156622	0	2.0340009	7.55731602	-25.85186496
7.89	789	0.15	-0.031	-0.988	0.572958	0.4010706	-0.0572958	2.03973048	7.5630456	-25.85186496
7.9	790	0.148	-0.032	-0.986	0.7448454	0.3437748	-0.1718874	1.9767051	7.5916935	-25.86332412
7.91	791	0.147	-0.032	-0.983	0.7448454	0.286479	-0.1718874	1.98243468	7.59742308	-25.8690537
7.92	792	0.149	-0.031	-0.982	0.8021412	0.1145916	-0.286479	1.99389384	7.59742308	-25.8690537
7.93	793	0.149	-0.03	-0.98	0.7448454	-0.0572958	-0.3437748	1.99962342	7.59742308	-25.87478328
7.94	794	0.15	-0.031	-0.98	0.7448454	-0.2291832	-0.2291832	2.005353	7.59742308	-25.87478328
7.95	795	0.151	-0.033	-0.979	0.7448454	-0.286479	-0.0572958	1.92513888	7.63753014	-25.89197202
7.96	796	0.151	-0.034	-0.98	0.6302538	-0.1718874	-0.0572958	1.93086846	7.63753014	-25.89197202
7.97	797	0.152	-0.035	-0.978	0.6302538	-0.0572958	-0.0572958	1.93659804	7.63753014	-25.89197202
7.98	798	0.152	-0.036	-0.978	0.6875496	0.0572958	-0.0572958	1.94232762	7.63753014	-25.89197202
7.99	799	0.152	-0.035	-0.979	0.6302538	0	-0.0572958	1.9480572	7.63753014	-25.89197202
8	800	0.151	-0.036	-0.979	0.5156622	-0.1145916	-0.2291832	1.8907614	7.6776372	-25.90343118
8.01	801	0.151	-0.038	-0.98	0.572958	-0.2291832	-0.2291832	1.89649098	7.67190762	-25.90916076
8.02	802	0.148	-0.038	-0.981	0.6302538	-0.3437748	-0.1718874	1.90222056	7.66617804	-25.90916076
8.03	803	0.147	-0.039	-0.982	0.4010706	-0.5156622	-0.0572958	1.90795014	7.66617804	-25.90916076
8.04	804	0.145	-0.039	-0.983	0.5156622	-0.5156622	-0.0572958	1.91367972	7.66044846	-25.91489034
8.05	805	0.142	-0.039	-0.982	0.572958	-0.4010706	-0.1718874	1.87357266	7.65471888	-25.92061992
8.06	806	0.142	-0.038	-0.983	0.6302538	-0.1718874	-0.1145916	1.87930224	7.65471888	-25.92061992
8.07	807	0.139	-0.037	-0.982	0.6302538	-0.3437748	-0.2291832	1.88503182	7.65471888	-25.9263495
8.08	808	0.14	-0.036	-0.981	0.8021412	-0.2291832	-0.3437748	1.8907614	7.6489893	-25.9263495
8.09	809	0.142	-0.038	-0.98	0.7448454	0.1145916	-0.4010706	1.90222056	7.6489893	-25.93207908
8.1	810	0.147	-0.037	-0.98	0.572958	0	-0.3437748	1.83919518	7.68336678	-25.94353824
8.11	811	0.15	-0.036	-0.979	0.572958	-0.4583664	-0.2291832	1.84492476	7.68336678	-25.94926782
8.12	812	0.149	-0.034	-0.978	0.572958	-0.6302538	-0.1718874	1.85065434	7.67190762	-25.94926782
8.13	813	0.146	-0.035	-0.978	0.3437748	-0.7448454	-0.0572958	1.85638392	7.66617804	-25.9549974
8.14	814	0.143	-0.037	-0.977	0.1718874	-0.572958	-0.1145916	1.85638392	7.66044846	-25.9549974
8.15	815	0.141	-0.04	-0.974	0.0572958	-0.1145916	-0.2291832	1.78762896	7.66617804	-25.96645656
8.16	816	0.142	-0.042	-0.974	0	0	-0.286479	1.78762896	7.66617804	-25.97218614
8.17	817	0.147	-0.041	-0.975	0	-0.1145916	-0.2291832	1.78762896	7.66617804	-25.97218614
8.18	818	0.151	-0.038	-0.979	0	-0.572958	-0.1145916	1.78762896	7.66044846	-25.97791572
8.19	819	0.153	-0.037	-0.982	0	-0.6875496	0.0572958	1.78762896	7.6489893	-25.97791572
8.2	820	0.152	-0.036	-0.986	-0.1145916	-0.7448454	0.2291832	1.73606274	7.67190762	-25.97791572
8.21	821	0.148	-0.036	-0.986	0	-0.6302538	0.286479	1.73606274	7.66617804	-25.97791572
8.22	822	0.146	-0.035	-0.984	0.0572958	-0.6302538	0.3437748	1.74179232	7.66044846	-25.97218614
8.23	823	0.145	-0.034	-0.983	0.0572958	-0.3437748	0.2291832	1.74179232	7.65471888	-25.97218614
8.24	824	0.144	-0.034	-0.981	0	-0.2291832	0.1145916	1.74179232	7.65471888	-25.97218614
8.25	825	0.143	-0.034	-0.978	0	-0.286479	0	1.6042824	7.6776372	-25.98937488
8.26	826	0.144	-0.036	-0.975	0	-0.2291832	0	1.6042824	7.67190762	-25.98937488
8.27	827	0.145	-0.036	-0.979	0	-0.2291832	0.1145916	1.6042824	7.67190762	-25.98937488
8.28	828	0.146	-0.035	-0.981	0	-0.3437748	0.1718874	1.6042824	7.66617804	-25.98937488
8.29	829	0.147	-0.035	-0.982	0	-0.286479	0.1145916	1.6042824	7.66617804	-25.9836453
8.3	830	0.147	-0.037	-0.981	0.1718874	-0.2291832	0.1718874	1.55844576	7.69482594	-25.98937488
8.31	831	0.145	-0.037	-0.981	0.1718874	-0.1145916	0.1145916	1.56417534	7.68909636	-25.98937488
8.32	832	0.145	-0.04	-0.981	0.2291832	-0.1718874	0	1.56417534	7.68909636	-25.98937488
8.33	833	0.143	-0.041	-0.981	0.1718874	-0.2291832	0	1.56990492	7.68909636	-25.98937488
8.34	834	0.142	-0.039	-0.979	0.1145916	-0.286479	-0.0572958	1.56990492	7.68336678	-25.98937488
8.35	835	0.143	-0.039	-0.981	0.1145916	-0.2291832	-0.0572958	1.52979786	7.69482594	-25.99510446
8.36	836	0.145	-0.04	-0.978	0.1145916	-0.2291832	0	1.52979786	7.69482594	-25.99510446
8.37	837	0.144	-0.04	-0.979	0	-0.1718874	0	1.52979786	7.69482594	-25.99510446
8.38	838	0.143	-0.039	-0.98	0.1145916	-0.2291832	0.0572958	1.52979786	7.68909636	-25.99510446
8.39	839	0.143	-0.041	-0.979	0	-0.1718874	0	1.52979786	7.68909636	-25.99510446
8.4	840	0.141	-0.041	-0.979	0	-0.0572958	0	1.47250206	7.7062851	-26.00656362
8.41	841	0.141	-0.042	-0.978	0	0.1145916	0	1.47250206	7.7062851	-26.00656362
8.42	842	0.14	-0.043	-0.978	0	0	-0.0572958	1.47250206	7.7062851	-26.00656362
8.43	843	0.139	-0.041	-0.979	0.0572958	0	-0.0572958	1.47250206	7.7062851	-26.00656362
8.44	844	0.141	-0.04	-0.979	0	-0.0572958	-0.1145916	1.47250206	7.7062851	-26.00656362
8.45	845	0.142	-0.04	-0.98	0	0	-0.0572958	1.33499214	7.74639216	-26.02948194
8.46	846	0.145	-0.042	-0.98	0	0.1145916	-0.1145916	1.33499214	7.74639216	-26.02948194
8.47	847	0.147	-0.041	-0.98	0	0.1718874	0	1.33499214	7.75212174	-26.02948194
8.48	848	0.147	-0.041	-0.981	-0.1145916	0.1718874	0.0572958	1.33499214	7.75212174	-26.02948194
8.49	849	0.144	-0.039	-0.981	-0.0572958	0.1145916	0.1718874	1.32926256	7.75212174	-26.02375236
8.5	850	0.141	-0.039	-0.982	0	0.0572958	0.0572958	1.28342592	7.74639216	-26.03521152
8.51	851	0.142	-0.037	-0.98	0	0.0572958	0.0572958	1.28342592	7.74639216	-26.02948194
8.52	852	0.14	-0.038	-0.981	0	0.1718874	0	1.28342592	7.74639216	-26.02948194
8.53	853	0.141	-0.038	-0.982	0	0.0572958	-0.0572958	1.28342592	7.74639216	-26.03521152
8.54	854	0.142	-0.038	-0.981	0.0572958	-0.0572958	-0.0572958	1.2891555	7.74639216	-26.03521152
8.55	855	0.142	-0.037	-0.98	0.1145916	-0.1145916	-0.1145916	1.25477802	7.74639216	-26.0409411
8.56	856	0.142	-0.037	-0.979	0	0	-0.1718874	1.25477802	7.74639216	-26.0409411
8.57	857	0.144	-0.038	-0.978	0	0	-0.1145916	1.25477802	7.74639216	-26.0409411
8.58	858	0.146	-0.04	-0.977	0	0	-0.1718874	1.25477802	7.74639216	-26.04667068
8.59	859	0.147	-0.04	-0.977	-0.0572958	0	-0.1145916	1.25477802	7.74639216	-26.04667068
8.6	860	0.146	-0.042	-0.979	-0.1718874	0.1145916	-0.1145916	1.25477802	7.75785132	-26.04667068
8.61	861	0.145	-0.043	-0.979	-0.2291832	0.2291832	-0.1718874	1.24904844	7.75785132	-26.04667068
8.62	862	0.144	-0.044	-0.98	-0.1718874	0.2291832	-0.1145916	1.24904844	7.7635809	-26.05240026
8.63	863	0.143	-0.043	-0.979	-0.1718874	0	-0.1718874	1.24904844	7.7635809	-26.05240026
8.64	864	0.142	-0.043	-0.981	-0.2291832	0	-0.1145916	1.24331886	7.7635809	-26.05240026
8.65	865	0.141	-0.043	-0.98	-0.1718874	0	-0.1145916	1.24904844	7.75212174	-26.05240026
8.66	866	0.14	-0.044	-0.981	-0.1145916	0.0572958	-0.2291832	1.24331886	7.75212174	-26.05812984
8.67	867	0.139	-0.044	-0.98	0	0.0572958	-0.286479	1.24331886	7.75212174	-26.05812984
8.68	868	0.14	-0.044	-0.979	0	0.3437748	-0.3437748	1.24331886	7.75785132	-26.06385942
8.69	869	0.139	-0.043	-0.979	0	0.0572958	-0.2291832	1.24331886	7.75785132	-26.06385942
8.7	870	0.14	-0.041	-0.976	0	0.0572958	-0.286479	1.23758928	7.75785132	-26.069589
8.71	871	0.142	-0.04	-0.976	-0.0572958	0.3437748	-0.2291832	1.23758928	7.7635809	-26.069589
8.72	872	0.144	-0.04	-0.977	-0.286479	0.2291832	-0.1145916	1.2318597	7.7635809	-26.07531858
8.73	873	0.144	-0.039	-0.976	-0.5156622	0.0572958	0	1.22613012	7.7635809	-26.07531858
8.74	874	0.141	-0.038	-0.973	-0.4583664	0	0	1.22040054	7.7635809	-26.07531858
8.75	875	0.139	-0.038	-0.972	-0.6302538	0.2291832	0	1.20894138	7.75785132	-26.07531858
8.76	876	0.137	-0.042	-0.971	-0.6302538	0.7448454	-0.2291832	1.2032118	7.76931048	-26.07531858
8.77	877	0.139	-0.047	-0.969	-0.6302538	1.2032118	-0.1718874	1.19748222	7.78076964	-26.08104816
8.78	878	0.141	-0.049	-0.97	-0.6875496	1.432395	-0.0572958	1.18602306	7.7922288	-26.08104816
8.79	879	0.145	-0.046	-0.971	-0.859437	1.3750992	0	1.18029348	7.80941754	-26.08104816
8.8	880	0.149	-0.043	-0.972	-1.0313244	1.3750992	0.0572958	1.16883432	7.82660628	-26.07531858
8.81	881	0.15	-0.04	-0.973	-1.0886202	1.3750992	0.1718874	1.15737516	7.84379502	-26.07531858
8.82	882	0.149	-0.039	-0.973	-1.145916	1.2032118	0.3437748	1.145916	7.85525418	-26.069589
8.83	883	0.146	-0.04	-0.974	-1.2032118	1.3178034	0.5156622	1.13445684	7.86671334	-26.06385942
8.84	884	0.143	-0.04	-0.976	-1.145916	1.4896908	0.5156622	1.12299768	7.88390208	-26.05812984
8.85	885	0.139	-0.041	-0.976	-1.145916	1.6042824	0.4010706	1.11153852	7.89536124	-26.05240026
8.86	886	0.139	-0.04	-0.977	-1.0886202	1.5469866	0.2291832	1.10007936	7.9068204	-26.04667068
8.87	887	0.137	-0.04	-0.979	-0.9740286	1.4896908	0.1145916	1.0886202	7.92400914	-26.04667068
8.88	888	0.138	-0.039	-0.979	-0.9740286	1.4896908	0	1.07716104	7.94119788	-26.04667068
8.89	889	0.139	-0.04	-0.981	-0.859437	1.432395	0	1.07143146	7.95265704	-26.04667068
8.9	890	0.139	-0.04	-0.983	-0.7448454	1.3750992	0	1.0599723	7.95838662	-26.04667068
8.91	891	0.141	-0.04	-0.981	-0.7448454	1.432395	0.0572958	1.05424272	7.97557536	-26.0409411
8.92	892	0.141	-0.039	-0.98	-0.8021412	1.5469866	0	1.04851314	7.98703452	-26.0409411
8.93	893	0.142	-0.041	-0.979	-0.859437	1.7761698	0.1145916	1.03705398	8.00995284	-26.0409411
8.94	894	0.142	-0.041	-0.977	-0.9740286	2.0626488	0.1718874	1.02559482	8.02714158	-26.03521152
8.95	895	0.143	-0.041	-0.979	-1.0313244	2.291832	0.1718874	1.01986524	8.0500599	-26.02948194
8.96	896	0.144	-0.04	-0.979	-1.0886202	2.2345362	0.1718874	1.00840608	8.07297822	-26.02948194
8.97	897	0.144	-0.04	-0.98	-1.0313244	2.1199446	0.2291832	0.99694692	8.09016696	-26.02375236
8.98	898	0.145	-0.037	-0.979	-1.0886202	1.9480572	0.2291832	0.98548776	8.11308528	-26.02375236
8.99	899	0.145	-0.036	-0.982	-0.9167328	1.6615782	0.3437748	0.97975818	8.12454444	-26.01802278
9	900	0.144	-0.036	-0.983	-0.8021412	1.6042824	0.286479	0.96829902	8.1360036	-26.0122932
9.01	901	0.144	-0.036	-0.982	-0.9740286	1.6615782	0.286479	0.95683986	8.15319234	-26.0122932
9.02	902	0.144	-0.035	-0.981	-1.0313244	1.7761698	0.286479	0.9453807	8.17038108	-26.00656362
9.03	903	0.147	-0.035	-0.981	-0.8021412	2.0626488	0.3437748	0.93965112	8.1932994	-26.00083404
9.04	904	0.147	-0.036	-0.978	-0.7448454	1.8334656	0.4010706	0.92819196	8.21048814	-25.99510446
9.05	905	0.146	-0.036	-0.978	-0.8021412	1.432395	0.4583664	0.92246238	8.2219473	-25.98937488
9.06	906	0.145	-0.037	-0.978	-0.9740286	0.9167328	0.4010706	0.91100322	8.22767688	-25.9836453
9.07	907	0.145	-0.039	-0.98	-0.7448454	0.5156622	0.3437748	0.90527364	8.23340646	-25.9836453
9.08	908	0.148	-0.041	-0.987	-0.5156622	0.286479	0.3437748	0.89954406	8.23913604	-25.97791572
9.09	909	0.152	-0.038	-0.987	-0.4010706	-0.6302538	0.5156622	0.89954406	8.23340646	-25.97218614
9.1	910	0.153	-0.036	-0.983	-0.1718874	-2.578311	0.8021412	0.89381448	8.21048814	-25.96645656
9.11	911	0.154	-0.034	-0.99	-0.4583664	-4.8128472	1.0886202	0.89381448	8.15892192	-25.9549974
9.12	912	0.153	-0.034	-1.003	-1.2605076	-8.2505952	1.3178034	0.88235532	8.0787078	-25.94353824
9.13	913	0.154	-0.036	-1	-2.4064236	-11.9748222	1.6042824	0.859437	7.95838662	-25.93780866
9.14	914	0.154	-0.037	-0.992	-4.297185	-16.4438946	2.005353	0.81932994	7.7922288	-25.92061992
9.15	915	0.149	-0.029	-0.974	-5.6722842	-20.5691922	2.5210152	0.76776372	7.5916935	-25.90343118
9.16	916	0.143	-0.023	-0.962	-4.3544808	-20.626488	2.3491278	0.72765666	7.38542862	-25.88624244
9.17	917	0.139	-0.021	-0.964	-2.3491278	-19.4232762	1.8907614	0.71046792	7.1906229	-25.87478328
9.18	918	0.125	-0.027	-0.967	-1.8334656	-18.7357266	1.432395	0.69327918	7.00727634	-25.8690537
9.19	919	0.111	-0.027	-0.976	-1.5469866	-18.621135	0.8021412	0.68182002	6.82392978	-25.8690537
9.2	920	0.117	-0.026	-0.978	0.1718874	-16.7876694	0.4010706	0.68182002	6.65777196	-25.8690537
9.21	921	0.106	-0.03	-0.983	1.3750992	-15.6990492	1.0313244	0.69900876	6.5030733	-25.8690537
9.22	922	0.095	-0.041	-0.985	0.9167328	-15.469866	2.0626488	0.7161975	6.34837464	-25.85186496
9.23	923	0.084	-0.036	-0.97	0	-17.5325148	2.9793816	0.7161975	6.17075766	-25.82894664
9.24	924	0.08	-0.031	-0.965	0.572958	-18.907614	2.9793816	0.72765666	5.9874111	-25.80602832
9.25	925	0.081	-0.025	-0.967	1.0886202	-20.4546006	2.4637194	0.7448454	5.78114622	-25.78883958
