TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.51	751	0.188	-0.026	-0.976	0.1718874	0	-0.286479	2.16005166	10.10697912	15.41829978
7.52	752	0.187	-0.027	-0.976	0.1718874	0	-0.1145916	2.16005166	10.10697912	15.41829978
7.53	753	0.187	-0.03	-0.974	0.0572958	0.1145916	-0.0572958	2.16005166	10.1127087	15.41829978
7.54	754	0.187	-0.031	-0.973	0	0.2291832	0	2.16005166	10.1127087	15.41829978
7.55	755	0.188	-0.032	-0.972	0	0.1718874	0	1.90222056	10.1700045	15.38965188
7.56	756	0.187	-0.032	-0.974	0	0.1718874	0	1.90222056	10.1700045	15.38965188
7.57	757	0.185	-0.033	-0.972	0.0572958	0.286479	0	1.90795014	10.17573408	15.38965188
7.58	758	0.183	-0.033	-0.973	0	0.286479	0	1.90222056	10.17573408	15.38965188
7.59	759	0.183	-0.034	-0.974	-0.0572958	0.1718874	0	1.90222056	10.17573408	15.38965188
7.6	760	0.182	-0.032	-0.975	0	0	0.0572958	1.38655836	10.12989744	15.28078986
7.61	761	0.181	-0.032	-0.974	-0.0572958	0.1145916	0.0572958	1.38655836	10.12989744	15.28651944
7.62	762	0.181	-0.032	-0.975	-0.1718874	0.286479	0.0572958	1.38082878	10.12989744	15.28651944
7.63	763	0.181	-0.033	-0.971	-0.286479	0.5156622	0.1145916	1.38082878	10.13562702	15.28651944
7.64	764	0.18	-0.035	-0.97	-0.2291832	0.7448454	0.0572958	1.3750992	10.14708618	15.28651944
7.65	765	0.18	-0.035	-0.972	-0.1718874	0.8021412	0	1.35218088	10.14708618	15.28651944
7.66	766	0.181	-0.035	-0.972	-0.286479	0.7448454	-0.1145916	1.3464513	10.15854534	15.28078986
7.67	767	0.185	-0.034	-0.971	-0.3437748	0.572958	-0.2291832	1.34072172	10.16427492	15.28078986
7.68	768	0.186	-0.035	-0.972	-0.286479	0.572958	-0.1145916	1.34072172	10.1700045	15.28078986
7.69	769	0.186	-0.033	-0.973	-0.286479	0.6302538	-0.1145916	1.33499214	10.17573408	15.28078986
7.7	770	0.184	-0.031	-0.974	-0.3437748	0.6302538	0.0572958	1.30061466	10.18146366	15.27506028
7.71	771	0.18	-0.029	-0.976	-0.3437748	0.7448454	0.0572958	1.29488508	10.18719324	15.27506028
7.72	772	0.181	-0.029	-0.972	-0.3437748	0.859437	0.0572958	1.29488508	10.1986524	15.27506028
7.73	773	0.181	-0.03	-0.973	-0.286479	0.859437	0.1145916	1.2891555	10.20438198	15.27506028
7.74	774	0.184	-0.031	-0.972	-0.286479	1.145916	0.1145916	1.28342592	10.21584114	15.28078986
7.75	775	0.185	-0.03	-0.971	-0.3437748	1.2605076	0.1145916	1.2605076	10.23302988	15.28078986
7.76	776	0.186	-0.03	-0.972	-0.3437748	1.2605076	0.1145916	1.2605076	10.24448904	15.28078986
7.77	777	0.185	-0.03	-0.97	-0.286479	1.145916	0.1145916	1.25477802	10.2559482	15.28651944
7.78	778	0.184	-0.031	-0.968	-0.4583664	1.2032118	0	1.24904844	10.26740736	15.28651944
7.79	779	0.183	-0.031	-0.968	-0.5156622	1.2032118	0	1.24331886	10.27886652	15.28651944
7.8	780	0.183	-0.031	-0.969	-0.5156622	1.145916	0	1.22040054	10.29032568	15.28078986
7.81	781	0.184	-0.032	-0.968	-0.5156622	1.0886202	0	1.21467096	10.30178484	15.28078986
7.82	782	0.186	-0.033	-0.969	-0.5156622	0.9167328	0.0572958	1.20894138	10.313244	15.28651944
7.83	783	0.187	-0.035	-0.968	-0.4583664	0.7448454	0.1718874	1.20894138	10.31897358	15.28651944
7.84	784	0.187	-0.036	-0.967	-0.6302538	0.9740286	0.1718874	1.19748222	10.33043274	15.29224902
7.85	785	0.187	-0.036	-0.969	-0.6302538	1.0886202	0.0572958	1.18602306	10.3418919	15.29224902
7.86	786	0.188	-0.036	-0.971	-0.6302538	1.2032118	0.1718874	1.18029348	10.35335106	15.29224902
7.87	787	0.189	-0.035	-0.974	-0.6302538	1.0886202	0.1718874	1.1745639	10.36481022	15.2979786
7.88	788	0.188	-0.033	-0.976	-0.6875496	1.0313244	0.1718874	1.16883432	10.37626938	15.2979786
7.89	789	0.187	-0.034	-0.976	-0.5156622	0.8021412	0.286479	1.16310474	10.38199896	15.30370818
7.9	790	0.185	-0.035	-0.974	-0.572958	0.6875496	0.2291832	1.145916	10.38199896	15.30370818
7.91	791	0.183	-0.035	-0.974	-0.572958	0.572958	0.2291832	1.14018642	10.38772854	15.30370818
7.92	792	0.182	-0.032	-0.974	-0.6875496	0.8021412	0.1718874	1.13445684	10.3991877	15.30943776
7.93	793	0.181	-0.03	-0.975	-0.6875496	0.859437	0.1145916	1.12872726	10.40491728	15.30943776
7.94	794	0.183	-0.031	-0.975	-0.6875496	0.9167328	0.0572958	1.1172681	10.41637644	15.30943776
7.95	795	0.183	-0.031	-0.972	-0.7448454	1.2605076	0.0572958	1.10007936	10.42210602	15.30943776
7.96	796	0.187	-0.031	-0.975	-0.8021412	1.432395	0	1.09434978	10.43929476	15.30943776
7.97	797	0.19	-0.029	-0.977	-0.7448454	1.0886202	0	1.08289062	10.45075392	15.30943776
7.98	798	0.191	-0.026	-0.974	-0.8021412	0.6302538	0.0572958	1.07716104	10.4564835	15.30943776
7.99	799	0.188	-0.026	-0.972	-0.7448454	0.286479	0.1718874	1.07143146	10.4564835	15.31516734
8	800	0.183	-0.029	-0.972	-0.7448454	0.3437748	0.1145916	1.04278356	10.45075392	15.30943776
8.01	801	0.182	-0.032	-0.973	-0.572958	0.4583664	0.0572958	1.03705398	10.4564835	15.30943776
8.02	802	0.182	-0.036	-0.972	-0.1145916	0.2291832	0	1.03705398	10.4564835	15.30943776
8.03	803	0.185	-0.037	-0.973	-0.1718874	0.3437748	-0.0572958	1.03705398	10.46221308	15.30943776
8.04	804	0.187	-0.037	-0.976	-0.1145916	0.1145916	0	1.03705398	10.46221308	15.30943776
8.05	805	0.19	-0.036	-0.977	-0.1145916	0	-0.0572958	0.99121734	10.47940182	15.30943776
8.06	806	0.191	-0.033	-0.979	-0.1718874	-0.1718874	0	0.98548776	10.47940182	15.30943776
8.07	807	0.188	-0.032	-0.977	-0.2291832	-0.3437748	0.1718874	0.98548776	10.47367224	15.30943776
8.08	808	0.185	-0.029	-0.975	-0.1718874	-0.572958	0.2291832	0.98548776	10.46794266	15.30943776
8.09	809	0.184	-0.029	-0.973	-0.0572958	-0.4010706	0.1718874	0.97975818	10.46221308	15.31516734
8.1	810	0.183	-0.029	-0.971	-0.1145916	-0.286479	0.0572958	0.93392154	10.43929476	15.2979786
8.11	811	0.183	-0.031	-0.972	-0.0572958	-0.1718874	-0.0572958	0.93392154	10.43929476	15.2979786
8.12	812	0.184	-0.029	-0.973	0	-0.0572958	-0.0572958	0.93392154	10.43356518	15.2979786
8.13	813	0.185	-0.029	-0.974	0.0572958	0	-0.1718874	0.93392154	10.43356518	15.2979786
8.14	814	0.186	-0.027	-0.975	0.0572958	0	-0.1718874	0.93392154	10.43356518	15.29224902
8.15	815	0.187	-0.028	-0.976	0.0572958	-0.1718874	-0.0572958	0.88235532	10.4278356	15.28078986
8.16	816	0.188	-0.029	-0.974	0.1145916	-0.286479	-0.1145916	0.88235532	10.42210602	15.28078986
8.17	817	0.187	-0.03	-0.975	0.0572958	-0.1145916	0	0.88235532	10.42210602	15.28078986
8.18	818	0.187	-0.032	-0.975	0.0572958	0	-0.0572958	0.88235532	10.42210602	15.28078986
8.19	819	0.187	-0.033	-0.975	0	0.1145916	-0.0572958	0.88235532	10.4278356	15.28078986
8.2	820	0.186	-0.033	-0.975	-0.0572958	0.1718874	-0.0572958	0.87089616	10.41637644	15.27506028
8.21	821	0.187	-0.033	-0.972	-0.0572958	0.2291832	-0.1145916	0.87089616	10.42210602	15.27506028
8.22	822	0.187	-0.031	-0.973	0.1145916	0	0	0.87089616	10.42210602	15.27506028
8.23	823	0.186	-0.031	-0.973	0.286479	-0.1145916	0.0572958	0.87089616	10.42210602	15.27506028
8.24	824	0.186	-0.03	-0.975	0.4010706	-0.286479	0.0572958	0.87662574	10.41637644	15.27506028
8.25	825	0.184	-0.032	-0.975	0.2291832	0.0572958	0	0.84797784	10.39345812	15.26360112
8.26	826	0.184	-0.033	-0.976	0.1145916	0	0	0.85370742	10.39345812	15.26360112
8.27	827	0.185	-0.033	-0.973	0.0572958	0.286479	0	0.85370742	10.3991877	15.26360112
8.28	828	0.186	-0.032	-0.972	0	0.4010706	0	0.85370742	10.40491728	15.26360112
8.29	829	0.187	-0.032	-0.971	0	0.0572958	-0.0572958	0.85370742	10.40491728	15.26360112
8.3	830	0.189	-0.032	-0.973	-0.0572958	0	-0.1145916	0.81932994	10.42210602	15.25787154
8.31	831	0.191	-0.033	-0.974	-0.0572958	-0.0572958	-0.0572958	0.81932994	10.41637644	15.25787154
8.32	832	0.191	-0.033	-0.971	-0.1145916	0	-0.1145916	0.81932994	10.41637644	15.25787154
8.33	833	0.19	-0.032	-0.973	-0.1145916	-0.0572958	-0.0572958	0.81360036	10.41637644	15.25787154
8.34	834	0.19	-0.032	-0.975	-0.1145916	0.0572958	0	0.81360036	10.41637644	15.25787154
8.35	835	0.188	-0.03	-0.974	-0.1145916	0	0	0.76776372	10.41064686	15.24641238
8.36	836	0.186	-0.028	-0.975	0	0.0572958	0.0572958	0.76776372	10.41064686	15.25214196
8.37	837	0.186	-0.027	-0.976	0	0.1718874	0	0.76776372	10.41637644	15.25214196
8.38	838	0.186	-0.029	-0.975	0	0.286479	0	0.76776372	10.41637644	15.25214196
8.39	839	0.187	-0.03	-0.974	0.0572958	0.2291832	0	0.76776372	10.42210602	15.25214196
8.4	840	0.189	-0.031	-0.974	0	0.1718874	0	0.75057498	10.4278356	15.24641238
8.41	841	0.189	-0.03	-0.972	0	0	0	0.75057498	10.4278356	15.24641238
8.42	842	0.189	-0.028	-0.971	-0.0572958	0	0	0.7448454	10.4278356	15.24641238
8.43	843	0.19	-0.028	-0.973	-0.0572958	0.0572958	-0.0572958	0.7448454	10.4278356	15.24641238
8.44	844	0.189	-0.029	-0.972	0.1145916	0.1145916	-0.1145916	0.75057498	10.4278356	15.24641238
8.45	845	0.189	-0.031	-0.973	0.0572958	0.2291832	0	0.73911582	10.4278356	15.2406828
8.46	846	0.188	-0.031	-0.971	0.0572958	0.1145916	0.0572958	0.73911582	10.43356518	15.2406828
8.47	847	0.189	-0.032	-0.973	0.0572958	0.1145916	0	0.73911582	10.43356518	15.2406828
8.48	848	0.187	-0.031	-0.974	0.0572958	-0.0572958	0	0.73911582	10.43356518	15.24641238
8.49	849	0.189	-0.031	-0.974	0	-0.0572958	0	0.73911582	10.4278356	15.24641238
8.5	850	0.188	-0.033	-0.973	0	-0.1145916	-0.0572958	0.72765666	10.4278356	15.2406828
8.51	851	0.188	-0.033	-0.973	0	-0.1145916	-0.1145916	0.72765666	10.42210602	15.2406828
8.52	852	0.188	-0.033	-0.975	0.0572958	-0.1145916	-0.0572958	0.72765666	10.42210602	15.23495322
8.53	853	0.189	-0.032	-0.973	-0.0572958	-0.1718874	-0.1145916	0.72765666	10.42210602	15.23495322
8.54	854	0.19	-0.031	-0.973	-0.0572958	-0.1145916	-0.0572958	0.72765666	10.41637644	15.23495322
8.55	855	0.192	-0.031	-0.974	0	-0.1145916	0	0.71046792	10.4278356	15.23495322
8.56	856	0.192	-0.031	-0.972	0.0572958	-0.1718874	0	0.71046792	10.4278356	15.23495322
8.57	857	0.191	-0.03	-0.972	0.0572958	-0.3437748	0	0.71046792	10.42210602	15.23495322
8.58	858	0.188	-0.03	-0.973	0.0572958	-0.5156622	0	0.71046792	10.41637644	15.23495322
8.59	859	0.186	-0.03	-0.974	0	-0.5156622	0	0.71046792	10.41064686	15.23495322
8.6	860	0.184	-0.031	-0.975	0	-0.3437748	0	0.70473834	10.3991877	15.22922364
8.61	861	0.186	-0.031	-0.974	-0.0572958	-0.4010706	0	0.70473834	10.39345812	15.22922364
8.62	862	0.187	-0.031	-0.974	-0.1718874	-0.0572958	-0.0572958	0.69900876	10.39345812	15.22922364
8.63	863	0.192	-0.03	-0.973	-0.2291832	0.0572958	0	0.69900876	10.39345812	15.22922364
8.64	864	0.194	-0.029	-0.971	-0.5156622	-0.6302538	0	0.69327918	10.38772854	15.22922364
8.65	865	0.194	-0.029	-0.969	-0.859437	-1.2605076	0	0.68182002	10.37626938	15.22922364
8.66	866	0.192	-0.032	-0.97	-1.2605076	-1.7761698	-0.1145916	0.67036086	10.35908064	15.22349406
8.67	867	0.188	-0.034	-0.971	-1.432395	-2.1199446	-0.1145916	0.65317212	10.33616232	15.22349406
8.68	868	0.184	-0.033	-0.97	-1.6042824	-2.1772404	0	0.63598338	10.31897358	15.22349406
8.69	869	0.182	-0.033	-0.973	-1.718874	-1.8907614	0	0.61879464	10.29605526	15.22349406
8.7	870	0.182	-0.033	-0.974	-1.6615782	-2.005353	0.0572958	0.60733548	10.27886652	15.22349406
8.71	871	0.185	-0.033	-0.979	-1.8334656	-2.291832	0.0572958	0.58441716	10.2559482	15.22349406
8.72	872	0.188	-0.034	-0.977	-2.4064236	-3.4950438	0.1718874	0.56149884	10.21584114	15.22349406
8.73	873	0.188	-0.028	-0.966	-2.9220858	-4.583664	0.3437748	0.53285094	10.1700045	15.22349406
8.74	874	0.189	-0.024	-0.964	-2.9793816	-4.9274388	0.4583664	0.50420304	10.12416786	15.22922364
8.75	875	0.192	-0.027	-0.969	-3.0939732	-5.3285094	0.7448454	0.47555514	10.07260164	15.23495322
8.76	876	0.191	-0.03	-0.974	-3.6096354	-6.3598338	0.9167328	0.44117766	10.00957626	15.2406828
8.77	877	0.19	-0.028	-0.969	-4.297185	-8.1360036	1.0886202	0.39534102	9.92936214	15.25214196
8.78	878	0.189	-0.021	-0.963	-4.4117766	-10.5424272	1.3178034	0.35523396	9.82050012	15.26360112
8.79	879	0.189	-0.012	-0.972	-3.9534102	-12.5477802	1.6615782	0.32085648	9.70017894	15.27506028
8.8	880	0.181	-0.004	-0.984	-2.2345362	-15.8136408	1.9480572	0.29793816	9.5397507	15.29224902
8.81	881	0.174	0.004	-0.958	0.1718874	-18.9649098	2.2345362	0.30366774	9.35067456	15.30370818
8.82	882	0.17	0.002	-0.947	2.4637194	-20.6837838	2.578311	0.33804522	9.15013926	15.3266265
8.83	883	0.159	0	-0.945	2.0626488	-21.8869956	2.578311	0.36096354	8.93241522	15.34381524
8.84	884	0.159	0	-0.939	3.3231564	-22.6891368	2.1199446	0.4010706	8.7089616	15.3552744
8.85	885	0.174	-0.012	-0.969	4.4690724	-22.9756158	1.5469866	0.45263682	8.4797784	15.36673356
8.86	886	0.175	-0.027	-0.969	6.3598338	-25.6685184	1.6615782	0.52139178	8.22767688	15.37246314
8.87	887	0.159	-0.037	-0.96	8.59437	-29.793816	1.7761698	0.61306506	7.9354683	15.37819272
8.88	888	0.144	-0.052	-0.932	12.1467096	-32.945085	2.1199446	0.7448454	7.60888224	15.3839223
