TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	0.021	-0.044	-0.987	0.0572958	0.3437748	0.1145916	1.09434978	0.79641162	-22.75216218
7.24	724	0.02	-0.042	-0.988	0	0.5156622	0	1.09434978	0.79641162	-22.75216218
7.25	725	0.018	-0.042	-0.988	0	0.6302538	0.0572958	1.10007936	0.79641162	-22.75216218
7.26	726	0.018	-0.042	-0.988	0	0.4010706	0.1145916	1.10007936	0.8021412	-22.75216218
7.27	727	0.018	-0.043	-0.989	-0.1145916	0.3437748	0	1.10007936	0.8021412	-22.75216218
7.28	728	0.017	-0.043	-0.989	-0.1718874	0.4010706	-0.0572958	1.10007936	0.80787078	-22.75216218
7.29	729	0.02	-0.046	-0.99	-0.1718874	0.4010706	-0.1145916	1.09434978	0.81360036	-22.75216218
7.3	730	0.022	-0.047	-0.988	-0.3437748	0.2291832	-0.1145916	1.12872726	0.81932994	-22.75216218
7.31	731	0.025	-0.048	-0.989	-0.572958	-0.0572958	-0.1718874	1.12299768	0.81932994	-22.75789176
7.32	732	0.026	-0.048	-0.991	-0.572958	-0.4010706	-0.2291832	1.1172681	0.81932994	-22.75789176
7.33	733	0.024	-0.043	-0.993	-0.4583664	-0.572958	-0.2291832	1.11153852	0.80787078	-22.76362134
7.34	734	0.021	-0.041	-0.995	-0.3437748	-0.7448454	-0.286479	1.10580894	0.8021412	-22.76362134
7.35	735	0.019	-0.038	-0.995	-0.4010706	-0.6875496	-0.3437748	1.10007936	0.79068204	-22.76935092
7.36	736	0.017	-0.037	-0.996	-0.3437748	-0.5156622	-0.4583664	1.09434978	0.78495246	-22.7750805
7.37	737	0.018	-0.037	-0.994	-0.2291832	-0.4010706	-0.6302538	1.09434978	0.77922288	-22.78081008
7.38	738	0.023	-0.037	-0.988	0	-0.4583664	-0.6875496	1.0886202	0.77922288	-22.78653966
7.39	739	0.026	-0.037	-0.986	0	-0.6875496	-0.6875496	1.0886202	0.76776372	-22.79799882
7.4	740	0.027	-0.036	-0.984	0	-1.0313244	-0.5156622	1.0886202	0.76776372	-22.8037284
7.41	741	0.024	-0.037	-0.989	0	-0.9740286	-0.2291832	1.0886202	0.75630456	-22.8037284
7.42	742	0.024	-0.04	-0.989	-0.0572958	-0.9740286	-0.1145916	1.08289062	0.75057498	-22.80945798
7.43	743	0.024	-0.039	-0.987	-0.1145916	-0.8021412	-0.1145916	1.08289062	0.73911582	-22.80945798
7.44	744	0.025	-0.04	-0.99	-0.2291832	-0.7448454	0	1.08289062	0.73338624	-22.80945798
