TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	0.129	0.002	-0.981	0.0572958	-0.1718874	-0.1718874	-1.96524594	7.46564274	-17.49813732
7.24	724	0.128	0.003	-0.979	0	-0.1718874	-0.1718874	-1.96524594	7.46564274	-17.49813732
7.25	725	0.126	0.003	-0.979	0	-0.2291832	-0.1718874	-1.88503182	7.36823988	-17.48094858
7.26	726	0.125	0.001	-0.98	-0.1718874	0	-0.2291832	-1.88503182	7.36823988	-17.48667816
7.27	727	0.123	0.001	-0.983	-0.1145916	0.1718874	-0.2291832	-1.88503182	7.36823988	-17.48667816
7.28	728	0.12	0	-0.984	0.1145916	0.2291832	-0.4583664	-1.88503182	7.36823988	-17.49240774
7.29	729	0.121	0.001	-0.985	0.0572958	0.4010706	-0.4583664	-1.88503182	7.37396946	-17.49813732
7.3	730	0.123	0.002	-0.984	0.1145916	0.572958	-0.5156622	-1.8621135	7.33959198	-17.49240774
7.31	731	0.125	0.004	-0.984	0.1145916	0.6302538	-0.4583664	-1.8621135	7.34532156	-17.49813732
7.32	732	0.124	0.004	-0.987	0.1145916	0.6875496	-0.4583664	-1.8621135	7.35105114	-17.5038669
7.33	733	0.123	0.005	-0.986	0.0572958	0.6302538	-0.3437748	-1.8621135	7.35678072	-17.50959648
7.34	734	0.123	0.005	-0.985	0.2291832	0.7448454	-0.3437748	-1.85638392	7.36823988	-17.51532606
7.35	735	0.123	0.004	-0.985	0.3437748	0.8021412	-0.286479	-1.8334656	7.3338624	-17.50959648
7.36	736	0.123	0.004	-0.983	0.2291832	0.9167328	-0.3437748	-1.8334656	7.33959198	-17.51532606
7.37	737	0.123	0.004	-0.983	0.1718874	1.145916	-0.3437748	-1.82773602	7.35105114	-17.51532606
7.38	738	0.123	0.005	-0.981	0.1145916	1.2605076	-0.3437748	-1.82773602	7.3625103	-17.52105564
7.39	739	0.124	0.004	-0.981	0.1145916	1.3750992	-0.286479	-1.82773602	7.37969904	-17.52105564
7.4	740	0.123	0.004	-0.981	0.0572958	1.5469866	-0.286479	-1.81054728	7.36823988	-17.52105564
7.41	741	0.123	0.003	-0.981	0.0572958	1.5469866	-0.2291832	-1.81054728	7.38542862	-17.52678522
7.42	742	0.124	0.002	-0.981	-0.1145916	1.432395	-0.3437748	-1.81627686	7.39688778	-17.52678522
7.43	743	0.128	0.002	-0.979	-0.1145916	1.432395	-0.4010706	-1.81627686	7.41407652	-17.5325148
7.44	744	0.131	0.001	-0.981	-0.1145916	1.2032118	-0.286479	-1.81627686	7.42553568	-17.53824438
7.45	745	0.132	0.002	-0.982	-0.1145916	0.9167328	-0.2291832	-1.79335854	7.4198061	-17.5325148
7.46	746	0.132	0.002	-0.985	-0.0572958	0.6875496	-0.2291832	-1.79335854	7.42553568	-17.53824438
7.47	747	0.13	0	-0.985	0.0572958	0.6875496	-0.2291832	-1.79335854	7.43699484	-17.53824438
7.48	748	0.128	0	-0.985	0.0572958	0.9167328	-0.2291832	-1.79335854	7.44272442	-17.54397396
7.49	749	0.127	0	-0.983	0.1145916	1.0313244	-0.2291832	-1.79335854	7.45418358	-17.54397396
7.5	750	0.127	0.001	-0.979	0.0572958	0.859437	-0.286479	-1.76471064	7.43699484	-17.54397396
7.51	751	0.129	0	-0.976	-0.0572958	1.432395	-0.286479	-1.77044022	7.448454	-17.54397396
7.52	752	0.134	0.002	-0.98	-0.286479	1.4896908	-0.286479	-1.77044022	7.46564274	-17.54970354
7.53	753	0.136	0.003	-0.98	-0.1145916	1.145916	-0.2291832	-1.7761698	7.4771019	-17.54970354
7.54	754	0.135	0.002	-0.976	-0.1718874	0.6875496	-0.0572958	-1.7761698	7.48283148	-17.54970354
7.55	755	0.13	0	-0.972	-0.286479	0.6875496	0	-1.7475219	7.46564274	-17.54397396
7.56	756	0.126	-0.001	-0.974	-0.4010706	0.6875496	0	-1.75325148	7.47137232	-17.54397396
7.57	757	0.126	-0.002	-0.975	-0.6302538	1.0886202	0	-1.75898106	7.48283148	-17.54397396
7.58	758	0.13	-0.004	-0.975	-0.7448454	1.2032118	-0.2291832	-1.76471064	7.49429064	-17.54970354
7.59	759	0.133	-0.005	-0.979	-0.8021412	0.859437	-0.286479	-1.7761698	7.5057498	-17.54970354
7.6	760	0.134	-0.004	-0.98	-0.859437	0.572958	-0.286479	-1.75898106	7.5057498	-17.54970354
7.61	761	0.134	-0.001	-0.982	-0.9167328	0.4583664	-0.2291832	-1.77044022	7.51147938	-17.55543312
7.62	762	0.133	0.002	-0.982	-0.8021412	0.4010706	-0.1145916	-1.7761698	7.51720896	-17.55543312
7.63	763	0.13	0.003	-0.984	-0.8021412	0.4010706	-0.0572958	-1.78762896	7.51720896	-17.55543312
7.64	764	0.128	0.005	-0.984	-0.859437	0.4583664	-0.0572958	-1.79335854	7.52293854	-17.55543312
7.65	765	0.126	0.005	-0.983	-0.6875496	0.5156622	-0.2291832	-1.79335854	7.50002022	-17.55543312
7.66	766	0.126	0.004	-0.981	-0.6302538	0.6875496	-0.2291832	-1.79908812	7.5057498	-17.55543312
7.67	767	0.125	0.004	-0.98	-0.4010706	-0.0572958	-0.1718874	-1.8048177	7.5057498	-17.5611627
7.68	768	0.127	0.003	-0.981	-0.4583664	-0.4010706	-0.1145916	-1.81054728	7.50002022	-17.5611627
7.69	769	0.128	0.004	-0.983	-0.4010706	-0.4583664	-0.1145916	-1.81627686	7.49429064	-17.5611627
7.7	770	0.129	0.005	-0.982	-0.4010706	-0.4010706	-0.0572958	-1.79335854	7.448454	-17.55543312
7.71	771	0.129	0.005	-0.984	-0.4010706	-0.3437748	0	-1.79908812	7.448454	-17.55543312
7.72	772	0.127	0.003	-0.985	-0.4010706	-0.2291832	0	-1.8048177	7.44272442	-17.55543312
7.73	773	0.127	0.002	-0.984	-0.4010706	-0.1718874	0	-1.81054728	7.44272442	-17.55543312
7.74	774	0.127	0.002	-0.983	-0.4010706	-0.0572958	0	-1.81054728	7.44272442	-17.55543312
7.75	775	0.127	0	-0.984	-0.4583664	-0.1145916	0	-1.75898106	7.37969904	-17.54397396
7.76	776	0.128	0.001	-0.983	-0.4583664	-0.0572958	0	-1.76471064	7.37969904	-17.54397396
7.77	777	0.128	0.001	-0.983	-0.286479	0	0	-1.76471064	7.37969904	-17.54397396
7.78	778	0.128	0.001	-0.983	-0.1145916	0.1145916	0	-1.76471064	7.37969904	-17.54397396
7.79	779	0.126	0	-0.984	-0.1718874	0.1718874	0.0572958	-1.77044022	7.38542862	-17.53824438
7.8	780	0.126	0.001	-0.984	-0.2291832	0.286479	0.0572958	-1.72460358	7.3338624	-17.5325148
7.81	781	0.128	0.002	-0.984	-0.2291832	0.286479	0.0572958	-1.73033316	7.33959198	-17.52678522
7.82	782	0.129	0	-0.984	-0.2291832	0.4010706	0.1145916	-1.73033316	7.34532156	-17.52678522
7.83	783	0.129	0	-0.983	-0.2291832	0.2291832	0.1145916	-1.73606274	7.34532156	-17.52678522
7.84	784	0.129	0	-0.98	-0.4010706	-0.0572958	0.1718874	-1.73606274	7.34532156	-17.52678522
7.85	785	0.128	0	-0.98	-0.4583664	-0.1718874	0.1718874	-1.70741484	7.31094408	-17.51532606
7.86	786	0.128	0.001	-0.982	-0.572958	0	0.1718874	-1.71314442	7.31094408	-17.51532606
7.87	787	0.127	0	-0.984	-0.4583664	0	0.1145916	-1.718874	7.31094408	-17.51532606
7.88	788	0.127	0.001	-0.986	-0.1718874	0	0.1145916	-1.718874	7.31094408	-17.50959648
7.89	789	0.128	0.003	-0.984	-0.1145916	0.2291832	0.0572958	-1.718874	7.31094408	-17.50959648
7.9	790	0.127	0.004	-0.984	-0.1145916	0.4010706	0.0572958	-1.71314442	7.28229618	-17.5038669
7.91	791	0.129	0.005	-0.985	0	0.4583664	0	-1.71314442	7.28229618	-17.5038669
7.92	792	0.13	0.006	-0.982	0.1718874	0.2291832	0.1145916	-1.70741484	7.28802576	-17.5038669
7.93	793	0.13	0.007	-0.981	0.0572958	0.0572958	0.1145916	-1.70741484	7.28802576	-17.5038669
7.94	794	0.131	0.007	-0.978	0	0.0572958	0.1145916	-1.70741484	7.28802576	-17.49813732
7.95	795	0.131	0.007	-0.981	-0.1145916	0.286479	0.0572958	-1.70168526	7.26510744	-17.49813732
7.96	796	0.131	0.005	-0.984	0	0.4010706	0.1718874	-1.70168526	7.26510744	-17.49240774
7.97	797	0.132	0.005	-0.985	0	0.286479	0.1718874	-1.70168526	7.27083702	-17.49240774
7.98	798	0.133	0.004	-0.984	0.0572958	0.0572958	0.1145916	-1.69595568	7.27083702	-17.49240774
7.99	799	0.131	0.006	-0.985	0.0572958	0	0.0572958	-1.69595568	7.27083702	-17.48667816
8	800	0.132	0.004	-0.986	0	-0.1718874	0.0572958	-1.6615782	7.25364828	-17.48667816
8.01	801	0.132	0.001	-0.982	0.0572958	-0.4583664	0	-1.6615782	7.2479187	-17.48667816
8.02	802	0.131	0	-0.981	0.0572958	-0.8021412	-0.0572958	-1.6615782	7.24218912	-17.48667816
8.03	803	0.13	-0.001	-0.979	0	-0.8021412	-0.0572958	-1.6615782	7.23072996	-17.48667816
8.04	804	0.129	-0.001	-0.984	-0.1145916	-0.7448454	-0.0572958	-1.6615782	7.22500038	-17.48667816
8.05	805	0.128	0.001	-0.987	0	-0.4583664	-0.0572958	-1.64438946	7.18489332	-17.48094858
8.06	806	0.128	0.004	-0.986	0.2291832	-0.3437748	-0.0572958	-1.63865988	7.18489332	-17.48094858
8.07	807	0.128	0.006	-0.984	0.3437748	-0.3437748	-0.0572958	-1.6329303	7.17916374	-17.48094858
8.08	808	0.129	0.005	-0.985	0.2291832	-0.1145916	0	-1.6329303	7.17916374	-17.48094858
