TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	0.042	-0.05	-0.981	0.1145916	3.6669312	-0.1718874	1.81627686	2.06837838	-16.47827208
7.32	732	0.044	-0.051	-0.985	0	3.6669312	-0.286479	1.81627686	2.10275586	-16.47827208
7.33	733	0.046	-0.051	-0.982	0	3.9534102	-0.3437748	1.81627686	2.14286292	-16.47827208
7.34	734	0.05	-0.051	-0.985	0.1718874	4.0680018	-0.4010706	1.81627686	2.18296998	-16.47827208
7.35	735	0.051	-0.051	-0.99	0.2291832	3.9534102	-0.286479	1.82200644	2.22880662	-16.47827208
7.36	736	0.053	-0.051	-0.989	0.2291832	3.6669312	-0.286479	1.82200644	2.26891368	-16.48400166
7.37	737	0.054	-0.053	-0.987	0.1718874	3.5523396	-0.3437748	1.82200644	2.30329116	-16.48400166
7.38	738	0.055	-0.054	-0.986	0.1718874	3.3231564	-0.2291832	1.82200644	2.33193906	-16.48400166
7.39	739	0.057	-0.056	-0.988	-0.0572958	2.9793816	-0.2291832	1.82200644	2.36631654	-16.48400166
7.4	740	0.059	-0.057	-0.991	-0.1718874	2.4637194	-0.1718874	1.82773602	2.4064236	-16.48400166
7.41	741	0.06	-0.058	-0.989	-0.2291832	2.005353	-0.1718874	1.82773602	2.42934192	-16.48400166
7.42	742	0.062	-0.057	-0.986	-0.1718874	1.718874	-0.2291832	1.82200644	2.44653066	-16.48973124
7.43	743	0.063	-0.056	-0.986	-0.286479	1.5469866	-0.2291832	1.82200644	2.45798982	-16.48973124
7.44	744	0.064	-0.055	-0.991	-0.572958	1.2605076	-0.1145916	1.81627686	2.47517856	-16.48973124
7.45	745	0.063	-0.054	-0.992	-0.6302538	0.859437	0	1.81054728	2.51528562	-16.48973124
7.46	746	0.062	-0.055	-0.987	-0.6302538	0.859437	-0.0572958	1.8048177	2.5210152	-16.48973124
7.47	747	0.062	-0.056	-0.989	-0.7448454	0.7448454	-0.0572958	1.79908812	2.53247436	-16.48973124
7.48	748	0.062	-0.056	-0.99	-0.8021412	0.6875496	-0.1718874	1.78762896	2.53820394	-16.48973124
7.49	749	0.064	-0.054	-0.987	-0.7448454	0.6875496	-0.2291832	1.78189938	2.54393352	-16.49546082
7.5	750	0.069	-0.055	-0.991	-0.7448454	0.286479	-0.1145916	1.79335854	2.58977016	-16.49546082
7.51	751	0.067	-0.058	-0.992	-0.6875496	0.1145916	0	1.78189938	2.59549974	-16.49546082
7.52	752	0.065	-0.058	-0.99	-0.6302538	0	0	1.7761698	2.59549974	-16.49546082
7.53	753	0.063	-0.057	-0.992	-0.572958	0	0.0572958	1.77044022	2.59549974	-16.49546082
7.54	754	0.061	-0.056	-0.993	-0.572958	0	0.0572958	1.76471064	2.59549974	-16.48973124
7.55	755	0.06	-0.054	-0.99	-0.5156622	0	0	1.7761698	2.64133638	-16.49546082
7.56	756	0.06	-0.054	-0.99	-0.3437748	0	-0.0572958	1.77044022	2.64133638	-16.49546082
7.57	757	0.061	-0.054	-0.984	-0.2291832	-0.1718874	-0.1145916	1.77044022	2.6356068	-16.49546082
7.58	758	0.06	-0.054	-0.983	-0.4583664	-0.286479	-0.1718874	1.76471064	2.6356068	-16.49546082
7.59	759	0.062	-0.053	-0.988	-0.572958	-0.1718874	-0.1145916	1.75898106	2.6356068	-16.5011904
7.6	760	0.062	-0.051	-0.988	-0.4583664	-0.3437748	-0.1145916	1.7475219	2.65852512	-16.5011904
7.61	761	0.063	-0.052	-0.988	-0.3437748	-0.2291832	-0.1145916	1.7475219	2.65279554	-16.5011904
7.62	762	0.065	-0.052	-0.988	-0.3437748	-0.286479	-0.1718874	1.74179232	2.65279554	-16.50691998
7.63	763	0.069	-0.055	-0.989	-0.4010706	-0.4583664	-0.2291832	1.73606274	2.64706596	-16.50691998
7.64	764	0.067	-0.057	-0.987	-0.4010706	-0.5156622	-0.2291832	1.73606274	2.64133638	-16.51264956
7.65	765	0.065	-0.058	-0.99	-0.4583664	-0.6875496	-0.1718874	1.7475219	2.6642547	-16.51264956
7.66	766	0.063	-0.057	-0.988	-0.5156622	-0.8021412	-0.1145916	1.74179232	2.65852512	-16.51264956
7.67	767	0.063	-0.056	-0.983	-0.6302538	-0.6302538	-0.0572958	1.73606274	2.65279554	-16.51837914
7.68	768	0.064	-0.055	-0.986	-0.6302538	-0.6302538	-0.0572958	1.73033316	2.64706596	-16.51837914
7.69	769	0.066	-0.054	-0.988	-0.6875496	-0.8021412	0	1.718874	2.6356068	-16.51837914
7.7	770	0.064	-0.054	-0.986	-0.6302538	-0.572958	0	1.73033316	2.6642547	-16.51837914
7.71	771	0.062	-0.057	-0.984	-0.4583664	-0.3437748	0	1.72460358	2.6642547	-16.51837914
7.72	772	0.06	-0.057	-0.985	-0.4583664	-0.2291832	-0.0572958	1.718874	2.65852512	-16.51837914
7.73	773	0.058	-0.057	-0.989	-0.4583664	-0.2291832	-0.1145916	1.71314442	2.65852512	-16.51837914
7.74	774	0.058	-0.057	-0.99	-0.4583664	-0.2291832	-0.1718874	1.70741484	2.65279554	-16.52410872
7.75	775	0.058	-0.057	-0.988	-0.572958	-0.286479	-0.0572958	1.718874	2.66998428	-16.52410872
7.76	776	0.06	-0.057	-0.987	-0.6875496	0.286479	-0.0572958	1.71314442	2.66998428	-16.52410872
7.77	777	0.064	-0.055	-0.99	-0.4010706	0.286479	-0.0572958	1.70741484	2.67571386	-16.52410872
7.78	778	0.068	-0.053	-0.984	-0.4010706	0	-0.0572958	1.70741484	2.67571386	-16.52410872
7.79	779	0.069	-0.053	-0.979	-0.6302538	-0.2291832	0	1.69595568	2.66998428	-16.52410872
7.8	780	0.066	-0.054	-0.984	-0.6875496	-0.572958	0.0572958	1.70168526	2.6929026	-16.52410872
7.81	781	0.061	-0.056	-0.984	-0.6302538	-0.6302538	0.1145916	1.69595568	2.68717302	-16.52410872
7.82	782	0.06	-0.058	-0.983	-0.6302538	-0.572958	0.1145916	1.6902261	2.68144344	-16.52410872
7.83	783	0.062	-0.063	-0.987	-0.6302538	-0.4010706	0.0572958	1.67876694	2.68144344	-16.52410872
7.84	784	0.064	-0.064	-0.99	-0.572958	-0.7448454	-0.0572958	1.67303736	2.66998428	-16.52410872
7.85	785	0.067	-0.064	-0.991	-0.5156622	-1.145916	-0.0572958	1.69595568	2.6929026	-16.52410872
7.86	786	0.069	-0.061	-0.993	-0.572958	-1.432395	-0.0572958	1.6902261	2.67571386	-16.52410872
7.87	787	0.068	-0.059	-0.99	-0.572958	-1.6042824	0.0572958	1.68449652	2.65852512	-16.52410872
7.88	788	0.064	-0.057	-0.989	-0.3437748	-1.145916	0.1718874	1.68449652	2.64706596	-16.52410872
7.89	789	0.062	-0.055	-0.989	-0.1145916	-0.6875496	0.2291832	1.68449652	2.64133638	-16.52410872
7.9	790	0.061	-0.054	-0.983	0	-0.5156622	0.1145916	1.70168526	2.6929026	-16.52410872
7.91	791	0.063	-0.055	-0.981	-0.1145916	-0.1718874	-0.0572958	1.70168526	2.6929026	-16.52410872
7.92	792	0.063	-0.053	-0.984	-0.286479	-0.0572958	-0.1145916	1.69595568	2.68717302	-16.52410872
7.93	793	0.065	-0.053	-0.987	-0.2291832	0	-0.1145916	1.69595568	2.68717302	-16.52410872
7.94	794	0.066	-0.053	-0.985	-0.2291832	-0.2291832	-0.1718874	1.6902261	2.68717302	-16.5298383
7.95	795	0.069	-0.054	-0.986	-0.0572958	-0.286479	-0.0572958	1.71314442	2.79030546	-16.5298383
7.96	796	0.069	-0.055	-0.985	-0.1145916	-0.4583664	0	1.71314442	2.79030546	-16.5298383
7.97	797	0.069	-0.056	-0.985	-0.1718874	-0.572958	0.0572958	1.71314442	2.78457588	-16.5298383
7.98	798	0.069	-0.06	-0.987	-0.2291832	-0.5156622	0.1718874	1.70741484	2.7788463	-16.5298383
7.99	799	0.067	-0.06	-0.984	-0.1718874	-0.6302538	0.1718874	1.70741484	2.76738714	-16.52410872
8	800	0.065	-0.058	-0.984	-0.286479	-0.6875496	0.1718874	1.73033316	2.79030546	-16.52410872
8.01	801	0.063	-0.057	-0.981	-0.4010706	-0.4583664	0.0572958	1.72460358	2.78457588	-16.52410872
8.02	802	0.062	-0.058	-0.977	-0.4583664	-0.4010706	0	1.718874	2.7788463	-16.52410872
8.03	803	0.064	-0.058	-0.98	-0.572958	-0.3437748	0	1.71314442	2.77311672	-16.52410872
8.04	804	0.063	-0.058	-0.983	-0.5156622	-0.4583664	0.0572958	1.70741484	2.77311672	-16.52410872
8.05	805	0.061	-0.057	-0.983	-0.572958	-0.7448454	0.1718874	1.718874	2.7788463	-16.51837914
8.06	806	0.06	-0.057	-0.986	-0.7448454	-0.7448454	0.2291832	1.70741484	2.76738714	-16.51837914
8.07	807	0.057	-0.058	-0.986	-0.9740286	-0.6302538	0.2291832	1.70168526	2.76165756	-16.51264956
8.08	808	0.054	-0.058	-0.987	-0.9740286	-0.5156622	0.2291832	1.6902261	2.75592798	-16.51264956
8.09	809	0.053	-0.063	-0.989	-1.0313244	-0.4010706	0.1718874	1.67876694	2.7501984	-16.51264956
8.1	810	0.054	-0.065	-0.986	-0.9740286	-0.3437748	0.0572958	1.70168526	2.74446882	-16.50691998
8.11	811	0.058	-0.064	-0.986	-0.9740286	-0.286479	0	1.6902261	2.74446882	-16.50691998
8.12	812	0.063	-0.062	-0.986	-0.9167328	-0.3437748	0	1.67876694	2.73873924	-16.50691998
8.13	813	0.067	-0.057	-0.985	-0.859437	-0.6875496	0.2291832	1.67303736	2.73300966	-16.50691998
8.14	814	0.068	-0.054	-0.985	-0.859437	-1.2032118	0.4583664	1.6615782	2.7215505	-16.5011904
8.15	815	0.068	-0.05	-0.986	-0.9167328	-1.3178034	0.5156622	1.65584862	2.7215505	-16.49546082
8.16	816	0.065	-0.049	-0.986	-0.9167328	-1.432395	0.572958	1.64438946	2.70436176	-16.48973124
8.17	817	0.063	-0.049	-0.987	-0.8021412	-1.432395	0.5156622	1.63865988	2.6929026	-16.48400166
8.18	818	0.062	-0.05	-0.986	-0.4583664	-1.145916	0.4010706	1.6329303	2.68144344	-16.48400166
8.19	819	0.064	-0.05	-0.986	-0.1718874	-0.8021412	0.286479	1.62720072	2.66998428	-16.47827208
8.2	820	0.064	-0.049	-0.991	-0.0572958	-0.6875496	0.3437748	1.62720072	2.69863218	-16.47827208
8.21	821	0.064	-0.047	-0.988	0	-0.9167328	0.4010706	1.62720072	2.68717302	-16.4725425
8.22	822	0.065	-0.051	-0.989	0.1718874	-0.9167328	0.3437748	1.6329303	2.67571386	-16.4725425
