TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.157	-0.034	-0.984	-1.0886202	3.724227	0.4583664	1.62147114	8.42821218	-60.32674782
7.33	733	0.159	-0.033	-0.986	-1.2032118	3.8388186	0.3437748	1.61001198	8.46831924	-60.31528866
7.34	734	0.161	-0.029	-0.99	-1.3178034	3.6669312	0.1145916	1.59855282	8.50269672	-60.31528866
7.35	735	0.163	-0.032	-0.99	-1.2605076	3.151269	0	1.56417534	8.54853336	-60.31528866
7.36	736	0.164	-0.034	-0.989	-1.0886202	2.5210152	0	1.55271618	8.57145168	-60.31528866
7.37	737	0.165	-0.036	-0.987	-1.2605076	2.005353	-0.2291832	1.53552744	8.59437	-60.31528866
7.38	738	0.164	-0.035	-0.983	-1.432395	1.718874	-0.4583664	1.52406828	8.61155874	-60.32101824
7.39	739	0.165	-0.034	-0.98	-1.8334656	1.6615782	-0.7448454	1.50114996	8.62874748	-60.32674782
7.4	740	0.164	-0.034	-0.978	-2.2345362	2.005353	-0.9167328	1.4610429	8.6516658	-60.33820698
7.41	741	0.162	-0.034	-0.982	-2.5210152	2.5210152	-0.9740286	1.43812458	8.67458412	-60.34393656
7.42	742	0.165	-0.029	-0.98	-2.6356068	2.3491278	-1.145916	1.40947668	8.69750244	-60.35539572
7.43	743	0.165	-0.025	-0.972	-2.7501984	1.718874	-1.0886202	1.3750992	8.71469118	-60.36685488
7.44	744	0.167	-0.022	-0.971	-2.86479	1.2032118	-1.2032118	1.3464513	8.73187992	-60.37831404
7.45	745	0.167	-0.02	-0.972	-2.8074942	0.859437	-1.3750992	1.2891555	8.74906866	-60.39550278
7.46	746	0.165	-0.025	-0.978	-2.6356068	0.4583664	-1.432395	1.2605076	8.75479824	-60.41269152
7.47	747	0.159	-0.025	-0.977	-2.578311	-0.1145916	-1.4896908	1.2318597	8.74906866	-60.42415068
7.48	748	0.155	-0.023	-0.976	-2.1199446	-0.9740286	-1.4896908	1.2032118	8.74333908	-60.44133942
7.49	749	0.153	-0.025	-0.977	-1.8334656	-1.3178034	-1.432395	1.18602306	8.72615034	-60.45852816
7.5	750	0.159	-0.018	-0.979	-1.9480572	-1.2605076	-1.718874	1.13445684	8.71469118	-60.48144648
7.51	751	0.16	-0.014	-0.977	-2.1199446	-1.6615782	-1.9480572	1.10580894	8.69750244	-60.5043648
7.52	752	0.161	-0.017	-0.982	-2.005353	-2.291832	-2.1772404	1.08289062	8.67458412	-60.52728312
7.53	753	0.161	-0.02	-0.981	-2.0626488	-3.3804522	-1.9480572	1.0599723	8.64593622	-60.54447186
7.54	754	0.158	-0.018	-0.974	-2.005353	-4.5263682	-1.5469866	1.03705398	8.60009958	-60.5616606
7.55	755	0.158	-0.018	-0.97	-1.7761698	-4.9274388	-1.3178034	1.0026765	8.55426294	-60.58457892
7.56	756	0.153	-0.015	-0.965	-1.8334656	-4.8128472	-1.145916	0.97975818	8.50269672	-60.59603808
7.57	757	0.148	-0.017	-0.964	-1.8334656	-4.5263682	-1.2032118	0.96256944	8.45686008	-60.61322682
7.58	758	0.144	-0.02	-0.971	-2.0626488	-3.8961144	-0.9740286	0.93965112	8.4224826	-60.62468598
7.59	759	0.14	-0.024	-0.977	-2.2345362	-3.5523396	-0.8021412	0.9167328	8.38237554	-60.63041556
7.6	760	0.139	-0.025	-0.98	-2.3491278	-3.3231564	-0.7448454	0.87662574	8.3365389	-60.6476043
7.61	761	0.14	-0.022	-0.978	-2.2345362	-3.0939732	-0.572958	0.85370742	8.307891	-60.65333388
7.62	762	0.139	-0.02	-0.982	-2.005353	-2.9793816	-0.4583664	0.8307891	8.2792431	-60.65906346
7.63	763	0.139	-0.02	-0.984	-2.005353	-2.9220858	-0.3437748	0.81360036	8.2505952	-60.66479304
7.64	764	0.137	-0.021	-0.984	-2.2345362	-3.0939732	-0.2291832	0.78495246	8.21621772	-60.66479304
7.65	765	0.135	-0.022	-0.982	-2.4064236	-3.4950438	-0.0572958	0.75057498	8.17038108	-60.67052262
7.66	766	0.134	-0.019	-0.977	-2.2345362	-3.4950438	0	0.72765666	8.1360036	-60.67052262
7.67	767	0.131	-0.016	-0.977	-1.5469866	-3.2658606	0	0.71046792	8.10162612	-60.6762522
7.68	768	0.128	-0.019	-0.98	-1.2605076	-2.6929026	0.1145916	0.69900876	8.07297822	-60.6762522
7.69	769	0.126	-0.023	-0.98	-1.2605076	-2.1772404	0.0572958	0.6875496	8.0500599	-60.6762522
7.7	770	0.124	-0.022	-0.977	-1.6615782	-1.7761698	0.1145916	0.65317212	7.99849368	-60.6762522
7.71	771	0.127	-0.016	-0.979	-1.6615782	-1.432395	0.0572958	0.63598338	7.98130494	-60.6762522
7.72	772	0.131	-0.013	-0.984	-1.4896908	-1.2032118	0.1145916	0.61879464	7.96984578	-60.6762522
7.73	773	0.136	-0.014	-0.986	-1.5469866	-1.3750992	0.1145916	0.60733548	7.95838662	-60.6762522
7.74	774	0.137	-0.015	-0.982	-1.6042824	-1.7761698	0.1145916	0.59014674	7.94119788	-60.6762522
7.75	775	0.139	-0.017	-0.978	-1.432395	-1.718874	0.286479	0.55003968	7.91827956	-60.6762522
7.76	776	0.14	-0.018	-0.976	-1.4896908	-1.0886202	0.4583664	0.53285094	7.9068204	-60.67052262
7.77	777	0.139	-0.02	-0.974	-1.432395	-0.7448454	0.4010706	0.52139178	7.89536124	-60.67052262
7.78	778	0.141	-0.023	-0.976	-1.3178034	-0.5156622	0.3437748	0.50993262	7.88963166	-60.66479304
7.79	779	0.143	-0.024	-0.98	-1.4896908	-0.4583664	0.4010706	0.49274388	7.88390208	-60.65906346
7.8	780	0.144	-0.023	-0.977	-1.6042824	-0.572958	0.4583664	0.4583664	7.8781725	-60.65906346
7.81	781	0.145	-0.02	-0.979	-1.432395	-0.3437748	0.4010706	0.44117766	7.87244292	-60.65333388
7.82	782	0.146	-0.019	-0.981	-1.4896908	-0.3437748	0.4583664	0.4297185	7.87244292	-60.6476043
7.83	783	0.147	-0.012	-0.983	-1.2032118	-0.6302538	0.4583664	0.41825934	7.86671334	-60.6476043
7.84	784	0.147	-0.01	-0.99	-0.8021412	-0.5156622	0.4583664	0.40680018	7.86098376	-60.64187472
7.85	785	0.148	-0.009	-0.989	-0.859437	-0.5156622	0.2291832	0.33804522	7.86098376	-60.6476043
7.86	786	0.148	-0.008	-0.989	-0.5156622	-0.7448454	0.1718874	0.33231564	7.85525418	-60.6476043
7.87	787	0.148	-0.007	-0.992	0	-1.0313244	0.1145916	0.33231564	7.84379502	-60.6476043
7.88	788	0.148	-0.007	-0.99	0.0572958	-0.9740286	0	0.33231564	7.83233586	-60.6476043
7.89	789	0.148	-0.01	-0.99	0	-1.2605076	-0.0572958	0.33231564	7.8208767	-60.6476043
7.9	790	0.149	-0.006	-0.985	0.3437748	-2.4064236	0	0.30366774	7.80368796	-60.65333388
7.91	791	0.148	-0.003	-0.986	1.3178034	-3.7815228	0.2291832	0.32085648	7.7635809	-60.65333388
7.92	792	0.147	-0.001	-0.985	2.6356068	-5.443101	0.4010706	0.34950438	7.71201468	-60.65333388
7.93	793	0.143	-0.006	-0.997	3.6096354	-6.8182002	0.3437748	0.38388186	7.64325972	-60.65333388
7.94	794	0.141	-0.004	-0.987	4.297185	-8.9381448	0.2291832	0.4297185	7.55731602	-60.65333388
7.95	795	0.136	0.004	-0.975	6.7609044	-10.026765	-0.0572958	0.4870143	7.45991316	-60.65906346
7.96	796	0.138	0.006	-0.984	8.59437	-11.2299768	-0.572958	0.572958	7.34532156	-60.67052262
7.97	797	0.144	0.012	-0.98	10.1413566	-13.0634424	-1.2605076	0.67609044	7.2192708	-60.68771136
7.98	798	0.152	0.005	-0.976	11.6310474	-13.8655836	-1.718874	0.79641162	7.08176088	-60.71062968
7.99	799	0.145	-0.002	-0.963	12.4331886	-13.750992	-1.432395	0.92246238	6.94998054	-60.733548
8	800	0.131	-0.004	-0.975	12.0894138	-12.2040054	-0.7448454	1.03705398	6.82965936	-60.75073674
8.01	801	0.119	-0.001	-1.016	11.9175264	-9.3965112	-0.5156622	1.15737516	6.73798608	-60.7621959
8.02	802	0.112	-0.001	-1.043	13.5218088	-6.8182002	-0.7448454	1.29488508	6.6749607	-60.77365506
8.03	803	0.107	-0.004	-1.019	16.2147114	-4.9847346	-0.9740286	1.45531332	6.62339448	-60.78511422
8.04	804	0.102	-0.004	-0.996	18.2200644	-2.9793816	-0.9167328	1.63865988	6.59474658	-60.80230296
8.05	805	0.117	0.003	-0.973	20.2254174	0.8021412	-0.572958	1.82773602	6.61193532	-60.80803254
