TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	-0.03	-0.977	-0.206	-20.7410796	-74.198061	-10.4851314	77.48683992	5.02484166	-116.0297246
4.86	486	-0.025	-0.964	-0.176	-18.9649098	-70.8749046	-11.5164558	77.24046798	5.00192334	-116.7459221
4.87	487	-0.035	-0.96	-0.176	-18.334656	-67.6663398	-11.0580894	76.99982562	4.97900502	-117.4277421
4.88	488	-0.033	-0.959	-0.184	-17.5325148	-65.4318036	-10.3705398	76.776372	4.94462754	-118.0923734
4.89	489	-0.037	-0.963	-0.189	-17.1314442	-62.6243094	-9.9121734	76.55291838	4.91597964	-118.7226272
4.9	490	-0.044	-0.968	-0.197	-16.615782	-58.9573782	-9.9121734	76.34092392	4.87587258	-119.3185035
4.91	491	-0.052	-0.973	-0.206	-16.3865988	-54.43101	-10.3705398	76.13465904	4.86441342	-119.8742728
4.92	492	-0.061	-0.977	-0.226	-16.5011904	-49.3889796	-11.2299768	75.93412374	4.86441342	-120.3784758
4.93	493	-0.072	-0.979	-0.235	-16.7303736	-43.9458786	-12.4904844	75.72785886	4.88733174	-120.8368422
4.94	494	-0.09	-0.977	-0.237	-17.761698	-37.1849742	-13.9228794	75.52159398	4.93889796	-121.2321832
4.95	495	-0.09	-0.966	-0.242	-19.1367972	-29.6219286	-14.896908	75.29814036	4.99619376	-121.5587693
4.96	496	-0.073	-0.952	-0.248	-20.7410796	-23.4339822	-15.756345	75.06895716	5.08786704	-121.8280595
4.97	497	-0.046	-0.936	-0.252	-22.2880662	-17.4179232	-16.6730778	74.82258522	5.20818822	-122.040054
4.98	498	-0.009	-0.923	-0.266	-24.1788276	-12.7196676	-17.3033316	74.56475412	5.33996856	-122.2119414
4.99	499	0.026	-0.908	-0.27	-24.8090814	-9.9121734	-17.9908812	74.30119344	5.48893764	-122.3551809
5	500	0.049	-0.903	-0.264	-25.3820394	-6.589017	-19.3659804	74.0261736	5.64936588	-122.4755021
5.01	501	0.06	-0.92	-0.27	-25.4393352	-3.724227	-20.5118964	73.75688334	5.83271244	-122.5729049
5.02	502	0.08	-0.937	-0.265	-24.4653066	-1.6042824	-20.912967	73.49905224	6.02751816	-122.6473895
5.03	503	0.089	-0.941	-0.265	-23.491278	0.0572958	-20.8556712	73.25840988	6.22232388	-122.7046853
5.04	504	0.1	-0.946	-0.278	-22.631841	1.7761698	-21.0275586	73.01776752	6.42285918	-122.7505219
5.05	505	0.123	-0.951	-0.303	-21.5432208	3.724227	-20.05353	72.78858432	6.62339448	-122.7791698
5.06	506	0.137	-0.949	-0.312	-20.340009	1.6042824	-17.5325148	72.57658986	6.79528188	-122.8135473
5.07	507	0.137	-0.942	-0.312	-20.340009	-1.8907614	-14.6677248	72.3645954	6.92706222	-122.8765727
5.08	508	0.134	-0.944	-0.327	-21.485925	-4.2398892	-12.7196676	72.1354122	7.03019466	-122.9567868
5.09	509	0.131	-0.939	-0.346	-22.4599536	-5.72958	-11.8029348	71.89476984	7.12759752	-123.0541897
5.1	510	0.118	-0.933	-0.355	-22.4599536	-6.016059	-12.0894138	71.64266832	7.2192708	-123.1515925
5.11	511	0.104	-0.931	-0.364	-21.8296998	-5.2139178	-12.2613012	71.41348512	7.31667366	-123.2432658
5.12	512	0.092	-0.927	-0.364	-20.5691922	-3.3804522	-11.9175264	71.1900315	7.41407652	-123.3120208
5.13	513	0.095	-0.924	-0.361	-19.5951636	-0.2291832	-10.5424272	70.9894962	7.51147938	-123.3521278
5.14	514	0.111	-0.92	-0.366	-18.7930224	2.291832	-8.2505952	70.79469048	7.59742308	-123.3578574
5.15	515	0.136	-0.922	-0.368	-17.761698	2.86479	-5.443101	70.59415518	7.66044846	-123.3521278
5.16	516	0.159	-0.92	-0.367	-17.0168526	2.4064236	-3.3804522	70.42226778	7.69482594	-123.3406687
5.17	517	0.179	-0.908	-0.368	-16.1574156	1.4896908	-2.6929026	70.26183954	7.72347384	-123.3406687
5.18	518	0.185	-0.9	-0.361	-14.5531332	-0.0572958	-3.3231564	70.11287046	7.75212174	-123.3521278
5.19	519	0.179	-0.898	-0.351	-12.6623718	-0.859437	-4.1825934	69.98109012	7.78649922	-123.3750461
5.2	520	0.165	-0.901	-0.335	-11.6310474	0.1145916	-4.1252976	69.84930978	7.83806544	-123.3922349
5.21	521	0.154	-0.891	-0.328	-11.6310474	2.7501984	-3.437748	69.7289886	7.8781725	-123.3807757
5.22	522	0.157	-0.87	-0.338	-11.5164558	5.443101	-1.9480572	69.62012658	7.91254998	-123.3349391
5.23	523	0.167	-0.865	-0.343	-10.4851314	6.7609044	-0.5156622	69.51699414	7.94119788	-123.2719137
5.24	524	0.169	-0.864	-0.34	-9.453807	7.0473834	0.0572958	69.43105044	7.95838662	-123.2031587
5.25	525	0.166	-0.868	-0.339	-8.307891	7.1046792	0.286479	69.33937716	7.99849368	-123.1401334
5.26	526	0.164	-0.877	-0.339	-6.7036086	7.161975	0.1718874	69.27635178	8.021412	-123.0713784
5.27	527	0.163	-0.888	-0.337	-5.2139178	7.2765666	0.4010706	69.23624472	8.03860074	-123.0026234
5.28	528	0.155	-0.895	-0.343	-4.583664	8.4797784	1.145916	69.19613766	8.05578948	-122.9166797
5.29	529	0.148	-0.904	-0.358	-4.3544808	10.4278356	2.4637194	69.16748976	8.06151906	-122.8135473
5.3	530	0.149	-0.904	-0.373	-4.6982556	13.0061466	3.6669312	69.11592354	8.0787078	-122.681767
5.31	531	0.165	-0.894	-0.39	-4.2398892	15.1260912	4.1252976	69.09300522	8.09016696	-122.5213387
5.32	532	0.173	-0.884	-0.399	-2.6356068	16.7876694	3.8961144	69.08727564	8.1073557	-122.3494513
5.33	533	0.168	-0.875	-0.397	-1.0313244	18.334656	3.724227	69.0987348	8.13027402	-122.1661048
5.34	534	0.141	-0.874	-0.381	0.1145916	19.8816426	4.0680018	69.1273827	8.15892192	-121.9598399
5.35	535	0.119	-0.874	-0.364	0	23.5485738	5.0420304	69.14457144	8.18756982	-121.7249271
5.36	536	0.133	-0.869	-0.364	-0.8021412	27.4446882	6.1306506	69.17321934	8.21621772	-121.4441777
5.37	537	0.166	-0.856	-0.37	-0.6302538	29.6792244	7.1046792	69.20759682	8.2505952	-121.1405099
5.38	538	0.2	-0.85	-0.373	0.6875496	30.080295	8.1932994	69.25916304	8.26778394	-120.825383
5.39	539	0.216	-0.859	-0.362	2.4637194	29.793816	8.8235532	69.32218842	8.28497268	-120.5102561
5.4	540	0.214	-0.859	-0.357	4.297185	29.6792244	9.1100322	69.39667296	8.307891	-120.2008588
5.41	541	0.194	-0.857	-0.355	6.4171296	30.7105488	9.5683986	69.50553498	8.31935016	-119.8742728
5.42	542	0.188	-0.834	-0.356	7.7922288	33.0596766	10.313244	69.63158574	8.33080932	-119.5247684
5.43	543	0.196	-0.809	-0.353	9.9121734	35.0077338	10.8289062	69.78055482	8.34226848	-119.1580753
5.44	544	0.19	-0.796	-0.342	12.0894138	36.1536498	11.6883432	69.9581718	8.34799806	-118.7741934
5.45	545	0.186	-0.789	-0.332	12.7196676	37.815228	12.6623718	70.1300592	8.35372764	-118.3731228
5.46	546	0.18	-0.792	-0.327	12.2613012	39.5913978	13.750992	70.31340576	8.34799806	-117.9491339
5.47	547	0.183	-0.797	-0.327	11.8029348	41.5967508	14.610429	70.49102274	8.34226848	-117.5022266
5.48	548	0.198	-0.805	-0.327	11.5737516	42.9145542	15.2979786	70.66863972	8.33080932	-117.0438602
5.49	549	0.218	-0.811	-0.326	11.8602306	42.7426668	16.3865988	70.85198628	8.30216142	-116.5797643
5.5	550	0.236	-0.804	-0.333	12.4904844	41.252976	17.8189938	71.02960326	8.27351352	-116.1271274
5.51	551	0.233	-0.794	-0.333	12.5477802	40.0497642	19.0222056	71.21294982	8.21621772	-115.6859498
5.52	552	0.223	-0.791	-0.322	11.6883432	41.252976	20.1108258	71.39629638	8.14746276	-115.2275834
5.53	553	0.222	-0.776	-0.317	10.6570188	43.3156248	21.1421502	71.56818378	8.07297822	-114.7405691
5.54	554	0.22	-0.761	-0.31	9.9121734	44.9199072	22.2307704	71.72861202	7.9927641	-114.2420956
5.55	555	0.232	-0.754	-0.308	8.9954406	45.4355694	23.777757	71.8775811	7.9068204	-113.732163
5.56	556	0.244	-0.754	-0.308	8.4797784	43.4302164	25.7258142	72.02655018	7.78649922	-113.2394191
5.57	557	0.253	-0.754	-0.284	9.740286	41.3102718	27.4446882	72.18697842	7.64325972	-112.7581344
5.58	558	0.256	-0.767	-0.264	11.2299768	41.252976	28.934379	72.35886582	7.48283148	-112.2768497
5.59	559	0.255	-0.774	-0.265	11.45916	41.3675676	29.9657034	72.53075322	7.31094408	-111.7898354
5.6	560	0.257	-0.763	-0.255	11.2872726	41.5967508	30.7678446	72.70264062	7.15051584	-111.2970915
5.61	561	0.262	-0.754	-0.259	10.7716104	41.9978214	31.51269	72.86306886	6.9614397	-110.798618
5.62	562	0.276	-0.758	-0.261	10.1986524	41.4821592	32.3148312	73.0234971	6.76663398	-110.3058742
5.63	563	0.285	-0.754	-0.256	8.6516658	40.5654264	33.231564	73.16100702	6.55463952	-109.8188599
5.64	564	0.283	-0.751	-0.252	6.8182002	39.9924684	34.37748	73.2813282	6.33691548	-109.3375751
5.65	565	0.281	-0.752	-0.261	4.297185	40.1643558	35.1796212	73.3672719	6.12492102	-108.8505608
5.66	566	0.296	-0.754	-0.276	2.578311	39.820581	35.7525792	73.44175644	5.88427866	-108.3692761
5.67	567	0.318	-0.749	-0.28	3.0939732	37.1849742	36.1536498	73.51624098	5.63790672	-107.9109097
5.68	568	0.325	-0.733	-0.253	4.6409598	35.0650296	36.6120162	73.5964551	5.37434604	-107.4697321
5.69	569	0.323	-0.729	-0.23	5.3285094	33.518043	36.4974246	73.68812838	5.11078536	-107.0457431
5.7	570	0.319	-0.742	-0.215	4.9274388	32.5440144	35.523396	73.7683425	4.88733174	-106.6332134
5.71	571	0.317	-0.739	-0.205	3.5523396	32.4867186	34.950438	73.83709746	4.63523022	-106.2264132
5.72	572	0.33	-0.725	-0.201	1.6042824	31.2835068	34.950438	73.87720452	4.37739912	-105.8310722
5.73	573	0.348	-0.71	-0.182	-0.572958	28.5906042	35.4661002	73.90012284	4.10810886	-105.4586495
5.74	574	0.357	-0.691	-0.177	-3.5523396	24.064236	35.809875	73.8829341	3.82735944	-105.1263338
5.75	575	0.359	-0.683	-0.159	-7.0473834	17.0168526	35.236917	73.8256383	3.56952834	-104.8685027
5.76	576	0.34	-0.678	-0.161	-10.5424272	10.3705398	34.091001	73.72823544	3.2658606	-104.6794266
5.77	577	0.312	-0.644	-0.165	-12.318597	4.1825934	33.6899304	73.61364384	2.95646328	-104.5419167
5.78	578	0.293	-0.614	-0.155	-12.7196676	-2.0626488	33.9191136	73.48759308	2.62414764	-104.4731617
5.79	579	0.288	-0.6	-0.162	-13.0061466	-7.8495246	33.9764094	73.35581274	2.28037284	-104.4502434
5.8	580	0.294	-0.585	-0.165	-13.8082878	-13.9801752	34.4920716	73.21830282	1.94232762	-104.4903505
5.81	581	0.323	-0.572	-0.135	-13.178034	-19.767051	33.8618178	73.08652248	1.56417534	-104.5820237
5.82	582	0.357	-0.554	-0.12	-13.9228794	-25.9549974	33.0023808	72.94328298	1.18029348	-104.7367224
5.83	583	0.384	-0.534	-0.125	-14.0947668	-33.2888598	32.7159018	72.80004348	0.78495246	-104.960176
5.84	584	0.413	-0.537	-0.109	-15.0114996	-40.2216516	31.4553942	72.6510744	0.3724227	-105.2523846
5.85	585	0.423	-0.524	-0.083	-16.1001198	-47.4982182	29.3354496	72.49637574	0	-105.6190777
5.86	586	0.414	-0.495	-0.073	-16.1574156	-53.6861646	27.4446882	72.34167708	-0.4010706	-106.0487962
5.87	587	0.378	-0.487	-0.097	-17.9335854	-59.9314068	25.9549974	72.17551926	-0.81360036	-106.5415401
5.88	588	0.341	-0.496	-0.111	-20.1681216	-68.8122558	25.5539268	71.9921727	-1.24904844	-107.1202277
5.89	589	0.338	-0.504	-0.129	-21.4286292	-77.4639216	26.2987722	71.80309656	-1.718874	-107.7733998
5.9	590	0.346	-0.509	-0.149	-22.7464326	-85.370742	28.7624916	71.60829084	-2.21734746	-108.4953269
5.91	591	0.32	-0.509	-0.215	-21.485925	-96.1423524	33.4607472	71.43640344	-2.8074942	-109.3031977
5.92	592	0.262	-0.503	-0.275	-18.7930224	-103.0751442	37.528749	71.3046231	-3.46066632	-110.1626347
5.93	593	0.242	-0.505	-0.232	-15.6417534	-105.0232014	38.9038482	71.2186794	-4.13675676	-111.0335308
5.94	594	0.248	-0.474	-0.164	-11.3445684	-100.6114248	34.663959	71.18430192	-4.76128098	-111.8757791
5.95	595	0.227	-0.446	-0.183	-7.0473834	-92.9337876	26.929026	71.1900315	-5.2712136	-112.6721907
5.96	596	0.137	-0.425	-0.204	0.2291832	-83.8810512	20.912967	71.2759752	-5.71239126	-113.4055769
5.97	597	0.065	-0.466	-0.163	11.3445684	-67.0933818	17.6471064	71.45932176	-6.0733548	-113.9842645
5.98	598	0	-0.532	-0.124	20.9702628	-50.3057124	19.480572	71.72288244	-6.39421128	-114.4025239
5.99	599	-0.015	-0.606	-0.118	26.4706596	-39.4768062	26.2987722	72.03227976	-6.75517482	-114.6947324
6	600	0.064	-0.68	-0.11	27.4446882	-39.8778768	38.674665	72.35886582	-7.21354122	-114.9582931
6.01	601	0.159	-0.708	-0.121	27.1582092	-45.550161	53.6288688	72.67399272	-7.83806544	-115.233313
6.02	602	0.261	-0.675	-0.132	27.5592798	-50.7640788	68.2392978	73.00630836	-8.61728832	-115.5140624
6.03	603	0.323	-0.607	-0.193	28.2468294	-55.1758554	83.0216142	73.34435358	-9.55120986	-115.806271
6.04	604	0.299	-0.503	-0.244	30.653253	-59.1292656	97.116381	73.71677628	-10.62264132	-116.1042091
6.05	605	0.168	-0.399	-0.248	32.0283522	-61.6502808	112.9873176	74.10065814	-11.84304186	-116.3849585
6.06	606	0.026	-0.364	-0.278	27.2728008	-64.6869582	131.6084526	74.45016252	-13.25251854	-116.6599784
6.07	607	-0.001	-0.292	-0.271	25.5539268	-83.7664596	145.817811	74.8283148	-14.84534178	-117.0954265
6.08	608	0.08	-0.176	-0.145	30.1375908	-105.9399342	150.4587708	75.33251784	-16.5298383	-117.7543282
6.09	609	0.232	0.028	-0.268	53.5142772	-142.2654714	137.6245116	76.22060274	-18.15703902	-118.8429484
6.1	610	0.324	-0.019	-0.097	85.1415588	-183.4038558	123.5870406	77.62434984	-19.69256646	-120.4185829
6.11	611	0.214	-0.6	0.084	97.7466348	-184.0341096	122.1546456	79.21717308	-21.18798684	-122.0629723
6.12	612	-0.301	-1.075	0.299	106.3983006	-197.67051	133.9002846	81.01053162	-22.76935092	-123.8964379
6.13	613	-0.913	-1.321	0.213	115.737516	-212.6820096	151.0317288	83.03880294	-24.47676576	-125.941898
6.14	614	-1.544	-1.979	0.152	134.5305384	-216.4635324	173.319795	85.36501242	-26.33314968	-128.1019496
6.15	615	-2.312	-2.566	0.26	133.3846224	-210.3901776	180.1379952	87.75997686	-28.17807444	-130.3078379
6.16	616	-2.913	-2.666	0.34	137.9109906	-189.07614	193.0295502	90.20077794	-30.06310626	-132.3991346
6.17	617	-3.162	-2.484	0.387	139.4006814	-160.8866064	215.6613912	92.62439028	-32.10856632	-134.3013552
6.18	618	-3.076	-2.405	0.538	146.9064312	-132.8689602	232.8501312	95.08810968	-34.28007714	-136.0374179
6.19	619	-2.858	-2.259	0.97	152.6360112	-110.4090066	242.7050088	97.6033953	-36.51461334	-137.6760778
6.2	620	-2.457	-2.004	1.303	156.3602382	-81.8184024	249.9242796	100.1072218	-38.81217492	-139.1485799
6.21	621	-1.944	-1.615	1.479	153.7246314	-51.3370368	262.987722	102.5136454	-41.24724642	-140.4491945
6.22	622	-1.437	-1.081	1.394	150.0004044	-24.7517856	271.4675004	104.8341253	-43.79690952	-141.6180289
6.23	623	-1.083	-0.712	1.171	155.9591676	-5.0993262	267.5140902	107.1889826	-46.3236543	-142.7009195
6.24	624	-1.102	-0.624	1.026	154.2975894	10.8289062	255.1381974	109.503733	-48.75299622	-143.7150551
6.25	625	-0.814	-0.389	0.903	146.963727	23.5485738	249.2940258	111.7841058	-51.15369024	-144.7291908
6.26	626	-0.485	-0.275	0.782	147.4793892	25.496631	245.226024	114.196259	-53.49135888	-145.886566
6.27	627	-0.498	-0.165	0.693	144.9010782	20.1108258	239.6110356	116.8433249	-55.7201655	-147.3246905
6.28	628	-0.617	0.06	0.557	145.817811	22.4026578	238.4651196	119.7253037	-57.91459464	-148.9977279
6.29	629	-0.526	-0.043	0.655	154.9278432	33.0023808	230.329116	122.790629	-60.04026882	-150.7337906
6.3	630	-0.577	-0.048	0.699	147.3075018	27.7311672	219.7866888	126.1137854	-61.9940556	-152.8193578
6.31	631	-0.899	-0.221	0.796	143.9843454	20.8556712	217.3229694	129.8265532	-63.82179162	-155.3518321
6.32	632	-1.072	-0.18	0.818	128.629071	20.1681216	222.5368872	133.9232029	-65.603691	-158.4343462
6.33	633	-1.367	-0.051	0.671	128.1134088	22.058883	226.6621848	138.5928106	-67.322565	-162.1070069
6.34	634	-1.41	0.128	0.766	124.045407	22.8037284	234.2825262	144.0129933	-68.9554953	-166.5818089
6.35	635	-1.383	0.041	0.842	124.331886	23.0329116	221.6774502	149.9087311	-70.35351282	-171.5207069
6.36	636	-1.357	-0.021	0.741	119.175264	27.215505	213.5414466	156.2284579	-71.5624542	-176.9294304
6.37	637	-1.569	0.185	0.768	110.1798234	19.5378678	217.6667442	163.3789737	-72.49637574	176.7231655
6.38	638	-1.73	0.231	0.837	96.543423	10.026765	220.015872	171.1540138	-73.07506332	169.6127567
6.39	639	-1.679	0.161	0.889	83.3080932	-3.4950438	209.8745154	178.8545693	-73.22976198	162.4622409
6.4	640	-1.559	0.02	0.842	65.4318036	-15.4125702	190.7377182	-174.288094	-73.00057878	155.9992747
6.41	641	-1.442	-0.027	0.787	45.7793442	-30.3094782	175.6689228	-168.4553816	-72.44480952	150.3842863
6.42	642	-1.399	-0.345	0.828	29.507337	-42.1697088	143.1249084	-164.221222	-71.7056937	146.2589887
6.43	643	-1.37	-0.365	0.709	1.8907614	-54.43101	106.6847796	-161.7116659	-70.88063418	143.6405706
6.44	644	-1.318	-0.001	0.588	-22.4599536	-58.4990118	79.1827956	-160.4053217	-70.07849298	142.024829
6.45	645	-1.272	0.328	0.348	-21.3140376	-54.144531	64.1140002	-159.500048	-69.3565659	140.838806
6.46	646	-1.162	0.437	0.303	-15.8709366	-46.5241896	53.1705024	-158.8239576	-68.74350084	139.9507211
6.47	647	-1.108	0.312	0.299	-9.167328	-35.0077338	43.831287	-158.2280813	-68.26221612	139.2173348
6.48	648	-0.966	0.322	0.204	-3.2658606	-25.210152	30.939732	-157.7983628	-67.91271174	138.7188614
6.49	649	-0.878	0.325	0.135	2.6929026	-23.491278	21.8296998	-157.5061542	-67.62050316	138.438112
6.5	650	-0.743	0.377	0.154	12.6623718	-19.4232762	17.1314442	-157.0477878	-67.38559038	138.1057963
6.51	651	-0.696	0.396	0.194	18.7930224	-12.9488508	13.0634424	-156.6925538	-67.21943256	137.9339089
6.52	652	-0.597	0.433	0.192	21.1421502	-11.4018642	11.8602306	-156.3373199	-67.07046348	137.7792103
6.53	653	-0.54	0.389	0.211	25.4393352	-12.318597	9.8548776	-155.9878155	-66.92722398	137.687537
6.54	654	-0.546	0.389	0.246	26.1841806	-14.3812458	10.3705398	-155.6497703	-66.76106616	137.6073229
6.55	655	-0.57	0.353	0.268	25.3247436	-16.3865988	8.4224826	-155.3117251	-66.56626044	137.5328383
6.56	656	-0.576	0.359	0.271	23.6058696	-15.756345	5.9014674	-155.1054602	-66.4058322	137.5729454
6.57	657	-0.601	0.417	0.26	21.8869956	-15.6417534	5.443101	-154.9278432	-66.24540396	137.6245116
6.58	658	-0.676	0.415	0.262	22.345362	-14.5531332	2.6356068	-154.7903333	-66.10789404	137.727644
6.59	659	-0.648	0.43	0.291	21.4286292	-10.1413566	-2.5210152	-154.7273079	-66.0334095	137.8938019
6.6	660	-0.701	0.456	0.318	18.9649098	-6.9327918	-8.1360036	-154.6127163	-65.9761137	138.0083935
6.61	661	-0.745	0.437	0.31	17.1314442	-5.2139178	-16.615782	-154.8247108	-65.99903202	138.4323824
6.62	662	-0.767	0.431	0.294	14.4385416	-3.2085648	-27.0436176	-155.2601588	-66.0907053	139.0683658
6.63	663	-0.775	0.399	0.314	15.2406828	0.9740286	-35.8671708	-155.8273873	-66.24540396	139.8590478
6.64	664	-0.804	0.366	0.339	13.8082878	6.2452422	-43.4875122	-156.5321256	-66.48031674	140.7757806
6.65	665	-0.861	0.346	0.342	12.3758928	10.7716104	-49.3316838	-157.2884302	-66.76679574	141.7498092
6.66	666	-0.896	0.322	0.37	11.8602306	16.1574156	-53.8007562	-158.1822446	-67.11630012	142.844159
6.67	667	-0.961	0.314	0.398	14.3812458	22.2307704	-58.3844202	-159.1276253	-67.53455946	144.0244525
6.68	668	-0.987	0.28	0.425	18.5638392	26.9863218	-63.7702254	-160.1532202	-68.00438502	145.3307967
6.69	669	-1.012	0.236	0.479	20.9702628	29.1062664	-69.5571012	-161.3220545	-68.50858806	146.8147579
6.7	670	-1.047	0.208	0.504	21.8296998	28.361421	-75.7450476	-162.7028833	-69.00133194	148.5279023
6.71	671	-1.08	0.167	0.528	22.0015872	24.923673	-81.5892192	-164.3358136	-69.4711575	150.510337
6.72	672	-1.051	0.161	0.564	21.9442914	21.199446	-82.8497268	-166.1062538	-69.88941684	152.6302816
6.73	673	-1.053	0.187	0.608	22.7464326	15.469866	-80.1568242	-167.9168011	-70.22173248	154.7960629
6.74	674	-1.144	0.198	0.617	22.1161788	18.6784308	-81.360036	-169.8075625	-70.56550728	157.0363286
6.75	675	-1.124	0.199	0.618	24.8663772	25.8404058	-80.2714158	-171.669676	-70.93792998	159.2708648
6.76	676	-1.067	0.158	0.533	25.4393352	27.9603504	-82.3913604	-173.6692994	-71.32181184	161.6543701
6.77	677	-0.981	0.121	0.493	24.637194	33.6899304	-82.3340646	-175.7491369	-71.7343416	164.1066304
6.78	678	-0.962	0.036	0.449	29.7365202	37.6433406	-79.5838662	-177.7831378	-72.15260094	166.5588906
6.79	679	-0.916	-0.034	0.44	33.2888598	34.8358464	-75.4585686	-179.7598429	-72.51929406	168.9825029
6.8	680	-0.896	-0.054	0.449	35.0650296	29.3354496	-71.046792	178.3102592	-72.7943139	171.3602786
6.81	681	-0.883	-0.072	0.447	32.6013102	25.9549974	-67.9528188	176.4194978	-73.02922668	173.6807585
6.82	682	-0.922	-0.062	0.412	29.793816	21.199446	-65.4318036	174.5401955	-73.18965492	175.9554018
6.83	683	-0.96	-0.056	0.362	24.637194	20.05353	-63.598338	172.637975	-73.32143526	178.2013972
6.84	684	-0.936	-0.046	0.306	23.8350528	20.1681216	-58.2698286	170.8732643	-73.44175644	-179.7025471
6.85	685	-0.926	-0.128	0.278	24.8663772	22.4599536	-56.9520252	169.0856354	-73.5678072	-177.5826025
6.86	686	-0.915	-0.159	0.23	19.8816426	25.496631	-55.7488134	167.2750881	-73.70531712	-175.4913058
6.87	687	-0.916	-0.195	0.227	15.469866	26.642547	-49.0452048	165.6077803	-73.84855662	-173.5948148
6.88	688	-0.925	-0.23	0.251	14.4385416	29.793816	-43.4302164	164.0550641	-74.0261736	-171.8301042
6.89	689	-0.917	-0.256	0.281	11.8029348	33.1742682	-37.9298196	162.5940212	-74.23816806	-170.1914443
6.9	690	-0.893	-0.235	0.296	7.9068204	34.6066632	-33.0596766	161.1329783	-74.45016252	-168.6043507
6.91	691	-0.859	-0.211	0.293	4.1825934	33.2888598	-28.8770832	159.8209045	-74.66788656	-167.2006036
6.92	692	-0.822	-0.187	0.259	2.4637194	28.361421	-25.3820394	158.640611	-74.84550354	-165.9515551
6.93	693	-0.791	-0.177	0.205	1.6042824	19.480572	-21.3713334	157.672312	-74.94863598	-164.9374195
6.94	694	-0.784	-0.187	0.159	0.0572958	9.5683986	-17.1314442	156.9618441	-74.9715543	-164.2040332
6.95	695	-0.785	-0.226	0.13	-2.5210152	-0.1145916	-13.9228794	156.2513762	-74.91998808	-163.5050245
6.96	696	-0.795	-0.223	0.133	-6.016059	-6.4744254	-11.5164558	155.8961422	-74.81685564	-163.2013567
6.97	697	-0.832	-0.204	0.15	-6.9327918	-11.6883432	-9.2246238	155.6841478	-74.66788656	-163.0581172
6.98	698	-0.873	-0.195	0.174	-5.8441716	-15.183387	-7.7922288	155.5810153	-74.49599916	-163.0122806
6.99	699	-0.905	-0.185	0.197	-5.3285094	-15.756345	-5.6149884	155.5638266	-74.32984134	-163.0466581
7	700	-0.923	-0.177	0.214	-5.6722842	-15.5844576	-3.3231564	155.5065308	-74.17514268	-163.0523876
7.01	701	-0.942	-0.177	0.238	-6.5317212	-16.5584862	-0.859437	155.6383111	-74.02044402	-163.2586525
7.02	702	-0.951	-0.173	0.255	-7.3338624	-18.1627686	1.8907614	155.8732239	-73.86001578	-163.5737794
7.03	703	-0.951	-0.168	0.27	-7.6776372	-19.3086846	4.8128472	156.19981	-73.70531712	-163.9977683
7.04	704	-0.93	-0.157	0.281	-8.307891	-18.1054728	7.2765666	156.5779622	-73.5678072	-164.4733235
7.05	705	-0.91	-0.141	0.283	-8.7662574	-16.9595568	9.740286	156.9847624	-73.43602686	-164.9889857
7.06	706	-0.905	-0.133	0.287	-9.0527364	-17.3606274	12.605076	157.494695	-73.32143526	-165.6192395
7.07	707	-0.917	-0.127	0.301	-8.9954406	-17.9335854	15.0114996	158.0733826	-73.21257324	-166.3182482
7.08	708	-0.93	-0.121	0.315	-8.7662574	-18.7357266	16.7876694	158.7150956	-73.09798164	-167.0745528
7.09	709	-0.936	-0.107	0.327	-7.9068204	-19.9389384	18.4492476	159.4198339	-72.97766046	-167.8938827
7.1	710	-0.938	-0.099	0.335	-7.3911582	-20.9702628	19.8816426	160.1818681	-72.83442096	-168.7647789
7.11	711	-0.942	-0.087	0.344	-6.875496	-22.1734746	21.0275586	160.9725501	-72.69691104	-169.664323
7.12	712	-0.95	-0.081	0.352	-6.2452422	-22.7464326	21.485925	161.7689617	-72.54794196	-170.563867
7.13	713	-0.952	-0.075	0.362	-5.7868758	-22.8610242	21.6005166	162.5653733	-72.3932433	-171.4519519
7.14	714	-0.958	-0.063	0.372	-5.7868758	-22.0015872	21.6578124	163.3388666	-72.2500038	-172.3228481
7.15	715	-0.967	-0.059	0.378	-5.3858052	-20.5691922	21.485925	164.1180895	-72.10103472	-173.1937442
7.16	716	-0.968	-0.054	0.379	-4.6982556	-19.480572	21.2567418	164.8457462	-71.96925438	-174.0073446
7.17	717	-0.968	-0.043	0.388	-4.3544808	-19.0795014	20.7983754	165.5504845	-71.83747404	-174.7922971
7.18	718	-0.968	-0.028	0.389	-4.1252976	-18.7930224	19.767051	166.2151158	-71.69996412	-175.5314129
7.19	719	-0.966	-0.018	0.395	-3.151269	-17.761698	18.2200644	166.8281809	-71.56818378	-176.2075033
7.2	720	-0.961	-0.02	0.403	-2.291832	-16.8449652	17.0168526	167.4527051	-71.42494428	-176.8835938
7.21	721	-0.958	-0.017	0.409	-1.3178034	-15.9855282	15.5271618	167.9740969	-71.3046231	-177.4450926
7.22	722	-0.957	-0.004	0.411	-0.4010706	-15.0114996	13.9228794	168.449652	-71.18430192	-177.9492956
7.23	723	-0.954	0.007	0.416	0.6302538	-14.037471	12.2040054	168.8736409	-71.06971032	-178.3904733
7.24	724	-0.951	0.011	0.416	1.6042824	-13.2353298	10.313244	169.2460636	-70.9608483	-178.762896
