TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.015	-0.69	-0.417	-202.9990194	6.4171296	11.8029348	5.28267276	2.45798982	-22.32244368
4.88	488	0.001	-0.66	-0.305	-196.238115	9.2819196	2.3491278	3.2945085	2.52674478	-22.27660704
4.89	489	0.009	-0.599	-0.226	-187.8729282	13.1207382	-4.870143	1.38655836	2.6356068	-22.29952536
4.9	490	-0.018	-0.488	-0.079	-174.75219	13.6364004	-6.6463128	-0.3724227	2.7501984	-22.345362
4.91	491	-0.008	-0.407	0.05	-160.3709442	15.3552744	-4.870143	-1.99962342	2.88197874	-22.37973948
4.92	492	0.075	-0.288	0.055	-149.8858128	14.9542038	-1.7761698	-3.5236917	3.01375908	-22.38546906
4.93	493	0.146	0.005	-0.066	-140.37471	13.8082878	0.572958	-4.95035712	3.13408026	-22.3740099
4.94	494	0.176	0.35	-0.305	-128.8582542	11.6883432	0.2291832	-6.26243094	3.2372127	-22.36828032
4.95	495	0.092	0.679	-0.498	-112.299768	13.750992	5.6149884	-7.43699484	3.36899304	-22.3167141
4.96	496	0	0.787	-0.517	-92.246238	18.3919518	16.1001198	-8.3651868	3.55806918	-22.16774502
4.97	497	-0.048	0.66	-0.493	-74.0261736	16.9595568	25.8404058	-9.10430262	3.75860448	-21.92710266
4.98	498	-0.117	0.416	-0.292	-53.8007562	12.1467096	27.7311672	-9.63142398	3.91330314	-21.66927156
4.99	499	-0.138	0.18	-0.106	-43.1437374	12.4331886	22.8610242	-10.0554129	4.07373138	-21.4572771
5	500	-0.135	0.061	-0.095	-38.5600734	15.8709366	16.8449652	-10.43929476	4.2398892	-21.30830802
5.01	501	-0.094	0.1	-0.116	-32.085648	15.4125702	9.167328	-10.76588082	4.40604702	-21.23955306
5.02	502	0.008	0.19	-0.21	-27.501984	14.7823164	3.3231564	-11.04663024	4.5550161	-21.2280939
5.03	503	0.134	0.244	-0.354	-24.1788276	18.7930224	1.8334656	-11.29300218	4.73836266	-21.23955306
5.04	504	0.177	0.292	-0.573	-13.6364004	19.8816426	3.6096354	-11.43624168	4.93889796	-21.23382348
5.05	505	0.105	0.339	-0.687	-0.1718874	23.491278	4.870143	-11.47061916	5.17954032	-21.2280939
5.06	506	0.112	0.386	-0.683	5.0993262	30.0229992	3.724227	-11.42478252	5.47747848	-21.24528264
5.07	507	0.21	0.427	-0.709	14.32395	25.210152	5.6722842	-11.28154302	5.73530958	-21.23382348
5.08	508	0.241	0.466	-0.778	32.4867186	12.4331886	11.8602306	-10.9434978	5.88427866	-21.1421502
5.09	509	0.194	0.466	-0.707	52.1964738	-0.1718874	16.4438946	-10.39345812	5.91292656	-20.98172196
5.1	510	0.151	0.444	-0.5	68.5257768	-10.0840608	16.5011904	-9.70590852	5.85563076	-20.81556414
5.11	511	0.092	0.444	-0.354	77.5785132	-13.8655836	12.9488508	-8.89803774	5.74676874	-20.67805422
5.12	512	0.044	0.44	-0.297	81.5892192	-12.9488508	7.734933	-8.06151906	5.63790672	-20.59211052
5.13	513	0.04	0.449	-0.347	76.8909636	-9.6829902	4.297185	-7.2765666	5.5576926	-20.54627388
5.14	514	0.059	0.461	-0.425	70.8749046	-5.6722842	3.437748	-6.54890994	5.51185596	-20.51762598
5.15	515	0.102	0.457	-0.448	70.5311298	3.8961144	3.7815228	-5.86136034	5.56915176	-20.48897808
5.16	516	0.14	0.47	-0.528	71.2759752	14.037471	4.0680018	-5.13943326	5.71812084	-20.46605976
5.17	517	0.201	0.523	-0.625	70.9894962	19.6524594	3.0366774	-4.41750618	5.92438572	-20.4546006
5.18	518	0.249	0.554	-0.687	70.3592424	18.048177	2.6356068	-3.70703826	6.11346186	-20.43741186
5.19	519	0.184	0.54	-0.737	68.5830726	11.8602306	3.8961144	-3.0080295	6.23951262	-20.40876396
5.2	520	0.073	0.51	-0.794	68.8695516	12.891555	6.4171296	-2.33766864	6.37129296	-20.35719774
5.21	521	-0.051	0.495	-0.846	73.2813282	27.3873924	10.8289062	-1.58709366	6.65204238	-20.2540653
5.22	522	-0.183	0.483	-0.848	76.8909636	52.139178	16.9595568	-0.79068204	7.17916374	-20.08790748
5.23	523	-0.254	0.525	-0.831	74.7137232	68.468481	21.8296998	-0.01145916	7.86671334	-19.86445386
5.24	524	-0.204	0.595	-0.69	72.1354122	63.7129296	25.6112226	0.7448454	8.50269672	-19.58943402
5.25	525	0.383	0.778	-0.488	80.7297822	56.6655462	29.507337	1.5756345	9.07565472	-19.2800367
5.26	526	0.518	0.723	-0.525	108.002583	44.6334282	35.4661002	2.72728008	9.51683238	-18.90188442
5.27	527	0.291	0.62	-1.024	79.5265704	45.7793442	34.091001	3.59244666	9.95801004	-18.52373214
5.28	528	-0.23	0.539	-1.962	34.37748	53.0559108	24.2361234	3.98778768	10.46794266	-18.23152356
5.29	529	-0.348	0.599	-2.956	18.2773602	47.3836266	15.3552744	4.20551172	10.92630906	-18.03098826
5.3	530	1.987	0.45	-3.988	-16.7303736	7.7922288	26.929026	4.08519054	10.97787528	-17.75023884
5.31	531	1.224	0.565	-3.996	-35.1796212	-55.9207008	35.0650296	3.79298196	10.3991877	-17.4465711
5.32	532	0.78	0.226	-3.698	-29.507337	-47.6128098	7.5630456	3.50650296	9.92363256	-17.41219362
5.33	533	0.711	-0.465	-2.878	-31.51269	-21.199446	-7.1046792	3.17418732	9.7116381	-17.49813732
5.34	534	0.857	0.056	-2.516	-69.2133264	-32.0283522	4.9274388	2.48090814	9.38505204	-17.46948942
5.35	535	0.769	0.384	-2.012	-58.2698286	-47.2117392	9.2246238	1.90222056	8.91522648	-17.40646404
5.36	536	0.381	0.385	-1.222	-44.5761324	-36.7839036	7.9068204	1.46677248	8.54280378	-17.34343866
5.37	537	0.211	0.354	-0.792	-39.4195104	-27.1582092	6.4744254	1.07716104	8.26778394	-17.28614286
5.38	538	0.245	0.419	-0.543	-31.7418732	-26.2987722	11.1153852	0.7734933	7.99849368	-17.18301042
5.39	539	0.238	0.491	-0.422	-23.8350528	-28.7624916	12.7196676	0.55003968	7.71201468	-17.06841882
5.4	540	0.062	0.528	-0.362	-16.3865988	-25.9549974	7.7922288	0.34950438	7.448454	-16.99966386
5.41	541	-0.062	0.481	-0.292	-8.9381448	-19.5951636	1.3750992	0.26356068	7.25364828	-16.99393428
5.42	542	-0.135	0.484	-0.319	-3.8961144	-12.891555	0.572958	0.2291832	7.12759752	-16.9882047
5.43	543	-0.126	0.421	-0.374	2.4064236	-8.880849	3.151269	0.2578311	7.03592424	-16.9595568
5.44	544	-0.045	0.281	-0.426	7.3338624	-5.8441716	5.6149884	0.33804522	6.97862844	-16.90799058
5.45	545	0.044	0.132	-0.51	9.2819196	-5.0993262	5.2712136	0.4297185	6.92706222	-16.85642436
5.46	546	0.073	0	-0.627	10.3705398	-7.9641162	2.6929026	0.53858052	6.85257768	-16.83350604
5.47	547	0.081	-0.096	-0.764	10.1413566	-12.7769634	0.4583664	0.64171296	6.72652692	-16.83350604
5.48	548	0.092	-0.14	-0.913	11.3445684	-17.8762896	-0.4010706	0.76203414	6.54890994	-16.8449652
5.49	549	0.161	-0.152	-1.047	13.2353298	-24.5226024	1.2032118	0.89954406	6.30826758	-16.8449652
5.5	550	0.2	-0.132	-1.144	11.4018642	-33.8618178	3.3231564	1.02559482	5.98168152	-16.82777646
5.51	551	0.178	-0.117	-1.216	9.8548776	-42.2843004	4.1252976	1.13445684	5.56342218	-16.80485814
5.52	552	0.115	-0.158	-1.235	7.2192708	-46.5814854	4.0680018	1.21467096	5.0993262	-16.7876694
5.53	553	0.081	-0.226	-1.24	3.6096354	-46.4668938	3.2085648	1.2605076	4.6409598	-16.78193982
5.54	554	0.034	-0.281	-1.234	-0.6302538	-44.2323576	1.6615782	1.2605076	4.20551172	-16.7876694
5.55	555	-0.005	-0.324	-1.196	-4.7555514	-37.815228	0	1.23758928	3.82162986	-16.79912856
5.56	556	0.009	-0.333	-1.138	-9.2819196	-28.7051958	-1.2605076	1.145916	3.54088044	-16.82777646
5.57	557	0.026	-0.298	-1.082	-13.8655836	-22.2307704	-3.7815228	1.0026765	3.31742682	-16.8736131
5.58	558	0	-0.259	-1.013	-15.2979786	-16.7303736	-5.6149884	0.84797784	3.151269	-16.93663848
5.59	559	-0.001	-0.204	-0.948	-15.183387	-9.8548776	-6.0733548	0.69327918	3.05386614	-16.99966386
5.6	560	-0.004	-0.142	-0.926	-14.7250206	-3.6096354	-5.8441716	0.56722842	3.00229992	-17.05695966
5.61	561	0.015	-0.091	-0.932	-11.745639	-0.1145916	-5.6722842	0.44690724	2.99657034	-17.10852588
5.62	562	0.031	-0.068	-0.889	-9.453807	3.437748	-6.589017	0.3437748	3.03094782	-17.17728084
5.63	563	0.053	-0.075	-0.881	-7.6776372	7.448454	-7.5057498	0.26356068	3.10543236	-17.2460358
5.64	564	0.051	-0.1	-0.889	-5.7868758	8.5370742	-7.7922288	0.19480572	3.19137606	-17.32052034
5.65	565	0.048	-0.128	-0.919	-4.2398892	9.7975818	-7.5057498	0.18907614	3.28304934	-17.3892753
5.66	566	0.038	-0.137	-0.961	-2.005353	8.1932994	-6.2452422	0.16042824	3.36899304	-17.45230068
5.67	567	0.018	-0.135	-1.007	-0.4583664	5.5576926	-5.2139178	0.15469866	3.42055926	-17.5038669
5.68	568	0.004	-0.133	-1.016	0.0572958	3.2658606	-4.4690724	0.14896908	3.45493674	-17.54397396
5.69	569	-0.014	-0.122	-1.014	-1.0313244	0.1718874	-4.4690724	0.13750992	3.45493674	-17.5898106
5.7	570	-0.015	-0.113	-1.039	-1.2605076	-1.5469866	-4.4690724	0.18907614	3.3804522	-17.62418808
5.71	571	-0.036	-0.105	-1.037	-1.3750992	-0.8021412	-3.9534102	0.1718874	3.37472262	-17.66429514
5.72	572	-0.041	-0.091	-0.998	-1.718874	-0.1718874	-2.9220858	0.15469866	3.36899304	-17.69294304
5.73	573	-0.004	-0.069	-0.979	-2.4637194	-1.2605076	-1.8334656	0.12605076	3.35753388	-17.71013178
5.74	574	-0.009	-0.052	-0.967	-4.297185	-1.0886202	-1.718874	0.08021412	3.34607472	-17.72732052
5.75	575	-0.008	-0.059	-0.947	-5.0420304	1.3178034	-1.6042824	0.06302538	3.30596766	-17.73877968
5.76	576	0	-0.077	-0.955	-6.9327918	3.8388186	-1.7761698	-0.00572958	3.34607472	-17.75023884
5.77	577	0.006	-0.087	-0.978	-8.1932994	8.021412	-1.8334656	-0.09167328	3.42628884	-17.76742758
5.78	578	0.021	-0.081	-1.002	-7.6776372	13.750992	-1.5469866	-0.1718874	3.55806918	-17.77888674
5.79	579	0.044	-0.047	-1.031	-6.016059	17.18874	-1.145916	-0.23491278	3.72995658	-17.7903459
5.8	580	0.057	-0.005	-1.031	-4.010706	18.048177	-0.9740286	-0.286479	3.90184398	-17.7903459
5.81	581	0.082	0.032	-1.013	-2.9793816	18.7930224	-1.0886202	-0.32085648	4.08519054	-17.80180506
5.82	582	0.098	0.049	-0.978	-2.6929026	18.4492476	-1.0313244	-0.34950438	4.2685371	-17.80753464
5.83	583	0.117	0.041	-0.962	-2.5210152	19.0222056	-0.9740286	-0.37815228	4.45761324	-17.81326422
5.84	584	0.144	0.014	-0.956	-3.3231564	20.3973048	-0.572958	-0.41825934	4.65814854	-17.81326422
5.85	585	0.182	-0.006	-0.96	-4.3544808	19.8816426	0.2291832	-0.46409598	4.88733174	-17.80753464
5.86	586	0.197	-0.02	-0.979	-4.0680018	17.2460358	1.2032118	-0.50420304	5.05348956	-17.79607548
5.87	587	0.203	-0.031	-0.998	-3.2085648	12.3758928	1.8334656	-0.53858052	5.17954032	-17.77315716
5.88	588	0.18	-0.04	-0.995	-3.2658606	7.5057498	1.8334656	-0.572958	5.25402486	-17.75023884
5.89	589	0.145	-0.049	-0.98	-3.2085648	5.0993262	1.3178034	-0.6016059	5.2998615	-17.73877968
5.9	590	0.119	-0.052	-0.964	-2.9220858	6.0733548	0.4010706	-0.6016059	5.37434604	-17.7330501
5.91	591	0.113	-0.052	-0.967	-3.2085648	8.2505952	-0.2291832	-0.63598338	5.45456016	-17.7330501
5.92	592	0.133	-0.049	-0.979	-3.4950438	10.5424272	-0.4010706	-0.67609044	5.56342218	-17.7330501
5.93	593	0.174	-0.046	-0.987	-3.9534102	11.8602306	-0.1718874	-0.7161975	5.67801378	-17.7330501
5.94	594	0.209	-0.035	-0.997	-4.2398892	10.2559482	0.1718874	-0.76203414	5.78114622	-17.72732052
5.95	595	0.218	-0.024	-1.005	-3.7815228	6.6463128	0.5156622	-0.79068204	5.91865614	-17.7330501
5.96	596	0.214	-0.019	-0.994	-3.724227	3.2085648	0.572958	-0.8307891	5.94730404	-17.72159094
5.97	597	0.201	-0.014	-0.984	-3.6096354	0.1145916	0	-0.86516658	5.94730404	-17.72159094
5.98	598	0.187	-0.013	-0.988	-2.4064236	-2.6929026	-0.8021412	-0.8880849	5.92438572	-17.7330501
5.99	599	0.177	-0.017	-0.99	-1.3178034	-3.6096354	-1.145916	-0.90527364	5.88427866	-17.74450926
6	600	0.171	-0.023	-0.987	-0.4583664	-3.5523396	-1.0886202	-0.88235532	5.94157446	-17.761698
6.01	601	0.168	-0.03	-0.98	-0.1718874	-3.3804522	-0.859437	-0.88235532	5.90719698	-17.77315716
6.02	602	0.166	-0.037	-0.978	0.1718874	-3.3804522	-0.6302538	-0.88235532	5.8728195	-17.77888674
6.03	603	0.163	-0.044	-0.97	0.4583664	-3.2658606	-0.2291832	-0.87662574	5.83844202	-17.77888674
6.04	604	0.155	-0.049	-0.971	0.2291832	-2.8074942	-0.2291832	-0.87662574	5.80979412	-17.78461632
6.05	605	0.143	-0.053	-0.972	-0.0572958	-2.578311	-0.6302538	-0.76776372	5.84990118	-17.7903459
6.06	606	0.128	-0.06	-0.97	-0.3437748	-1.718874	-1.2605076	-0.7734933	5.83271244	-17.80180506
6.07	607	0.113	-0.064	-0.97	-0.6302538	-0.572958	-1.4896908	-0.77922288	5.82125328	-17.8189938
6.08	608	0.102	-0.061	-0.976	-0.6875496	0.572958	-1.4896908	-0.79068204	5.82698286	-17.83045296
6.09	609	0.097	-0.051	-0.985	-0.4583664	1.5469866	-1.5469866	-0.79641162	5.8441716	-17.8476417
6.1	610	0.093	-0.04	-0.995	0.0572958	1.7761698	-1.432395	-0.73911582	5.83271244	-17.85337128
6.11	611	0.092	-0.032	-1.001	0.572958	1.432395	-1.3750992	-0.73338624	5.84990118	-17.86483044
6.12	612	0.084	-0.029	-0.999	1.0313244	0.8021412	-1.2605076	-0.72765666	5.85563076	-17.88201918
6.13	613	0.073	-0.028	-0.994	1.2605076	0.286479	-1.3750992	-0.7161975	5.86136034	-17.89347834
6.14	614	0.063	-0.026	-0.986	1.432395	0.859437	-1.2032118	-0.69900876	5.86708992	-17.9049375
6.15	615	0.057	-0.026	-0.98	1.0313244	1.718874	-0.9167328	-0.65317212	5.79260538	-17.89920792
6.16	616	0.058	-0.029	-0.976	0.572958	2.4064236	-0.572958	-0.65317212	5.8155237	-17.9049375
6.17	617	0.064	-0.032	-0.983	0.4010706	2.9220858	-0.4583664	-0.64744254	5.8441716	-17.91066708
6.18	618	0.071	-0.035	-0.991	0.4010706	3.0366774	-0.572958	-0.64171296	5.87854908	-17.91639666
6.19	619	0.079	-0.044	-0.996	0.5156622	2.86479	-0.859437	-0.64171296	5.90719698	-17.92212624
6.2	620	0.082	-0.053	-0.997	0.5156622	2.5210152	-1.0313244	-0.55003968	5.87854908	-17.91639666
6.21	621	0.084	-0.063	-0.994	0.3437748	2.005353	-1.0313244	-0.55003968	5.9014674	-17.92785582
6.22	622	0.086	-0.071	-0.986	0.3437748	1.8334656	-1.0886202	-0.5443101	5.91865614	-17.93931498
6.23	623	0.09	-0.071	-0.979	0.286479	2.5210152	-1.2032118	-0.5443101	5.94157446	-17.95077414
6.24	624	0.095	-0.07	-0.977	0.0572958	3.6669312	-1.2605076	-0.5443101	5.98168152	-17.9622333
6.25	625	0.1	-0.067	-0.979	0.1145916	4.7555514	-1.2032118	-0.4870143	6.016059	-17.96796288
6.26	626	0.104	-0.058	-0.978	0.286479	5.9014674	-1.0313244	-0.4870143	6.0733548	-17.97942204
6.27	627	0.105	-0.047	-0.978	0.1718874	7.1046792	-0.6875496	-0.4870143	6.14210976	-17.98515162
6.28	628	0.113	-0.037	-0.978	0.0572958	7.9068204	-0.1718874	-0.4870143	6.22232388	-17.98515162
6.29	629	0.124	-0.03	-0.977	-0.286479	8.1932994	0.1718874	-0.4870143	6.302538	-17.97942204
6.3	630	0.132	-0.03	-0.975	-0.4583664	7.7922288	0.5156622	-0.48128472	6.39421128	-17.97369246
6.31	631	0.141	-0.034	-0.977	-0.6302538	6.9900876	0.572958	-0.4870143	6.46296624	-17.96796288
6.32	632	0.148	-0.039	-0.977	-0.8021412	6.0733548	0.6302538	-0.49274388	6.52599162	-17.95650372
6.33	633	0.157	-0.042	-0.977	-1.0313244	5.0420304	0.572958	-0.50420304	6.57182826	-17.95077414
6.34	634	0.163	-0.043	-0.979	-1.2032118	3.6096354	0.5156622	-0.5156622	6.61193532	-17.94504456
6.35	635	0.167	-0.041	-0.982	-1.0313244	2.005353	0.6302538	-0.46409598	6.72652692	-17.93931498
6.36	636	0.169	-0.039	-0.983	-0.8021412	0.9167328	0.7448454	-0.47555514	6.73798608	-17.9335854
6.37	637	0.167	-0.035	-0.986	-0.572958	0.2291832	0.859437	-0.48128472	6.73798608	-17.92212624
6.38	638	0.162	-0.033	-0.986	-0.4010706	-0.2291832	0.9740286	-0.48128472	6.73798608	-17.91639666
6.39	639	0.16	-0.035	-0.986	-0.2291832	-0.5156622	1.0886202	-0.48128472	6.7322565	-17.9049375
6.4	640	0.158	-0.037	-0.984	-0.286479	-0.6875496	0.9740286	-0.4010706	6.83538894	-17.89920792
6.41	641	0.154	-0.04	-0.981	-0.0572958	-0.6302538	0.8021412	-0.4010706	6.82965936	-17.88774876
6.42	642	0.15	-0.045	-0.977	-0.0572958	-0.286479	0.572958	-0.4010706	6.82965936	-17.88201918
6.43	643	0.15	-0.047	-0.977	-0.2291832	-0.0572958	0.2291832	-0.40680018	6.82965936	-17.88201918
6.44	644	0.147	-0.048	-0.977	-0.1718874	-0.1718874	0.0572958	-0.40680018	6.82392978	-17.88201918
6.45	645	0.147	-0.049	-0.978	0	-0.3437748	-0.1718874	-0.0859437	7.03592424	-17.86483044
6.46	646	0.149	-0.046	-0.978	-0.1718874	-0.286479	-0.2291832	-0.09167328	7.03019466	-17.87056002
6.47	647	0.149	-0.045	-0.979	-0.286479	-0.5156622	-0.1718874	-0.09167328	7.02446508	-17.87056002
6.48	648	0.149	-0.042	-0.98	-0.2291832	-0.8021412	0	-0.09740286	7.0187355	-17.87056002
6.49	649	0.15	-0.043	-0.98	-0.2291832	-0.8021412	0.1145916	-0.09740286	7.01300592	-17.87056002
6.5	650	0.15	-0.046	-0.98	-0.286479	-1.0313244	0.286479	-0.01718874	7.05884256	-17.86483044
6.51	651	0.15	-0.046	-0.981	-0.4583664	-1.718874	0.4010706	-0.02291832	7.04165382	-17.85910086
6.52	652	0.145	-0.047	-0.982	-0.4583664	-2.2345362	0.4583664	-0.0286479	7.0187355	-17.85910086
6.53	653	0.137	-0.047	-0.985	-0.286479	-2.6356068	0.572958	-0.0286479	6.99581718	-17.85337128
6.54	654	0.133	-0.048	-0.987	-0.2291832	-2.9793816	0.4583664	-0.0286479	6.96716928	-17.8476417
6.55	655	0.128	-0.047	-0.985	-0.3437748	-3.0939732	0.4010706	0.00572958	6.9327918	-17.83618254
6.56	656	0.124	-0.048	-0.985	-0.286479	-3.3231564	0.286479	0.00572958	6.89841432	-17.83618254
6.57	657	0.119	-0.049	-0.982	-0.286479	-3.2085648	0.2291832	0	6.86403684	-17.83618254
6.58	658	0.115	-0.049	-0.981	-0.5156622	-3.0939732	0.0572958	0	6.83538894	-17.83618254
6.59	659	0.11	-0.048	-0.978	-0.6875496	-2.9220858	-0.0572958	-0.00572958	6.80674104	-17.83618254
6.6	660	0.106	-0.046	-0.98	-0.572958	-2.3491278	-0.2291832	0.03437748	6.74371566	-17.83045296
6.61	661	0.104	-0.047	-0.982	-0.572958	-1.5469866	-0.4010706	0.0286479	6.72652692	-17.83045296
6.62	662	0.105	-0.047	-0.982	-0.4583664	-0.5156622	-0.4583664	0.02291832	6.72079734	-17.83618254
6.63	663	0.108	-0.048	-0.984	-0.5156622	0.1145916	-0.4010706	0.01718874	6.72079734	-17.84191212
6.64	664	0.113	-0.045	-0.986	-0.6875496	0.8021412	-0.4583664	0.00572958	6.7322565	-17.8476417
6.65	665	0.118	-0.045	-0.985	-0.8021412	1.0313244	-0.3437748	0.0572958	6.72652692	-17.84191212
6.66	666	0.123	-0.043	-0.984	-0.859437	1.2032118	-0.286479	0.04583664	6.73798608	-17.84191212
6.67	667	0.127	-0.043	-0.981	-0.8021412	1.2605076	-0.1718874	0.03437748	6.74944524	-17.8476417
6.68	668	0.131	-0.045	-0.982	-0.6875496	1.145916	-0.1145916	0.0286479	6.7609044	-17.8476417
6.69	669	0.132	-0.045	-0.984	-0.6302538	0.8021412	0	0.02291832	6.77236356	-17.8476417
6.7	670	0.133	-0.045	-0.984	-0.6875496	0.5156622	0.1718874	0.09740286	6.80101146	-17.83618254
6.71	671	0.131	-0.046	-0.982	-0.8021412	0.7448454	0.2291832	0.09167328	6.80674104	-17.83618254
6.72	672	0.131	-0.046	-0.979	-0.9740286	1.145916	0.3437748	0.08021412	6.8182002	-17.83045296
6.73	673	0.131	-0.045	-0.978	-1.0886202	1.0886202	0.4010706	0.06875496	6.82965936	-17.82472338
6.74	674	0.132	-0.046	-0.977	-1.0886202	0.9740286	0.4583664	0.0572958	6.84111852	-17.8189938
6.75	675	0.133	-0.049	-0.979	-1.2605076	0.9167328	0.4583664	0.10313244	6.86403684	-17.80753464
6.76	676	0.136	-0.051	-0.981	-1.432395	0.8021412	0.572958	0.0859437	6.875496	-17.80180506
6.77	677	0.136	-0.051	-0.985	-1.4896908	0.6302538	0.6875496	0.07448454	6.88122558	-17.79607548
6.78	678	0.136	-0.047	-0.987	-1.4896908	0.3437748	0.8021412	0.0572958	6.88122558	-17.7903459
6.79	679	0.135	-0.046	-0.987	-1.4896908	0.4010706	0.6875496	0.04583664	6.88695516	-17.77888674
6.8	680	0.135	-0.046	-0.986	-1.4896908	0.4583664	0.572958	0.08021412	6.9041439	-17.77315716
6.81	681	0.136	-0.043	-0.984	-1.4896908	0.3437748	0.572958	0.06875496	6.90987348	-17.761698
6.82	682	0.136	-0.042	-0.981	-1.3750992	0.286479	0.4010706	0.05156622	6.91560306	-17.761698
6.83	683	0.134	-0.044	-0.979	-1.3178034	0.6302538	0.3437748	0.04010706	6.92133264	-17.75596842
6.84	684	0.137	-0.044	-0.978	-1.3178034	0.9167328	0.2291832	0.0286479	6.92706222	-17.75023884
6.85	685	0.139	-0.044	-0.978	-1.3178034	0.6875496	0.2291832	0.06875496	6.97289886	-17.74450926
6.86	686	0.142	-0.044	-0.979	-1.6042824	0.6302538	0.2291832	0.05156622	6.97862844	-17.74450926
6.87	687	0.143	-0.045	-0.979	-1.6042824	0.4583664	0.2291832	0.04010706	6.97862844	-17.73877968
6.88	688	0.141	-0.045	-0.981	-1.6615782	0.286479	0.1718874	0.02291832	6.98435802	-17.73877968
6.89	689	0.139	-0.047	-0.981	-1.5469866	0.1718874	0.0572958	0.00572958	6.98435802	-17.73877968
6.9	690	0.137	-0.049	-0.98	-1.718874	0.286479	0.0572958	0.05156622	7.00727634	-17.7330501
6.91	691	0.136	-0.049	-0.979	-1.8334656	0.286479	0	0.03437748	7.00727634	-17.7330501
6.92	692	0.137	-0.046	-0.977	-1.8334656	0.1145916	-0.1145916	0.01145916	7.01300592	-17.7330501
6.93	693	0.138	-0.045	-0.979	-1.718874	0.1145916	-0.1145916	0	7.01300592	-17.7330501
6.94	694	0.139	-0.043	-0.983	-1.718874	0.286479	-0.1718874	-0.01718874	7.01300592	-17.7330501
6.95	695	0.141	-0.043	-0.984	-1.8334656	0.4583664	-0.1718874	0	7.04165382	-17.7330501
6.96	696	0.141	-0.041	-0.983	-1.8334656	0.5156622	-0.0572958	-0.01145916	7.0473834	-17.7330501
6.97	697	0.14	-0.041	-0.984	-1.432395	0.286479	-0.0572958	-0.0286479	7.05311298	-17.7330501
6.98	698	0.137	-0.041	-0.984	-1.2032118	0.2291832	0	-0.04010706	7.05311298	-17.7330501
6.99	699	0.136	-0.042	-0.985	-1.0313244	0.1718874	0	-0.05156622	7.05311298	-17.7330501
7	700	0.136	-0.043	-0.985	-1.0313244	0.1145916	0	0.04010706	7.08176088	-17.72159094
7.01	701	0.136	-0.041	-0.985	-0.9740286	0.1145916	-0.1145916	0.0286479	7.08176088	-17.72159094
7.02	702	0.137	-0.04	-0.983	-0.9740286	0.2291832	-0.0572958	0.02291832	7.08749046	-17.72732052
7.03	703	0.136	-0.04	-0.982	-0.6302538	0.1145916	-0.1145916	0.01145916	7.08749046	-17.72732052
7.04	704	0.136	-0.04	-0.981	0.3437748	-0.1145916	-0.2291832	0.01718874	7.08749046	-17.72732052
7.05	705	0.136	-0.04	-0.982	0.4010706	-0.1145916	-0.1718874	0.13178034	7.11613836	-17.72159094
7.06	706	0.135	-0.041	-0.983	0.4010706	-0.1145916	-0.2291832	0.13178034	7.11040878	-17.72159094
7.07	707	0.135	-0.042	-0.984	0.5156622	-0.1718874	-0.1718874	0.13750992	7.11040878	-17.72732052
7.08	708	0.135	-0.043	-0.985	0.572958	-0.1145916	-0.2291832	0.1432395	7.11040878	-17.72732052
7.09	709	0.135	-0.043	-0.985	0.6302538	-0.1145916	-0.1145916	0.15469866	7.11040878	-17.72732052
7.1	710	0.138	-0.044	-0.986	0.5156622	-0.286479	0	0.28074942	7.14478626	-17.71586136
7.11	711	0.138	-0.041	-0.987	0.5156622	-0.4010706	0	0.286479	7.13905668	-17.71586136
7.12	712	0.137	-0.042	-0.987	0.572958	-0.286479	0	0.29220858	7.13905668	-17.71586136
7.13	713	0.136	-0.043	-0.986	0.572958	-0.1718874	0	0.29793816	7.1333271	-17.71586136
7.14	714	0.136	-0.043	-0.985	0.4583664	0	0.0572958	0.30366774	7.1333271	-17.71586136
7.15	715	0.135	-0.043	-0.985	0.572958	0	-0.0572958	0.41252976	7.16770458	-17.71013178
7.16	716	0.137	-0.044	-0.986	0.6875496	-0.0572958	-0.0572958	0.41825934	7.16770458	-17.71013178
7.17	717	0.138	-0.043	-0.985	0.7448454	-0.2291832	-0.0572958	0.4297185	7.16770458	-17.71013178
7.18	718	0.14	-0.041	-0.985	0.6302538	-0.286479	-0.0572958	0.43544808	7.161975	-17.71013178
7.19	719	0.14	-0.041	-0.986	0.6875496	-0.286479	-0.0572958	0.44117766	7.161975	-17.71013178
7.2	720	0.141	-0.042	-0.986	0.8021412	-0.4583664	0	0.49274388	7.1906229	-17.71013178
7.21	721	0.142	-0.042	-0.985	0.9740286	-0.5156622	0	0.50420304	7.18489332	-17.71013178
7.22	722	0.141	-0.042	-0.985	1.0886202	-0.5156622	0.0572958	0.5156622	7.17916374	-17.71013178
7.23	723	0.139	-0.043	-0.983	1.145916	-0.4583664	0.0572958	0.52712136	7.17343416	-17.71013178
7.24	724	0.137	-0.043	-0.981	1.2605076	-0.3437748	0	0.53858052	7.17343416	-17.71013178
7.25	725	0.136	-0.041	-0.979	1.2605076	-0.3437748	0	0.57868758	7.17916374	-17.71013178
7.26	726	0.136	-0.041	-0.98	1.3178034	-0.4010706	-0.1718874	0.59014674	7.17343416	-17.71013178
7.27	727	0.138	-0.041	-0.98	1.3178034	-0.5156622	-0.1718874	0.60733548	7.16770458	-17.71586136
