TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.47	747	0.043	-0.042	1.018	0.1145916	-0.0572958	0	177.2502869	2.53820394	-7.5916935
7.48	748	0.043	-0.043	1.018	0	0	0	177.2502869	2.53820394	-7.5916935
7.49	749	0.043	-0.043	1.018	0.0572958	0.0572958	0	177.2502869	2.53820394	-7.5916935
7.5	750	0.044	-0.042	1.017	0	0.0572958	0	177.2502869	2.53820394	-7.5916935
7.51	751	0.043	-0.041	1.017	0	0	0	177.2502869	2.53820394	-7.5916935
7.52	752	0.043	-0.041	1.017	0	0	0	177.2502869	2.53820394	-7.5916935
7.53	753	0.044	-0.042	1.015	0	0.0572958	0	177.2502869	2.53820394	-7.58596392
7.54	754	0.044	-0.042	1.014	0.0572958	0.2291832	0	177.2502869	2.53247436	-7.58596392
7.55	755	0.044	-0.041	1.015	0.1145916	0.3437748	0	177.2502869	2.53820394	-7.58596392
7.56	756	0.043	-0.042	1.017	0.1718874	0.3437748	0	177.2502869	2.53247436	-7.58596392
7.57	757	0.043	-0.044	1.019	0.1145916	0.3437748	0	177.2502869	2.52674478	-7.58596392
7.58	758	0.043	-0.042	1.019	0	0.1718874	0	177.2502869	2.52674478	-7.58596392
7.59	759	0.043	-0.043	1.019	-0.1145916	0.1145916	-0.0572958	177.2502869	2.52674478	-7.58596392
7.6	760	0.043	-0.041	1.018	-0.1718874	0.1718874	-0.0572958	177.2445573	2.52674478	-7.58596392
7.61	761	0.042	-0.042	1.018	-0.286479	0	-0.0572958	177.2445573	2.52674478	-7.58596392
7.62	762	0.043	-0.041	1.015	-0.2291832	0.0572958	-0.0572958	177.2388277	2.5210152	-7.58596392
7.63	763	0.042	-0.041	1.015	-0.1718874	0	0	177.2388277	2.5210152	-7.58596392
7.64	764	0.043	-0.041	1.016	-0.1145916	-0.0572958	0	177.2388277	2.52674478	-7.58596392
7.65	765	0.042	-0.04	1.018	-0.1718874	0	0	177.2388277	2.5210152	-7.58596392
7.66	766	0.043	-0.041	1.018	-0.2291832	-0.0572958	0	177.2388277	2.5210152	-7.58596392
7.67	767	0.042	-0.04	1.017	-0.2291832	0	0	177.2388277	2.5210152	-7.58023434
7.68	768	0.042	-0.04	1.018	-0.1718874	-0.0572958	0	177.2330981	2.5210152	-7.58023434
7.69	769	0.043	-0.041	1.017	-0.2291832	0	0	177.2330981	2.5210152	-7.58023434
7.7	770	0.042	-0.04	1.018	-0.1718874	-0.0572958	0	177.2388277	2.5210152	-7.58023434
7.71	771	0.042	-0.04	1.02	-0.2291832	-0.1718874	0	177.2388277	2.52674478	-7.58023434
7.72	772	0.044	-0.042	1.018	-0.286479	-0.1718874	0	177.2330981	2.52674478	-7.58023434
7.73	773	0.042	-0.039	1.02	-0.1145916	-0.286479	0	177.2330981	2.53247436	-7.58023434
7.74	774	0.043	-0.04	1.019	-0.1718874	-0.286479	0	177.2330981	2.53247436	-7.58023434
7.75	775	0.044	-0.041	1.018	-0.1718874	-0.2291832	0	177.2388277	2.53820394	-7.58023434
7.76	776	0.043	-0.04	1.017	-0.1145916	-0.1718874	0	177.2330981	2.53820394	-7.58023434
7.77	777	0.043	-0.041	1.017	-0.1718874	0	0	177.2330981	2.53820394	-7.58023434
7.78	778	0.043	-0.041	1.018	-0.1718874	0	0	177.2330981	2.53820394	-7.58023434
7.79	779	0.042	-0.041	1.018	-0.2291832	-0.3437748	0.0572958	177.2273686	2.54393352	-7.58596392
7.8	780	0.044	-0.04	1.019	-0.2291832	-0.6875496	0.1145916	177.2330981	2.5496631	-7.58596392
7.81	781	0.043	-0.04	1.019	-0.286479	-0.8021412	0.0572958	177.2273686	2.56112226	-7.58596392
7.82	782	0.043	-0.04	1.018	-0.2291832	-0.7448454	0	177.2273686	2.56685184	-7.58596392
7.83	783	0.043	-0.04	1.017	-0.1718874	-0.6875496	0	177.221639	2.57258142	-7.58596392
7.84	784	0.044	-0.041	1.018	-0.0572958	-0.4583664	0	177.221639	2.578311	-7.58596392
7.85	785	0.044	-0.04	1.017	0.0572958	-0.1718874	0	177.2388277	2.58404058	-7.58596392
7.86	786	0.044	-0.04	1.02	0.1718874	0	0	177.2445573	2.58404058	-7.58596392
7.87	787	0.045	-0.039	1.019	0	0.2291832	0	177.2445573	2.578311	-7.58596392
7.88	788	0.044	-0.04	1.016	-0.0572958	0.1718874	0	177.2445573	2.578311	-7.58596392
7.89	789	0.043	-0.04	1.018	0	0	0	177.2445573	2.578311	-7.58596392
7.9	790	0.044	-0.04	1.019	-0.0572958	-0.0572958	0	177.2502869	2.578311	-7.58596392
7.91	791	0.044	-0.038	1.02	-0.2291832	0	0	177.2502869	2.578311	-7.58596392
7.92	792	0.044	-0.039	1.018	-0.1718874	0	0	177.2502869	2.578311	-7.58596392
7.93	793	0.044	-0.039	1.016	-0.1145916	0.1145916	0	177.2445573	2.578311	-7.58596392
7.94	794	0.044	-0.041	1.017	-0.1718874	0.286479	0	177.2445573	2.578311	-7.58596392
7.95	795	0.044	-0.041	1.019	-0.286479	0.4583664	0	177.2445573	2.57258142	-7.58596392
7.96	796	0.044	-0.04	1.021	-0.3437748	0.4583664	0	177.2388277	2.56685184	-7.58596392
7.97	797	0.044	-0.041	1.021	-0.3437748	0.3437748	0.0572958	177.2330981	2.56112226	-7.58596392
7.98	798	0.044	-0.04	1.019	-0.5156622	0.5156622	0	177.2273686	2.55539268	-7.58596392
7.99	799	0.043	-0.04	1.016	-0.6875496	0.572958	0	177.221639	2.5496631	-7.58596392
8	800	0.042	-0.04	1.016	-0.572958	0.4583664	0	177.221639	2.5496631	-7.58596392
8.01	801	0.043	-0.04	1.015	-0.4583664	0.286479	0	177.2159094	2.54393352	-7.58596392
8.02	802	0.043	-0.041	1.016	-0.4583664	0.2291832	0	177.2101798	2.54393352	-7.58596392
8.03	803	0.042	-0.04	1.017	-0.3437748	0.1145916	0	177.2044502	2.53820394	-7.58596392
8.04	804	0.043	-0.04	1.017	-0.4010706	0.0572958	0	177.2044502	2.53820394	-7.58596392
8.05	805	0.043	-0.04	1.017	-0.286479	0.0572958	0	177.2159094	2.53820394	-7.58596392
8.06	806	0.044	-0.041	1.019	-0.286479	0.1718874	-0.0572958	177.2101798	2.53820394	-7.58596392
8.07	807	0.044	-0.041	1.018	-0.3437748	0.286479	0	177.2044502	2.53820394	-7.58596392
8.08	808	0.043	-0.041	1.017	-0.3437748	0.2291832	0	177.2044502	2.53247436	-7.58596392
8.09	809	0.043	-0.04	1.018	-0.3437748	0.1718874	0	177.1987207	2.53247436	-7.58596392
8.1	810	0.043	-0.042	1.018	-0.286479	0.1718874	0	177.1987207	2.53247436	-7.58596392
8.11	811	0.043	-0.041	1.017	-0.4010706	0.1718874	0	177.1929911	2.53247436	-7.58596392
8.12	812	0.043	-0.04	1.018	-0.4583664	0.1718874	-0.0572958	177.1872615	2.52674478	-7.58023434
8.13	813	0.043	-0.041	1.018	-0.5156622	0.1145916	0	177.1815319	2.52674478	-7.58023434
8.14	814	0.044	-0.042	1.016	-0.6302538	0	0	177.1758023	2.52674478	-7.58023434
8.15	815	0.043	-0.042	1.015	-0.572958	-0.2291832	0	177.1700728	2.53247436	-7.58023434
8.16	816	0.043	-0.042	1.016	-0.4010706	-0.286479	0	177.1643432	2.53247436	-7.58023434
8.17	817	0.043	-0.041	1.015	-0.4583664	-0.286479	0	177.1586136	2.53820394	-7.58023434
8.18	818	0.043	-0.042	1.016	-0.286479	-0.2291832	0	177.1586136	2.53820394	-7.58023434
8.19	819	0.043	-0.042	1.017	-0.2291832	-0.0572958	0	177.152884	2.54393352	-7.58023434
8.2	820	0.043	-0.041	1.017	-0.286479	-0.1145916	-0.1145916	177.1586136	2.54393352	-7.58023434
8.21	821	0.043	-0.042	1.02	-0.3437748	0	0	177.1586136	2.54393352	-7.58023434
8.22	822	0.044	-0.042	1.019	-0.3437748	-0.0572958	0	177.152884	2.54393352	-7.58023434
8.23	823	0.044	-0.042	1.019	-0.4010706	0	-0.0572958	177.1471544	2.54393352	-7.58023434
8.24	824	0.044	-0.042	1.018	-0.6302538	0.0572958	0	177.1414249	2.54393352	-7.58023434
8.25	825	0.043	-0.042	1.017	-0.6302538	0.1145916	-0.1145916	177.1414249	2.5496631	-7.57450476
8.26	826	0.043	-0.042	1.016	-0.572958	0.1718874	0	177.1356953	2.54393352	-7.57450476
8.27	827	0.043	-0.042	1.015	-0.6875496	0.2291832	0	177.1242361	2.54393352	-7.57450476
8.28	828	0.042	-0.043	1.014	-0.6875496	0.3437748	0	177.1185065	2.53820394	-7.57450476
8.29	829	0.043	-0.043	1.016	-0.6302538	0.4010706	0	177.112777	2.53247436	-7.57450476
8.3	830	0.043	-0.042	1.019	-0.572958	0.4583664	0	177.112777	2.53247436	-7.57450476
8.31	831	0.044	-0.044	1.02	-0.572958	0.6875496	-0.1145916	177.1070474	2.52674478	-7.57450476
8.32	832	0.044	-0.042	1.022	-0.6302538	1.0886202	-0.0572958	177.0955882	2.51528562	-7.57450476
8.33	833	0.043	-0.043	1.022	-0.7448454	1.3178034	0	177.0898586	2.50382646	-7.57450476
