TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.41	741	0.956	0.122	0.306	0.1718874	-0.6875496	-0.1145916	-156.4691002	71.6483979	-149.542038
7.42	742	0.955	0.123	0.304	0.2291832	-0.5156622	-0.1145916	-156.4576411	71.65412748	-149.5305788
7.43	743	0.957	0.123	0.305	0.3437748	-0.4010706	-0.0572958	-156.4461819	71.65412748	-149.5248493
7.44	744	0.958	0.124	0.307	0.4583664	-0.4010706	0	-156.4347227	71.65985706	-149.5191197
7.45	745	0.958	0.123	0.307	0.5156622	-0.4010706	0	-156.3888861	71.62547958	-149.4790126
7.46	746	0.956	0.122	0.307	0.572958	-0.5156622	0.0572958	-156.3774269	71.63120916	-149.473283
7.47	747	0.956	0.121	0.307	0.6302538	-0.4010706	0.1145916	-156.3716974	71.63693874	-149.473283
7.48	748	0.957	0.122	0.305	0.572958	-0.2291832	0.1718874	-156.3659678	71.63693874	-149.4790126
7.49	749	0.956	0.123	0.306	0.5156622	0	0.0572958	-156.3659678	71.63693874	-149.4790126
7.5	750	0.954	0.121	0.305	0.5156622	-0.0572958	0.1145916	-156.3315903	71.60829084	-149.4503647
7.51	751	0.954	0.121	0.306	0.6302538	-0.2291832	0.2291832	-156.3258607	71.60829084	-149.4560943
7.52	752	0.953	0.121	0.304	0.6302538	-0.4010706	0.2291832	-156.3201311	71.61402042	-149.4560943
7.53	753	0.953	0.121	0.304	0.6875496	-0.4583664	0.2291832	-156.3144016	71.61975	-149.4618239
7.54	754	0.952	0.122	0.305	0.6302538	-0.4010706	0.3437748	-156.3144016	71.62547958	-149.4618239
7.55	755	0.953	0.121	0.305	0.5156622	-0.286479	0.3437748	-156.3201311	71.5911021	-149.4790126
7.56	756	0.954	0.12	0.305	0.572958	-0.1718874	0.286479	-156.3201311	71.5911021	-149.4847422
7.57	757	0.954	0.119	0.305	0.4583664	-0.1718874	0.3437748	-156.3201311	71.59683168	-149.4904718
7.58	758	0.954	0.12	0.307	0.3437748	-0.1145916	0.286479	-156.3258607	71.59683168	-149.4962014
7.59	759	0.955	0.121	0.306	0.286479	-0.0572958	0.286479	-156.3315903	71.60256126	-149.5019309
7.6	760	0.955	0.12	0.309	0.2291832	-0.1145916	0.286479	-156.3545086	71.56818378	-149.5305788
7.61	761	0.955	0.118	0.308	0.2291832	-0.2291832	0.3437748	-156.3545086	71.56818378	-149.5363084
7.62	762	0.955	0.119	0.309	0.0572958	-0.1718874	0.2291832	-156.3602382	71.57391336	-149.542038
7.63	763	0.955	0.118	0.309	-0.0572958	0	0.1145916	-156.3659678	71.57391336	-149.5477676
7.64	764	0.954	0.119	0.311	0	0.0572958	0.0572958	-156.3659678	71.57391336	-149.5477676
7.65	765	0.956	0.118	0.31	0	0.1145916	0	-156.4519115	71.48224008	-149.6279817
7.66	766	0.955	0.121	0.309	-0.0572958	0.0572958	-0.0572958	-156.4519115	71.48224008	-149.6279817
7.67	767	0.955	0.121	0.31	0	0	-0.1718874	-156.4461819	71.48224008	-149.6222521
7.68	768	0.955	0.121	0.31	0	-0.1718874	-0.2291832	-156.4347227	71.48224008	-149.610793
7.69	769	0.955	0.122	0.31	0	-0.286479	-0.1718874	-156.4289932	71.48796966	-149.6050634
7.7	770	0.954	0.121	0.311	0	-0.2291832	-0.1718874	-156.4060748	71.43640344	-149.5821451
7.71	771	0.957	0.123	0.311	0.0572958	-0.286479	-0.1145916	-156.3946157	71.44213302	-149.5764155
7.72	772	0.956	0.123	0.311	0.2291832	-0.3437748	-0.1145916	-156.3831565	71.44213302	-149.5649563
7.73	773	0.956	0.124	0.309	0.4010706	-0.4010706	-0.0572958	-156.3716974	71.4478626	-149.5534972
7.74	774	0.954	0.122	0.308	0.3437748	-0.4010706	-0.0572958	-156.3602382	71.4478626	-149.5477676
7.75	775	0.954	0.122	0.307	0.4583664	-0.1718874	-0.1145916	-156.3201311	71.43640344	-149.5133901
7.76	776	0.955	0.122	0.308	0.5156622	-0.0572958	0	-156.3144016	71.43640344	-149.5133901
7.77	777	0.956	0.122	0.309	0.6875496	0	0.0572958	-156.308672	71.43640344	-149.5133901
7.78	778	0.955	0.124	0.309	0.7448454	0.1718874	0.0572958	-156.308672	71.43640344	-149.5191197
7.79	779	0.954	0.123	0.309	0.6875496	0.2291832	0.0572958	-156.3029424	71.43067386	-149.5248493
7.8	780	0.954	0.122	0.309	0.7448454	0.3437748	0.1145916	-156.3029424	71.41348512	-149.5305788
7.81	781	0.953	0.124	0.307	0.9167328	0.4583664	0.286479	-156.3029424	71.41348512	-149.5477676
7.82	782	0.952	0.125	0.306	1.2032118	0.3437748	0.4010706	-156.308672	71.40775554	-149.5649563
7.83	783	0.951	0.123	0.308	1.3178034	0.0572958	0.4583664	-156.308672	71.40775554	-149.5764155
7.84	784	0.949	0.12	0.309	1.2605076	-0.1145916	0.4583664	-156.308672	71.41348512	-149.5878746
7.85	785	0.952	0.119	0.311	1.145916	0	0.3437748	-156.3258607	71.39629638	-149.6165225
7.86	786	0.954	0.12	0.312	0.7448454	0.286479	0.286479	-156.3315903	71.39629638	-149.6337113
7.87	787	0.954	0.12	0.312	0.4583664	0.4010706	0.286479	-156.3373199	71.3905668	-149.6451704
7.88	788	0.952	0.12	0.31	0.5156622	0.4010706	0.1718874	-156.3430495	71.3905668	-149.6566296
7.89	789	0.951	0.12	0.308	0.6875496	0.286479	0.2291832	-156.348779	71.3905668	-149.6680888
7.9	790	0.952	0.12	0.308	0.572958	0.286479	0.2291832	-156.3545086	71.37337806	-149.6852775
7.91	791	0.952	0.119	0.309	0.4583664	0.2291832	0.2291832	-156.3602382	71.36764848	-149.6967367
7.92	792	0.954	0.121	0.313	0.286479	0.3437748	0.2291832	-156.3659678	71.36764848	-149.7081958
7.93	793	0.954	0.122	0.314	0.2291832	0.4583664	0.2291832	-156.3774269	71.3619189	-149.719655
7.94	794	0.954	0.12	0.313	0.1145916	0.572958	0.286479	-156.3946157	71.3619189	-149.7368437
7.95	795	0.952	0.118	0.312	0.0572958	0.6875496	0.2291832	-156.4519115	71.333271	-149.7941395
7.96	796	0.951	0.12	0.311	-0.0572958	0.8021412	0.1145916	-156.4633706	71.32754142	-149.8055987
7.97	797	0.953	0.121	0.31	0.0572958	0.7448454	0.1145916	-156.4805594	71.31608226	-149.8227874
7.98	798	0.954	0.124	0.312	0.2291832	0.8021412	0	-156.486289	71.31035268	-149.8342466
7.99	799	0.955	0.123	0.311	0.4583664	0.8021412	0.0572958	-156.4977481	71.3046231	-149.8457057
8	800	0.956	0.122	0.314	0.572958	0.6302538	0.0572958	-156.5206664	71.2759752	-149.8800832
8.01	801	0.955	0.121	0.317	0.4583664	0.4583664	0.1718874	-156.526396	71.27024562	-149.8915424
8.02	802	0.948	0.12	0.319	0.6875496	0.3437748	0.5156622	-156.5378552	71.27024562	-149.9144607
8.03	803	0.95	0.118	0.308	0.286479	0.0572958	0.9167328	-156.5607735	71.27024562	-149.937379
8.04	804	0.953	0.128	0.303	0.0572958	-0.1718874	1.145916	-156.5894214	71.2759752	-149.9717565
8.05	805	0.949	0.128	0.311	1.5469866	0.4010706	0.9740286	-156.595151	71.27024562	-149.9946748
8.06	806	0.952	0.115	0.307	3.0366774	1.6042824	0.6875496	-156.6008806	71.25878646	-150.0347819
8.07	807	0.951	0.111	0.299	3.151269	2.6356068	0.1145916	-156.6066101	71.23013856	-150.0748889
8.08	808	0.943	0.113	0.306	3.3231564	3.2658606	-0.286479	-156.6066101	71.20149066	-150.1092664
8.09	809	0.947	0.112	0.31	3.5523396	3.9534102	-0.6302538	-156.6008806	71.1613836	-150.1379143
8.1	810	0.949	0.115	0.316	3.4950438	3.724227	-1.0313244	-156.595151	71.12127654	-150.1665622
8.11	811	0.953	0.123	0.309	3.151269	3.5523396	-1.3178034	-156.5665031	71.08116948	-150.1780214
8.12	812	0.956	0.126	0.302	3.3804522	4.010706	-1.432395	-156.5435848	71.04106242	-150.183751
8.13	813	0.946	0.124	0.295	4.1252976	4.8128472	-1.432395	-156.5206664	70.9894962	-150.2066693
8.14	814	0.936	0.112	0.272	4.0680018	6.016059	-1.8334656	-156.5034777	70.92647082	-150.2295876
8.15	815	0.933	0.096	0.253	3.151269	8.9954406	-2.9793816	-156.5034777	70.8462567	-150.2639651
8.16	816	0.928	0.093	0.244	2.578311	12.1467096	-4.297185	-156.5149369	70.72020594	-150.2983426
8.17	817	0.909	0.096	0.255	2.9220858	15.9855282	-5.6722842	-156.526396	70.55404812	-150.3441792
8.18	818	0.923	0.102	0.261	2.9220858	20.1108258	-6.7036086	-156.5665031	70.34778324	-150.4129342
8.19	819	0.945	0.124	0.269	4.5263682	23.2620948	-7.5057498	-156.6008806	70.10714088	-150.4988779
8.2	820	0.95	0.148	0.296	6.9327918	25.4393352	-8.1932994	-156.6123397	69.84930978	-150.579092
8.21	821	0.953	0.157	0.326	10.1413566	28.0176462	-8.1360036	-156.6295285	69.56283078	-150.6994132
8.22	822	0.951	0.158	0.347	13.2353298	29.7365202	-7.7922288	-156.635258	69.26489262	-150.8541118
8.23	823	0.948	0.164	0.357	16.1574156	32.0283522	-7.161975	-156.6524468	68.94403614	-151.043188
8.24	824	0.952	0.159	0.357	18.334656	35.8671708	-7.161975	-156.6868243	68.59453176	-151.2723712
8.25	825	0.947	0.149	0.339	19.5378678	38.7892566	-7.161975	-156.7326609	68.21637948	-151.5302023
8.26	826	0.922	0.142	0.3	19.480572	38.5600734	-6.9900876	-156.7784975	67.8382272	-151.7823038
8.27	827	0.92	0.16	0.307	23.3766864	38.4454818	-7.1046792	-156.772768	67.46007492	-152.0286757
8.28	828	0.945	0.172	0.332	30.366774	40.680018	-8.2505952	-156.6925538	67.05900432	-152.2693181
8.29	829	0.945	0.183	0.349	34.37748	41.4821592	-8.6516658	-156.5665031	66.64647456	-152.5099604
8.3	830	0.937	0.223	0.374	36.6120162	41.9405256	-8.1932994	-156.4232636	66.2339448	-152.7506028
8.31	831	0.92	0.251	0.379	41.9978214	46.696077	-6.5317212	-156.3029424	65.78130798	-153.0829184
8.32	832	0.902	0.243	0.378	45.4928652	51.56622	-4.6409598	-156.2341874	65.30002326	-153.5069074
8.33	833	0.881	0.219	0.385	48.2430636	55.1185596	-2.9220858	-156.1940804	64.78436106	-153.9939217
8.34	834	0.867	0.194	0.386	51.279741	56.3217714	-2.005353	-156.1425142	64.26869886	-154.5038543
8.35	835	0.858	0.173	0.399	54.3737142	57.7541664	-1.8334656	-156.0623	63.73584792	-155.0195165
8.36	836	0.848	0.174	0.406	56.0352924	60.3324774	-2.5210152	-155.9648972	63.18007866	-155.5409083
8.37	837	0.814	0.184	0.411	57.0666168	61.3638018	-3.151269	-155.8503056	62.61285024	-156.0508409
8.38	838	0.796	0.209	0.476	60.3897732	62.3378304	-2.86479	-155.7070661	62.03989224	-156.5722327
8.39	839	0.753	0.186	0.502	58.8427866	65.4318036	-0.9167328	-155.6211224	61.44401592	-157.1451907
8.4	840	0.783	0.178	0.511	55.5196302	68.0674104	-0.6302538	-155.5924745	60.82522128	-157.7467966
8.41	841	0.802	0.201	0.512	51.7954032	69.900876	-1.6042824	-155.5867449	60.1892379	-158.3254841
8.42	842	0.805	0.214	0.518	48.5295426	71.5051584	-2.1199446	-155.5982041	59.54179536	-158.9041717
8.43	843	0.797	0.198	0.492	45.7793442	71.1040878	-0.8021412	-155.6440407	58.9000824	-159.4885889
8.44	844	0.778	0.183	0.494	43.2010332	70.9322004	0.6875496	-155.7299844	58.26409902	-160.0844652
8.45	845	0.763	0.177	0.501	40.1643558	71.6770458	0.859437	-155.8388464	57.62238606	-160.6860711
8.46	846	0.766	0.181	0.47	37.5860448	71.906229	-0.286479	-155.9419789	56.97494352	-161.2475699
8.47	847	0.745	0.186	0.487	33.9764094	72.1354122	-1.4896908	-156.0508409	56.3217714	-161.7804209
8.48	848	0.761	0.195	0.485	28.934379	71.046792	-3.151269	-156.1711621	55.66859928	-162.2674352
8.49	849	0.774	0.189	0.467	24.923673	68.6976642	-4.7555514	-156.2857537	55.0326159	-162.7028833
8.5	850	0.776	0.18	0.47	21.7151082	65.4890994	-4.297185	-156.4060748	54.43101	-163.115413
8.51	851	0.807	0.163	0.452	18.1627686	60.447069	-3.437748	-156.5378552	53.87524074	-163.4935653
8.52	852	0.806	0.147	0.442	14.9542038	55.4050386	-3.2085648	-156.6696355	53.35957854	-163.8316105
8.53	853	0.759	0.153	0.46	10.886202	51.2224452	-3.8388186	-156.8014159	52.8840234	-164.1295487
