TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.11	-0.015	-0.986	-0.7448454	1.4896908	0.1145916	-0.44117766	6.18221682	-13.16657484
7.26	726	0.11	-0.016	-0.986	-0.8021412	1.6042824	0	-0.44690724	6.19940556	-13.16084526
7.27	727	0.111	-0.017	-0.986	-0.7448454	1.6615782	0	-0.4583664	6.2165943	-13.16084526
7.28	728	0.111	-0.015	-0.988	-0.6302538	1.6042824	0.0572958	-0.46409598	6.23378304	-13.16084526
7.29	729	0.111	-0.016	-0.985	-0.5156622	1.5469866	0.0572958	-0.46982556	6.2452422	-13.16084526
7.3	730	0.111	-0.014	-0.985	-0.5156622	1.5469866	0.0572958	-0.46982556	6.25097178	-13.15511568
7.31	731	0.112	-0.014	-0.984	-0.572958	1.718874	0.0572958	-0.47555514	6.26816052	-13.15511568
7.32	732	0.111	-0.013	-0.985	-0.6302538	1.7761698	0.1145916	-0.4870143	6.28534926	-13.15511568
7.33	733	0.112	-0.015	-0.985	-0.5156622	1.6042824	0.1145916	-0.49274388	6.302538	-13.15511568
7.34	734	0.111	-0.015	-0.985	-0.572958	1.6042824	0	-0.49847346	6.31972674	-13.1493861
7.35	735	0.111	-0.016	-0.987	-0.572958	1.6042824	-0.0572958	-0.49274388	6.32545632	-13.1493861
7.36	736	0.11	-0.015	-0.988	-0.7448454	1.0886202	-0.1145916	-0.50420304	6.3311859	-13.15511568
