TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.46	746	-0.057	-0.079	1.014	-0.4583664	0.1145916	0	174.9011591	-3.13408026	-22.29952536
7.47	747	-0.056	-0.079	1.012	-0.3437748	0.1145916	0	174.8954295	-3.13980984	-22.29952536
7.48	748	-0.056	-0.079	1.013	-0.1718874	0.0572958	0	174.8954295	-3.13980984	-22.29952536
7.49	749	-0.057	-0.079	1.014	0	0	0	174.8954295	-3.13980984	-22.29952536
7.5	750	-0.057	-0.079	1.013	0	-0.0572958	-0.0572958	174.9068887	-3.14553942	-22.29952536
7.51	751	-0.056	-0.079	1.013	0.0572958	-0.0572958	0	174.9068887	-3.13980984	-22.29952536
7.52	752	-0.056	-0.08	1.015	0.0572958	-0.1718874	-0.0572958	174.9068887	-3.13980984	-22.29952536
7.53	753	-0.056	-0.08	1.014	0.0572958	-0.2291832	0	174.9126182	-3.13980984	-22.29952536
7.54	754	-0.055	-0.08	1.014	0	-0.1145916	0	174.9126182	-3.13408026	-22.29952536
7.55	755	-0.056	-0.08	1.014	0	-0.2291832	0	174.9183478	-3.12835068	-22.29952536
7.56	756	-0.055	-0.08	1.014	0	-0.1718874	0	174.9183478	-3.1226211	-22.29952536
7.57	757	-0.056	-0.082	1.015	0.0572958	-0.1145916	0	174.9183478	-3.1226211	-22.29952536
7.58	758	-0.055	-0.081	1.014	0	-0.1145916	0	174.9183478	-3.1226211	-22.29952536
7.59	759	-0.056	-0.08	1.015	0	-0.0572958	0	174.9183478	-3.1226211	-22.29952536
7.6	760	-0.056	-0.081	1.015	-0.1145916	-0.1145916	0	174.9240774	-3.11689152	-22.29952536
7.61	761	-0.055	-0.081	1.015	-0.0572958	0	0	174.9240774	-3.11689152	-22.29952536
7.62	762	-0.055	-0.081	1.013	-0.0572958	0	0	174.9240774	-3.11689152	-22.29952536
7.63	763	-0.056	-0.081	1.011	-0.0572958	0.1145916	0	174.9240774	-3.11689152	-22.29952536
7.64	764	-0.055	-0.081	1.01	0	0.1145916	0	174.9240774	-3.11689152	-22.29952536
7.65	765	-0.055	-0.081	1.011	0.1145916	0	0	174.9527253	-3.11116194	-22.29952536
7.66	766	-0.056	-0.081	1.013	0.0572958	0	0	174.9527253	-3.11116194	-22.29952536
7.67	767	-0.056	-0.081	1.015	0.0572958	-0.1145916	0	174.9527253	-3.10543236	-22.29952536
7.68	768	-0.055	-0.082	1.014	0	-0.1145916	-0.0572958	174.9527253	-3.10543236	-22.29952536
7.69	769	-0.055	-0.081	1.015	-0.1145916	-0.1145916	-0.1145916	174.9527253	-3.10543236	-22.29379578
7.7	770	-0.055	-0.081	1.013	0	0	0	174.969914	-3.0939732	-22.29379578
7.71	771	-0.055	-0.08	1.014	0	0	-0.0572958	174.9641845	-3.0939732	-22.29379578
7.72	772	-0.055	-0.082	1.015	0	0	-0.0572958	174.969914	-3.0939732	-22.29379578
7.73	773	-0.056	-0.081	1.013	0.0572958	0.0572958	0	174.969914	-3.0939732	-22.29379578
7.74	774	-0.055	-0.08	1.016	0.0572958	0	0	174.969914	-3.0939732	-22.29379578
7.75	775	-0.055	-0.081	1.016	0	0	0	174.969914	-3.08251404	-22.29379578
7.76	776	-0.055	-0.081	1.013	0	0.1145916	-0.0572958	174.969914	-3.08251404	-22.29379578
7.77	777	-0.056	-0.081	1.015	0	0.0572958	0	174.969914	-3.08251404	-22.29379578
