TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	0.205	0.013	-0.973	-1.0313244	0.9167328	0.1145916	-1.98243468	11.7742869	-23.66889498
7.32	732	0.206	0.01	-0.973	-0.8021412	0.6875496	0.1145916	-1.98816426	11.78574606	-23.66889498
7.33	733	0.211	0.006	-0.972	-0.859437	0.4583664	0	-1.99962342	11.78574606	-23.66889498
7.34	734	0.211	0.003	-0.97	-0.9740286	0.1718874	0.0572958	-2.01108258	11.79147564	-23.66889498
7.35	735	0.21	0.005	-0.971	-0.859437	-0.1718874	-0.0572958	-1.99962342	11.78001648	-23.66889498
7.36	736	0.207	0.006	-0.972	-0.2291832	-0.7448454	-0.1145916	-2.005353	11.7742869	-23.66889498
7.37	737	0.204	0.006	-0.973	0.1718874	-1.3750992	0	-1.99962342	11.75709816	-23.66889498
7.38	738	0.202	0.008	-0.975	0.286479	-2.005353	0	-1.99962342	11.73990942	-23.66889498
7.39	739	0.203	0.01	-0.973	0.1718874	-2.4064236	0.0572958	-1.99389384	11.7169911	-23.66889498
7.4	740	0.203	0.012	-0.97	0.3437748	-2.86479	0.286479	-1.99389384	11.67688404	-23.6631654
7.41	741	0.202	0.012	-0.972	0.5156622	-2.6356068	0.1718874	-1.98243468	11.65396572	-23.6631654
7.42	742	0.2	0.013	-0.971	0.6302538	-2.578311	0.1718874	-1.9767051	11.62531782	-23.6631654
7.43	743	0.2	0.012	-0.972	0.6875496	-2.5210152	0.1145916	-1.97097552	11.6023995	-23.65743582
7.44	744	0.2	0.013	-0.972	0.572958	-2.3491278	0.1145916	-1.96524594	11.57948118	-23.65743582
7.45	745	0.2	0.013	-0.976	0.4010706	-2.9793816	0.286479	-1.95951636	11.53937412	-23.65170624
7.46	746	0.199	0.014	-0.977	0.4583664	-3.7815228	0.4010706	-1.95378678	11.49926706	-23.65170624
7.47	747	0.197	0.012	-0.976	0.6302538	-4.2398892	0.572958	-1.94232762	11.45916	-23.64597666
7.48	748	0.193	0.01	-0.973	0.9167328	-4.5263682	0.6875496	-1.93086846	11.41332336	-23.6345175
7.49	749	0.191	0.007	-0.97	0.8021412	-4.297185	0.6875496	-1.9194093	11.3732163	-23.62878792
7.5	750	0.188	0.003	-0.973	0.2291832	-4.6409598	0.8021412	-1.91367972	11.3159205	-23.61732876
7.51	751	0.185	0.005	-0.973	0.2291832	-6.3598338	0.9740286	-1.90795014	11.25289512	-23.6058696
7.52	752	0.181	0.006	-0.976	0.5156622	-8.59437	1.2605076	-1.89649098	11.16695142	-23.59441044
7.53	753	0.18	0.01	-0.985	0.859437	-12.032118	1.6042824	-1.88503182	11.04663024	-23.5772217
7.54	754	0.183	0.018	-0.983	2.4637194	-15.0114996	1.718874	-1.85065434	10.89766116	-23.56003296
7.55	755	0.188	0.022	-0.975	4.3544808	-16.329303	1.6615782	-1.8048177	10.73723292	-23.54284422
7.56	756	0.187	0.024	-0.958	4.9847346	-15.5844576	1.432395	-1.7475219	10.58253426	-23.52565548
7.57	757	0.183	0.018	-0.958	4.4117766	-12.7769634	1.2032118	-1.70168526	10.4564835	-23.51419632
