TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.52	752	0.045	-0.04	1.019	0.1718874	0.1145916	0	177.3706081	2.61268848	-16.62151158
7.53	753	0.045	-0.04	1.017	0.1145916	0.1145916	0	177.3763376	2.61268848	-16.62151158
7.54	754	0.045	-0.04	1.016	0.1718874	0.1718874	0	177.3763376	2.6069589	-16.62151158
7.55	755	0.045	-0.04	1.015	0.286479	0.1145916	0	177.3820672	2.6069589	-16.615782
7.56	756	0.045	-0.039	1.016	0.3437748	0	0	177.3877968	2.6069589	-16.615782
7.57	757	0.044	-0.041	1.015	0.4010706	0	0	177.3877968	2.6069589	-16.615782
7.58	758	0.045	-0.04	1.016	0.5156622	0	0	177.3935264	2.6069589	-16.615782
7.59	759	0.045	-0.039	1.017	0.4010706	0.1145916	0	177.399256	2.6069589	-16.615782
7.6	760	0.045	-0.039	1.019	0.3437748	0	0.0572958	177.399256	2.61268848	-16.615782
7.61	761	0.044	-0.039	1.018	0.1718874	-0.1145916	0	177.4049855	2.61268848	-16.615782
7.62	762	0.046	-0.04	1.018	0.1718874	-0.0572958	0	177.4049855	2.61268848	-16.615782
7.63	763	0.046	-0.04	1.016	0.2291832	0	0	177.4107151	2.61268848	-16.615782
7.64	764	0.045	-0.041	1.017	0.4010706	0	0	177.4107151	2.61268848	-16.615782
7.65	765	0.046	-0.041	1.019	0.3437748	0	0	177.4049855	2.61841806	-16.615782
7.66	766	0.046	-0.04	1.019	0.0572958	-0.1718874	0	177.4107151	2.62414764	-16.615782
7.67	767	0.046	-0.04	1.019	0	-0.1145916	0	177.4107151	2.62414764	-16.62151158
7.68	768	0.045	-0.04	1.018	0	-0.1145916	0	177.4107151	2.62414764	-16.62151158
7.69	769	0.045	-0.04	1.017	-0.1145916	-0.0572958	0	177.4049855	2.62414764	-16.62151158
7.7	770	0.046	-0.039	1.016	-0.1145916	-0.0572958	0	177.399256	2.62987722	-16.62151158
7.71	771	0.046	-0.039	1.017	-0.4010706	-0.1718874	0	177.399256	2.6356068	-16.62151158
7.72	772	0.045	-0.039	1.017	-0.3437748	-0.2291832	0.0572958	177.3935264	2.6356068	-16.62151158
7.73	773	0.046	-0.04	1.016	-0.286479	-0.3437748	0	177.3877968	2.64133638	-16.62151158
7.74	774	0.046	-0.04	1.015	-0.1145916	-0.2291832	0.0572958	177.3877968	2.64133638	-16.62151158
7.75	775	0.046	-0.04	1.015	0	-0.2291832	0	177.3820672	2.65852512	-16.62151158
7.76	776	0.045	-0.04	1.014	0.1145916	-0.1718874	0	177.3877968	2.65852512	-16.62151158
7.77	777	0.046	-0.039	1.016	0.2291832	-0.2291832	0	177.3877968	2.65852512	-16.62151158
7.78	778	0.046	-0.039	1.017	0.286479	-0.1145916	0	177.3877968	2.6642547	-16.62151158
7.79	779	0.046	-0.04	1.019	0.1718874	-0.1145916	0	177.3935264	2.6642547	-16.62151158
7.8	780	0.046	-0.039	1.02	0.2291832	-0.1145916	0	177.399256	2.66998428	-16.62151158
7.81	781	0.046	-0.04	1.02	0.0572958	-0.0572958	0	177.399256	2.66998428	-16.62151158
7.82	782	0.046	-0.04	1.017	0.1145916	0	-0.0572958	177.399256	2.66998428	-16.62151158
7.83	783	0.046	-0.041	1.014	0.3437748	0	-0.0572958	177.4049855	2.66998428	-16.62151158
7.84	784	0.046	-0.04	1.013	0.572958	0	0	177.4107151	2.66998428	-16.62151158
7.85	785	0.047	-0.041	1.015	0.572958	-0.0572958	-0.0572958	177.4107151	2.67571386	-16.62151158
7.86	786	0.047	-0.04	1.016	0.572958	-0.1145916	-0.0572958	177.4164447	2.67571386	-16.62151158
7.87	787	0.047	-0.039	1.017	0.4010706	-0.1145916	0	177.4221743	2.67571386	-16.62151158
7.88	788	0.046	-0.04	1.018	0.286479	0	0	177.4221743	2.67571386	-16.62151158
7.89	789	0.046	-0.04	1.019	0.1718874	0	0	177.4279039	2.67571386	-16.62151158
7.9	790	0.046	-0.039	1.017	0.1718874	0	0	177.4279039	2.68144344	-16.62151158
7.91	791	0.046	-0.04	1.015	0.2291832	-0.1145916	-0.0572958	177.4279039	2.68144344	-16.615782
7.92	792	0.046	-0.04	1.015	0.1718874	-0.1718874	0	177.4336334	2.68717302	-16.615782
7.93	793	0.047	-0.04	1.015	0.286479	-0.1718874	0	177.4336334	2.68717302	-16.615782
7.94	794	0.046	-0.04	1.016	0.4010706	-0.2291832	0	177.439363	2.68717302	-16.615782
