TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	-0.874	0.326	0.481	35.2942128	-24.5798982	-62.6243094	-166.513054	-62.17740216	-164.5363489
7.25	725	-0.973	0.309	0.497	30.1375908	-27.4446882	-67.036086	-167.5443784	-62.06854014	-163.0180102
7.26	726	-1.008	0.229	0.526	21.0848544	-29.3927454	-76.776372	-168.8564522	-61.94821896	-161.2819474
7.27	727	-0.989	0.221	0.551	9.7975818	-29.8511118	-81.932994	-170.3690613	-61.80497946	-159.4542114
7.28	728	-1.005	0.158	0.594	6.9327918	-31.4553942	-82.3340646	-171.9045887	-61.62736248	-157.632205
7.29	729	-1.056	0.052	0.634	5.6149884	-29.7365202	-81.7611066	-173.4114683	-61.44401592	-155.844576
7.3	730	-1.02	0.071	0.64	-2.1199446	-23.491278	-81.7611066	-174.9641845	-61.29504684	-154.0970541
7.31	731	-0.954	0.028	0.576	-3.437748	-20.340009	-78.5525418	-176.4538753	-61.15753692	-152.4412055
7.32	732	-0.962	-0.006	0.565	-2.6929026	-29.1062664	-75.057498	-177.8633519	-60.9054354	-150.8541118
7.33	733	-0.954	0.038	0.553	-12.6623718	-37.4714532	-75.8596392	-179.3645019	-60.55593102	-149.2784773
7.34	734	-0.942	0.057	0.522	-13.9228794	-35.236917	-78.3233586	179.1124004	-60.20642664	-147.6913837
7.35	735	-0.933	0.026	0.502	-14.7823164	-30.7105488	-76.6617804	177.6456279	-59.87984058	-146.1673154
7.36	736	-0.939	0.069	0.492	-17.9908812	-24.4080108	-74.4272442	176.2132329	-59.59909116	-144.7177316
7.37	737	-0.909	-0.011	0.516	-11.745639	-15.6417534	-73.2240324	174.8782408	-59.39282628	-143.308255
7.38	738	-0.946	-0.052	0.553	-9.9121734	-8.1932994	-67.322565	173.6635698	-59.2438572	-142.0133699
7.39	739	-1.035	-0.094	0.626	-7.448454	-0.9167328	-61.7648724	172.56922	-59.16364308	-140.8273468
7.4	740	-1.017	-0.122	0.672	-7.3338624	7.7922288	-59.7595194	171.492059	-59.15218392	-139.6642421
7.41	741	-0.977	-0.098	0.711	-8.1932994	11.4018642	-50.8786704	170.5466783	-59.1865614	-138.6615656
7.42	742	-0.931	-0.086	0.678	-2.86479	18.334656	-44.6334282	169.7330779	-59.28969384	-137.7562919
7.43	743	-0.855	-0.194	0.657	-1.0886202	23.3193906	-42.97185	168.9481255	-59.43866292	-136.8624775
7.44	744	-0.859	-0.227	0.647	-4.297185	23.0329116	-40.7946096	168.163173	-59.58190242	-136.0030405
7.45	745	-0.845	-0.161	0.622	-7.2192708	19.4232762	-32.945085	167.4527051	-59.68503486	-135.2811134
7.46	746	-0.812	-0.272	0.579	-3.3231564	22.4026578	-30.9970278	166.8281809	-59.83400394	-134.5992934
7.47	747	-0.807	-0.27	0.546	-4.6409598	23.0329116	-27.9603504	166.226575	-59.99443218	-133.96331
7.48	748	-0.799	-0.19	0.527	-6.1879464	17.8189938	-25.496631	165.6708057	-60.1032942	-133.3960816
7.49	749	-0.862	-0.106	0.56	-4.9847346	14.7250206	-27.215505	165.1035773	-60.17777874	-132.8059348
7.5	750	-0.91	-0.125	0.567	-1.718874	15.4125702	-28.361421	164.5420784	-60.2465337	-132.1814106
7.51	751	-0.949	-0.18	0.551	-0.286479	18.2773602	-25.0955604	164.0378754	-60.35539572	-131.6084526
7.52	752	-0.965	-0.198	0.531	-1.8907614	22.5745452	-19.8816426	163.579509	-60.51582396	-131.1099791
7.53	753	-0.94	-0.186	0.5	-5.8441716	26.5852512	-16.042824	163.1268722	-60.72208884	-130.6573423
7.54	754	-0.853	-0.151	0.427	-12.0894138	29.7365202	-13.464513	162.6283987	-60.9627312	-130.239083
7.55	755	-0.833	-0.145	0.363	-13.3499214	28.7624916	-13.1207382	162.1070069	-61.21483272	-129.8093645
7.56	756	-0.839	-0.173	0.332	-11.172681	24.1215318	-12.032118	161.6600997	-61.40963844	-129.4312122
7.57	757	-0.836	-0.19	0.313	-10.5424272	20.2827132	-9.3965112	161.2819474	-61.57006668	-129.1218149
7.58	758	-0.842	-0.209	0.299	-8.4797784	15.2979786	-5.0993262	161.0241163	-61.69611744	-128.9327387
7.59	759	-0.841	-0.205	0.289	-6.9900876	12.2040054	-1.6042824	160.8579585	-61.80497946	-128.8238767
7.6	760	-0.839	-0.199	0.292	-6.4171296	9.1100322	1.8907614	160.6688824	-61.94821896	-128.7207443
7.61	761	-0.843	-0.194	0.293	-5.0420304	6.875496	4.870143	160.6688824	-62.02843308	-128.7723105
7.62	762	-0.845	-0.185	0.293	-3.9534102	4.6409598	7.8495246	160.7376373	-62.09718804	-128.9040908
7.63	763	-0.85	-0.173	0.299	-2.291832	2.578311	10.4851314	160.8866064	-62.16021342	-129.0988966
7.64	764	-0.856	-0.159	0.323	-1.145916	0.8021412	12.4904844	161.0928713	-62.20605006	-129.3452685
7.65	765	-0.867	-0.152	0.352	0.4010706	-0.1145916	13.6364004	161.2991362	-62.29199376	-129.5859109
7.66	766	-0.865	-0.122	0.391	0.572958	-1.4896908	15.183387	161.5856152	-62.32637124	-129.9010378
7.67	767	-0.883	-0.115	0.417	0.4583664	-1.3750992	15.0687954	161.8720942	-62.36074872	-130.2161647
7.68	768	-0.894	-0.111	0.435	0.859437	-0.859437	14.7823164	162.1528436	-62.3951262	-130.525562
7.69	769	-0.918	-0.109	0.451	0.7448454	-0.6875496	14.2666542	162.4278634	-62.42950368	-130.8235001
7.7	770	-0.929	-0.103	0.466	-0.6302538	-0.572958	13.2926256	162.7143424	-62.47534032	-131.138627
7.71	771	-0.931	-0.104	0.467	-1.4896908	-0.2291832	12.3758928	162.9263369	-62.5097178	-131.3964581
7.72	772	-0.925	-0.104	0.462	-1.8907614	-0.1145916	11.745639	163.1211426	-62.5383657	-131.6371005
7.73	773	-0.919	-0.097	0.455	-1.7761698	-0.7448454	11.2872726	163.3159483	-62.5670136	-131.8777429
7.74	774	-0.918	-0.089	0.454	-1.0313244	-1.3750992	10.3705398	163.5050245	-62.57847276	-132.1011965
7.75	775	-0.916	-0.087	0.453	-0.2291832	-1.3750992	9.2819196	163.7513964	-62.61285024	-132.3647572
7.76	776	-0.915	-0.083	0.452	1.0313244	-1.6042824	8.307891	163.9232838	-62.61857982	-132.5481037
7.77	777	-0.921	-0.081	0.456	2.1199446	-1.8334656	7.161975	164.0894416	-62.6243094	-132.708532
7.78	778	-0.927	-0.086	0.46	3.151269	-2.1772404	6.2452422	164.2498699	-62.61857982	-132.8517715
7.79	779	-0.923	-0.093	0.463	3.724227	-2.4064236	5.2139178	164.3931094	-62.60712066	-132.9720926
7.8	780	-0.917	-0.089	0.469	3.3231564	-1.6042824	4.6409598	164.5993742	-62.60712066	-133.14398
7.81	781	-0.911	-0.078	0.457	3.0939732	-1.145916	3.9534102	164.7082363	-62.60712066	-133.2299237
7.82	782	-0.909	-0.083	0.451	3.3804522	-0.7448454	2.7501984	164.79418	-62.60712066	-133.2929491
7.83	783	-0.9	-0.085	0.438	2.5210152	-0.9740286	1.9480572	164.8629349	-62.60139108	-133.3387858
7.84	784	-0.899	-0.089	0.423	1.6615782	-2.0626488	1.3178034	164.9145011	-62.58420234	-133.3731632
7.85	785	-0.898	-0.091	0.414	1.432395	-3.3804522	0.7448454	164.9947153	-62.63576856	-133.4419182
7.86	786	-0.892	-0.086	0.414	1.3178034	-4.6982556	0.3437748	165.0405519	-62.58993192	-133.4705661
7.87	787	-0.906	-0.092	0.415	1.3750992	-5.7868758	-0.2291832	165.0749294	-62.53263612	-133.499214
7.88	788	-0.902	-0.093	0.416	1.2605076	-6.9900876	-0.9167328	165.0978477	-62.46388116	-133.5106732
7.89	789	-0.893	-0.095	0.416	0.859437	-8.1360036	-1.3750992	165.120766	-62.37793746	-133.5221323
7.9	790	-0.886	-0.094	0.418	0.4583664	-9.740286	-1.7761698	165.1494139	-62.3091825	-133.5450506
7.91	791	-0.884	-0.096	0.426	0.572958	-10.313244	-2.005353	165.1608731	-62.20605006	-133.5507802
7.92	792	-0.891	-0.097	0.439	0.5156622	-9.6829902	-2.291832	165.1666027	-62.1086472	-133.5507802
7.93	793	-0.9	-0.098	0.449	0.3437748	-8.6516658	-2.5210152	165.1666027	-62.01697392	-133.5393211
7.94	794	-0.909	-0.1	0.461	0.1145916	-7.6203414	-2.86479	165.1494139	-61.9367598	-133.5164027
7.95	795	-0.912	-0.102	0.473	-0.6302538	-7.1046792	-3.0366774	165.1494139	-61.86800484	-133.5164027
7.96	796	-0.913	-0.102	0.479	-1.0886202	-6.7609044	-3.0939732	165.1093069	-61.7935203	-133.4877548
7.97	797	-0.908	-0.107	0.479	-1.2032118	-6.0733548	-3.0366774	165.0691998	-61.72476534	-133.4533774
7.98	798	-0.9	-0.109	0.474	-1.2605076	-4.6982556	-2.8074942	165.0290927	-61.67319912	-133.4189999
7.99	799	-0.896	-0.107	0.471	-1.145916	-3.9534102	-2.578311	164.9889857	-61.62736248	-133.3846224
8	800	-0.897	-0.108	0.473	-0.859437	-3.2085648	-2.4064236	164.9832561	-61.59871458	-133.3788928
8.01	801	-0.897	-0.11	0.474	-0.572958	-2.4064236	-2.1772404	164.9488786	-61.57006668	-133.3502449
8.02	802	-0.894	-0.111	0.474	-0.5156622	-1.3750992	-1.9480572	164.9145011	-61.55287794	-133.3158674
8.03	803	-0.892	-0.109	0.472	-0.4010706	-0.4010706	-1.6615782	164.8801237	-61.54141878	-133.28149
8.04	804	-0.89	-0.109	0.467	-0.1718874	0.286479	-1.4896908	164.8514758	-61.54141878	-133.2528421
8.05	805	-0.891	-0.108	0.463	0	0.6302538	-1.432395	164.9202307	-61.60444416	-133.3044083
8.06	806	-0.892	-0.109	0.461	0.4583664	0.7448454	-1.432395	164.8915828	-61.61017374	-133.2700308
8.07	807	-0.891	-0.113	0.462	0.8021412	0.9740286	-1.2605076	164.8743941	-61.61590332	-133.2413829
8.08	808	-0.891	-0.114	0.458	0.9167328	1.6042824	-0.9167328	164.8629349	-61.62736248	-133.212735
8.09	809	-0.891	-0.114	0.455	1.145916	1.8334656	-0.4583664	164.8572053	-61.64455122	-133.1955463
8.1	810	-0.891	-0.114	0.453	1.2605076	1.718874	-0.0572958	164.8686645	-61.71903576	-133.1955463
8.11	811	-0.894	-0.115	0.452	1.2032118	1.3750992	0.3437748	164.8801237	-61.7362245	-133.1955463
8.12	812	-0.893	-0.112	0.447	1.145916	0.9167328	0.6875496	164.903042	-61.74768366	-133.2012758
8.13	813	-0.891	-0.11	0.443	1.0886202	0.4583664	0.859437	164.9259603	-61.75341324	-133.2184646
8.14	814	-0.89	-0.108	0.441	1.145916	-0.4010706	1.0886202	164.9603378	-61.75341324	-133.2413829
8.15	815	-0.889	-0.109	0.442	1.2032118	-0.9167328	1.2032118	165.0061744	-61.81070904	-133.2757604
8.16	816	-0.888	-0.109	0.443	0.9740286	-1.432395	1.2032118	165.0405519	-61.79924988	-133.3101379
8.17	817	-0.884	-0.108	0.443	0.6875496	-1.7761698	1.3178034	165.080659	-61.78779072	-133.3445153
8.18	818	-0.886	-0.107	0.445	0.4583664	-2.2345362	1.3178034	165.120766	-61.77060198	-133.3846224
8.19	819	-0.887	-0.108	0.445	0.572958	-2.6356068	1.432395	165.1666027	-61.74768366	-133.4247295
8.2	820	-0.889	-0.108	0.449	0.4583664	-2.86479	1.6042824	165.2181689	-61.7648724	-133.4820253
8.21	821	-0.892	-0.106	0.455	0.4583664	-3.4950438	1.718874	165.2697351	-61.73049492	-133.5335915
8.22	822	-0.895	-0.106	0.459	0.572958	-4.010706	1.6615782	165.3270309	-61.69611744	-133.5908873
8.23	823	-0.895	-0.106	0.462	0.4010706	-4.0680018	1.6042824	165.3785971	-61.66173996	-133.6424535
8.24	824	-0.894	-0.105	0.464	0.2291832	-3.8388186	1.6042824	165.4244338	-61.62736248	-133.6940197
8.25	825	-0.89	-0.104	0.465	0.1718874	-3.437748	1.432395	165.4989183	-61.6216329	-133.7685043
8.26	826	-0.889	-0.103	0.464	0.286479	-3.437748	1.432395	165.5447549	-61.58725542	-133.8143409
8.27	827	-0.89	-0.101	0.464	0.5156622	-3.4950438	1.2605076	165.5905916	-61.55860752	-133.854448
8.28	828	-0.888	-0.1	0.465	0.6875496	-3.5523396	1.145916	165.6306986	-61.52995962	-133.894555
8.29	829	-0.888	-0.101	0.467	0.9167328	-3.6096354	0.9740286	165.6765353	-61.49558214	-133.9346621
8.3	830	-0.888	-0.1	0.467	0.9740286	-3.437748	0.7448454	165.762479	-61.48412298	-134.003417
8.31	831	-0.888	-0.1	0.471	0.9740286	-3.2658606	0.4583664	165.7911269	-61.4497455	-134.0263354
8.32	832	-0.886	-0.101	0.469	0.6875496	-2.9220858	0.1718874	165.8140452	-61.42682718	-134.0435241
8.33	833	-0.888	-0.1	0.467	0.572958	-2.8074942	-0.0572958	165.8312339	-61.39817928	-134.0549833
8.34	834	-0.887	-0.101	0.47	0.859437	-2.6929026	-0.4010706	165.8426931	-61.36953138	-134.0607128
8.35	835	-0.888	-0.105	0.471	0.6875496	-2.6356068	-0.5156622	165.8828002	-61.3638018	-134.0893607
8.36	836	-0.888	-0.104	0.471	0.3437748	-2.6929026	-0.4583664	165.8885297	-61.34088348	-134.0893607
8.37	837	-0.886	-0.104	0.47	0.4010706	-2.4637194	-0.5156622	165.8942593	-61.31223558	-134.0893607
8.38	838	-0.884	-0.105	0.469	0.4583664	-2.4064236	-0.4010706	165.8999889	-61.28931726	-134.0950903
8.39	839	-0.881	-0.105	0.469	0.1145916	-2.4637194	-0.6302538	165.8999889	-61.26066936	-134.0893607
8.4	840	-0.886	-0.104	0.471	-0.1718874	-2.2345362	-0.9740286	165.9171776	-61.26066936	-134.1008199
8.41	841	-0.885	-0.107	0.472	-0.3437748	-1.8334656	-0.6302538	165.9057185	-61.24348062	-134.0950903
8.42	842	-0.885	-0.107	0.472	-0.3437748	-1.3750992	-0.5156622	165.8999889	-61.22629188	-134.0950903
8.43	843	-0.889	-0.107	0.475	-0.3437748	-1.4896908	-0.4583664	165.8942593	-61.20910314	-134.0893607
8.44	844	-0.891	-0.107	0.476	-0.4583664	-1.432395	-0.4010706	165.8885297	-61.19764398	-134.0893607
8.45	845	-0.891	-0.106	0.473	-0.3437748	-1.4896908	-0.1145916	165.940096	-61.23202146	-134.140927
8.46	846	-0.89	-0.107	0.472	0	-1.8907614	0	165.9458255	-61.21483272	-134.1466565
8.47	847	-0.886	-0.106	0.472	0	-1.8907614	0	165.9515551	-61.19764398	-134.1523861
8.48	848	-0.885	-0.107	0.471	0.1145916	-1.8334656	0	165.9630143	-61.18045524	-134.1638453
8.49	849	-0.885	-0.108	0.473	0.3437748	-1.8334656	0.0572958	165.9744734	-61.1632665	-134.1753044
8.5	850	-0.883	-0.108	0.475	0.3437748	-1.5469866	0.0572958	166.0088509	-61.16899608	-134.2039523
8.51	851	-0.881	-0.108	0.475	0.5156622	-1.3750992	0.1718874	166.0260397	-61.15180734	-134.2096819
8.52	852	-0.882	-0.108	0.477	0.4583664	-1.0886202	0.3437748	166.0374988	-61.14607776	-134.2268707
8.53	853	-0.885	-0.106	0.478	0.6302538	-1.0313244	0.4583664	166.0604171	-61.1346186	-134.2383298
8.54	854	-0.884	-0.106	0.479	0.859437	-1.0886202	0.5156622	166.0833355	-61.12315944	-134.2555186
8.55	855	-0.886	-0.106	0.478	0.9167328	-0.9740286	0.4583664	166.1349017	-61.14034818	-134.2956256
8.56	856	-0.886	-0.106	0.477	1.0886202	-0.9167328	0.5156622	166.15782	-61.1346186	-134.3070848
8.57	857	-0.886	-0.106	0.477	1.0886202	-0.6875496	0.4010706	166.1807383	-61.12888902	-134.3185439
8.58	858	-0.884	-0.106	0.479	1.0886202	-0.4010706	0.3437748	166.1979271	-61.12315944	-134.3300031
8.59	859	-0.883	-0.105	0.478	1.145916	-0.2291832	0.286479	166.2151158	-61.12315944	-134.3357327
8.6	860	-0.883	-0.106	0.478	1.2032118	0	0.286479	166.266682	-61.15180734	-134.3701102
8.61	861	-0.885	-0.104	0.478	1.4896908	0	0.286479	166.2896003	-61.15180734	-134.3758397
8.62	862	-0.883	-0.105	0.48	1.3750992	0.286479	0.1718874	166.3067891	-61.15753692	-134.3815693
8.63	863	-0.883	-0.104	0.48	1.2032118	0.5156622	0.1145916	166.3182482	-61.1632665	-134.3815693
8.64	864	-0.884	-0.104	0.477	1.3178034	0.4583664	0.1145916	166.3297074	-61.16899608	-134.3815693
8.65	865	-0.885	-0.104	0.476	1.3178034	0.286479	0	166.3812736	-61.1919144	-134.4159468
8.66	866	-0.885	-0.105	0.477	1.3178034	0.3437748	-0.0572958	166.3927328	-61.19764398	-134.4102172
8.67	867	-0.883	-0.104	0.478	1.3178034	0.5156622	-0.0572958	166.4041919	-61.19764398	-134.4044876
8.68	868	-0.883	-0.104	0.476	1.3750992	0.7448454	-0.1718874	166.4099215	-61.20910314	-134.3987581
8.69	869	-0.884	-0.105	0.477	1.432395	0.8021412	-0.286479	166.4156511	-61.21483272	-134.3872989
8.7	870	-0.883	-0.105	0.477	1.3750992	0.6875496	-0.286479	166.4385694	-61.23202146	-134.3930285
8.71	871	-0.883	-0.104	0.475	1.432395	0.572958	-0.2291832	166.444299	-61.23775104	-134.3815693
8.72	872	-0.883	-0.104	0.475	1.432395	0.4583664	-0.286479	166.4500286	-61.24348062	-134.3758397
8.73	873	-0.882	-0.105	0.476	1.5469866	0.3437748	-0.3437748	166.4614877	-61.24348062	-134.3643806
8.74	874	-0.883	-0.106	0.478	1.432395	0.5156622	-0.3437748	166.4672173	-61.2492102	-134.3529214
8.75	875	-0.882	-0.105	0.477	1.3750992	0.4583664	-0.286479	166.4844061	-61.26639894	-134.358651
8.76	876	-0.881	-0.105	0.474	1.4896908	0.1718874	-0.2291832	166.4901356	-61.26639894	-134.3471918
8.77	877	-0.884	-0.105	0.475	1.432395	0.1145916	-0.2291832	166.5015948	-61.26639894	-134.3414623
8.78	878	-0.884	-0.106	0.478	1.432395	0.1145916	-0.2291832	166.513054	-61.26639894	-134.3357327
8.79	879	-0.883	-0.105	0.479	1.2605076	0.1718874	-0.2291832	166.5187835	-61.27212852	-134.3300031
8.8	880	-0.882	-0.105	0.479	1.2032118	0.1145916	-0.1718874	166.553161	-61.27212852	-134.3471918
8.81	881	-0.88	-0.105	0.477	1.0313244	0.0572958	-0.2291832	166.5588906	-61.27212852	-134.3414623
8.82	882	-0.88	-0.106	0.476	0.859437	0	-0.1718874	166.5646202	-61.27212852	-134.3357327
8.83	883	-0.879	-0.107	0.474	0.9167328	-0.1145916	-0.0572958	166.5703498	-61.27212852	-134.3357327
8.84	884	-0.879	-0.108	0.475	0.9167328	-0.286479	0	166.5818089	-61.26639894	-134.3357327
8.85	885	-0.882	-0.107	0.478	0.9740286	-0.286479	0.2291832	166.6047272	-61.27212852	-134.3471918
8.86	886	-0.884	-0.106	0.478	1.0886202	-0.286479	0.286479	166.621916	-61.26639894	-134.3529214
8.87	887	-0.884	-0.106	0.481	1.145916	-0.3437748	0.286479	166.6391047	-61.26639894	-134.3643806
8.88	888	-0.883	-0.106	0.481	1.0313244	-0.0572958	0.3437748	166.6562935	-61.26639894	-134.3701102
8.89	889	-0.881	-0.106	0.479	1.0313244	0.1718874	0.4010706	166.6734822	-61.26639894	-134.3758397
8.9	890	-0.881	-0.106	0.477	1.0313244	0.4010706	0.5156622	166.6964005	-61.2778581	-134.3872989
8.91	891	-0.881	-0.103	0.477	1.0886202	0.286479	0.5156622	166.7135893	-61.28358768	-134.3987581
8.92	892	-0.881	-0.102	0.476	1.2032118	0.0572958	0.4583664	166.7365076	-61.28358768	-134.4102172
8.93	893	-0.881	-0.102	0.48	1.2605076	-0.0572958	0.286479	166.7536963	-61.28358768	-134.4159468
8.94	894	-0.881	-0.103	0.479	1.432395	-0.1145916	0.2291832	166.7708851	-61.28358768	-134.4216764
8.95	895	-0.882	-0.104	0.481	1.2605076	-0.1718874	0.1145916	166.7880738	-61.28358768	-134.4216764
8.96	896	-0.881	-0.104	0.48	1.2032118	-0.0572958	0.0572958	166.8052625	-61.28358768	-134.4216764
8.97	897	-0.882	-0.103	0.479	0.5156622	-0.1145916	0.0572958	166.8109921	-61.2778581	-134.427406
8.98	898	-0.884	-0.102	0.48	0	-0.1145916	0	166.8109921	-61.2778581	-134.427406
8.99	899	-0.882	-0.103	0.48	-0.0572958	-0.1718874	-0.1145916	166.8052625	-61.2778581	-134.4216764
9	900	-0.88	-0.104	0.479	-0.0572958	-0.1718874	-0.1145916	166.8224513	-61.2778581	-134.4388651
9.01	901	-0.879	-0.104	0.479	0	-0.1145916	-0.1145916	166.8224513	-61.27212852	-134.4388651
9.02	902	-0.881	-0.104	0.478	0	-0.1718874	-0.1145916	166.8224513	-61.27212852	-134.4331355
9.03	903	-0.881	-0.103	0.48	0	-0.1145916	-0.1718874	166.8167217	-61.27212852	-134.4331355
9.04	904	-0.881	-0.104	0.481	0	-0.1145916	-0.1145916	166.8167217	-61.26639894	-134.427406
9.05	905	-0.882	-0.104	0.479	0.0572958	-0.1718874	-0.0572958	166.8109921	-61.26639894	-134.427406
9.06	906	-0.882	-0.105	0.48	0.0572958	-0.1145916	0	166.8109921	-61.26639894	-134.427406
9.07	907	-0.883	-0.104	0.482	0	0	-0.1145916	166.8109921	-61.26066936	-134.4216764
9.08	908	-0.881	-0.104	0.481	0	0.2291832	-0.1718874	166.8052625	-61.26639894	-134.4159468
9.09	909	-0.88	-0.104	0.479	-0.1718874	0.2291832	-0.2291832	166.799533	-61.26639894	-134.4102172
9.1	910	-0.88	-0.104	0.48	-0.0572958	-0.0572958	-0.1145916	166.8052625	-61.2492102	-134.4159468
9.11	911	-0.88	-0.105	0.48	-0.0572958	-0.1145916	-0.0572958	166.8052625	-61.2492102	-134.4159468
9.12	912	-0.882	-0.104	0.482	-0.0572958	-0.1145916	-0.1145916	166.799533	-61.2492102	-134.4102172
9.13	913	-0.882	-0.104	0.484	-0.0572958	0	0	166.799533	-61.2492102	-134.4102172
9.14	914	-0.882	-0.106	0.485	-0.1718874	0.2291832	-0.0572958	166.7938034	-61.2492102	-134.4102172
9.15	915	-0.881	-0.106	0.486	-0.3437748	0.5156622	0	166.7880738	-61.23202146	-134.4044876
9.16	916	-0.879	-0.106	0.485	-0.4583664	0.6875496	0.1145916	166.7823442	-61.23775104	-134.4044876
9.17	917	-0.879	-0.105	0.481	-0.6875496	0.9167328	0.1718874	166.7766146	-61.2492102	-134.4044876
9.18	918	-0.88	-0.102	0.48	-0.3437748	0.7448454	0.1718874	166.7708851	-61.25493978	-134.4044876
9.19	919	-0.882	-0.105	0.482	-0.3437748	0.6875496	0.0572958	166.7651555	-61.26066936	-134.4044876
9.2	920	-0.883	-0.104	0.484	-0.3437748	0.6302538	0.1145916	166.7766146	-61.26066936	-134.4159468
9.21	921	-0.882	-0.105	0.482	-0.3437748	0.572958	0.1145916	166.7766146	-61.26639894	-134.4216764
9.22	922	-0.881	-0.103	0.481	-0.3437748	0.572958	0.1145916	166.7708851	-61.27212852	-134.4216764
9.23	923	-0.881	-0.104	0.478	-0.3437748	0.5156622	0.1145916	166.7708851	-61.2778581	-134.4216764
9.24	924	-0.879	-0.103	0.478	-0.1718874	0.4010706	0.1145916	166.7708851	-61.28358768	-134.4216764
9.25	925	-0.879	-0.103	0.479	-0.1145916	0.4583664	0	166.7823442	-61.29504684	-134.4388651
9.26	926	-0.88	-0.103	0.482	-0.0572958	0.4583664	0	166.7823442	-61.30077642	-134.4331355
9.27	927	-0.881	-0.103	0.48	0	0.286479	0	166.7823442	-61.30077642	-134.4331355
9.28	928	-0.882	-0.102	0.48	0	0.0572958	0	166.7766146	-61.30077642	-134.4331355
9.29	929	-0.88	-0.104	0.481	0.1145916	0	-0.0572958	166.7766146	-61.30077642	-134.427406
9.3	930	-0.881	-0.104	0.481	0.0572958	0	-0.1145916	166.7880738	-61.29504684	-134.4331355
9.31	931	-0.879	-0.104	0.479	0.1145916	-0.0572958	-0.0572958	166.7880738	-61.29504684	-134.4331355
9.32	932	-0.88	-0.104	0.481	0.1145916	0	-0.0572958	166.7880738	-61.29504684	-134.4331355
9.33	933	-0.88	-0.104	0.482	0	0.0572958	0	166.7880738	-61.29504684	-134.427406
9.34	934	-0.88	-0.103	0.481	0	0.2291832	0	166.7823442	-61.29504684	-134.427406
9.35	935	-0.881	-0.104	0.483	0	0.3437748	0	166.8052625	-61.2778581	-134.4445947
9.36	936	-0.881	-0.105	0.485	-0.1145916	0.3437748	0	166.799533	-61.28358768	-134.4445947
9.37	937	-0.881	-0.104	0.484	-0.2291832	0.3437748	0	166.7938034	-61.28931726	-134.4388651
9.38	938	-0.88	-0.105	0.481	-0.3437748	0.2291832	0.0572958	166.7938034	-61.28931726	-134.4388651
9.39	939	-0.879	-0.104	0.481	-0.286479	0.286479	0.0572958	166.7880738	-61.29504684	-134.4388651
9.4	940	-0.878	-0.104	0.482	-0.286479	0.286479	0.1145916	166.8109921	-61.2778581	-134.4617834
9.41	941	-0.879	-0.105	0.482	-0.4010706	0.286479	0.1145916	166.8109921	-61.2778581	-134.467513
9.42	942	-0.878	-0.103	0.48	-0.2291832	0.1145916	0.1718874	166.8109921	-61.28358768	-134.467513
9.43	943	-0.878	-0.102	0.478	-0.2291832	0	0.1718874	166.8109921	-61.28358768	-134.4732426
9.44	944	-0.88	-0.101	0.479	-0.2291832	0.1145916	0.1145916	166.8109921	-61.28358768	-134.4732426
9.45	945	-0.881	-0.103	0.482	-0.286479	0.1718874	0	166.8625583	-61.27212852	-134.5248088
9.46	946	-0.882	-0.103	0.483	-0.4010706	-0.1145916	0	166.8568288	-61.27212852	-134.5248088
9.47	947	-0.88	-0.104	0.483	-0.4583664	-0.4010706	0	166.8568288	-61.26639894	-134.5248088
9.48	948	-0.879	-0.104	0.484	-0.6302538	-0.286479	0	166.8510992	-61.26066936	-134.5248088
9.49	949	-0.88	-0.105	0.484	-0.6875496	-0.1145916	0	166.8453696	-61.26066936	-134.5305384
9.5	950	-0.88	-0.106	0.483	-0.6875496	-0.0572958	0.1145916	166.83964	-61.25493978	-134.5305384
9.51	951	-0.882	-0.105	0.486	-0.859437	0	0.2291832	166.8339104	-61.25493978	-134.536268
9.52	952	-0.883	-0.105	0.485	-0.8021412	0	0.286479	166.8339104	-61.25493978	-134.5419976
9.53	953	-0.882	-0.105	0.484	-0.6875496	-0.0572958	0.3437748	166.8339104	-61.25493978	-134.5534567
9.54	954	-0.88	-0.107	0.484	-0.7448454	0	0.4010706	166.8339104	-61.25493978	-134.5591863
9.55	955	-0.879	-0.106	0.48	-0.9167328	0.1145916	0.4583664	166.8339104	-61.26066936	-134.5706455
9.56	956	-0.878	-0.104	0.478	-0.859437	0.2291832	0.5156622	166.8339104	-61.26066936	-134.5821046
9.57	957	-0.878	-0.102	0.479	-0.572958	0.2291832	0.572958	166.8339104	-61.26639894	-134.5935638
9.58	958	-0.879	-0.102	0.481	-0.4583664	0.0572958	0.4010706	166.83964	-61.26639894	-134.5992934
9.59	959	-0.879	-0.102	0.482	-0.2291832	0	0.286479	166.83964	-61.26639894	-134.6050229
9.6	960	-0.88	-0.103	0.481	-0.1145916	-0.1718874	0.2291832	166.8682879	-61.26066936	-134.6336708
9.61	961	-0.879	-0.102	0.481	-0.2291832	-0.0572958	0.2291832	166.8740175	-61.26066936	-134.6394004
9.62	962	-0.879	-0.102	0.482	-0.1718874	-0.1145916	0.2291832	166.8740175	-61.26066936	-134.64513
9.63	963	-0.88	-0.102	0.483	-0.1718874	-0.1718874	0.0572958	166.8740175	-61.26066936	-134.6508596
9.64	964	-0.88	-0.102	0.483	-0.286479	-0.1718874	0	166.8740175	-61.25493978	-134.6508596
