TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.33	733	0.109	-0.091	-0.978	0	-0.6302538	-0.1718874	3.04240698	5.64936588	-15.61883508
7.34	734	0.102	-0.09	-0.974	0.0572958	-0.6875496	-0.1145916	3.04240698	5.6436363	-15.61883508
7.35	735	0.098	-0.088	-0.976	-0.1145916	-0.3437748	-0.2291832	3.09970278	5.59779966	-15.6131055
7.36	736	0.094	-0.089	-0.98	-0.4010706	0.1718874	-0.3437748	3.0939732	5.60352924	-15.6131055
7.37	737	0.094	-0.09	-0.97	-0.572958	0.2291832	-0.4010706	3.08824362	5.60352924	-15.61883508
7.38	738	0.099	-0.096	-0.969	-0.8021412	-0.4010706	-0.4583664	3.08251404	5.60352924	-15.62456466
7.39	739	0.104	-0.098	-0.985	-1.3750992	-0.8021412	-0.3437748	3.0653253	5.59207008	-15.63029424
7.4	740	0.105	-0.093	-0.989	-1.3750992	-0.7448454	-0.1145916	3.08251404	5.5863405	-15.62456466
7.41	741	0.104	-0.088	-0.989	-1.0313244	-0.9167328	0.0572958	3.07105488	5.57488134	-15.62456466
7.42	742	0.104	-0.081	-0.99	-0.859437	-1.0313244	0.1718874	3.0653253	5.56915176	-15.62456466
7.43	743	0.102	-0.077	-0.99	-0.6875496	-0.9740286	0.1718874	3.05386614	5.5576926	-15.62456466
7.44	744	0.099	-0.077	-0.987	-0.6875496	-0.572958	0.1718874	3.04813656	5.55196302	-15.62456466
7.45	745	0.099	-0.082	-0.971	-0.3437748	-0.3437748	0.1145916	3.07678446	5.53477428	-15.61883508
7.46	746	0.097	-0.087	-0.965	-0.5156622	0.2291832	0.1145916	3.07678446	5.54050386	-15.6131055
