TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.584	0.432	0.124	27.9603504	-12.4331886	23.0902074	-126.3773461	78.64994466	156.5092073
4.84	484	0.661	0.476	0.09	24.350715	-14.4958374	21.0848544	-126.1653516	78.8963166	156.4748298
4.85	485	0.74	0.51	0.068	26.1268848	-17.9908812	17.6471064	-125.5121795	79.0968519	156.8587117
4.86	486	0.79	0.45	0.046	28.8770832	-20.05353	16.329303	-124.8418186	79.33749426	157.2368639
4.87	487	0.794	0.356	0.049	33.3461556	-19.8816426	20.912967	-124.2516719	79.6125141	157.494695
4.88	488	0.824	0.336	0.035	36.4401288	-20.626488	26.642547	-123.7531984	79.93910016	157.6207458
4.89	489	0.886	0.374	0.038	38.5027776	-21.772404	30.8824362	-123.2891024	80.3000637	157.6895008
4.9	490	0.978	0.394	0.058	40.10706	-24.8090814	34.8931422	-122.7046853	80.7011343	157.8671177
4.91	491	1.041	0.402	0.084	40.10706	-30.7678446	41.252976	-122.0343244	81.19960776	158.1249488
4.92	492	1.057	0.377	0.114	39.7632852	-39.247623	47.0971476	-121.0201888	81.7897545	158.7380139
4.93	493	1.111	0.34	0.101	37.4141574	-47.2117392	51.7954032	-119.5534163	82.45438578	159.8266341
4.94	494	1.154	0.302	0.095	35.9244666	-52.0245864	55.8061092	-117.6569253	83.17058328	161.3621615
4.95	495	1.18	0.272	0.081	34.8358464	-55.003968	58.9000824	-115.2275834	83.9096991	163.4477287
4.96	496	1.159	0.238	0.046	33.6899304	-59.0719698	59.9314068	-111.835672	84.67173324	166.4958652
4.97	497	1.138	0.191	0.011	29.3354496	-63.598338	59.7022236	-106.8910445	85.42230822	171.1540138
4.98	498	1.112	0.144	0.002	27.2728008	-64.171296	60.16059	-100.090033	86.13277614	177.685735
4.99	499	1.082	0.08	0.01	26.4706596	-58.7854908	59.6449278	-91.43836722	86.76302994	-173.9156713
5	500	1.084	0.05	0.022	23.2620948	-42.7999626	57.3530958	-82.48876326	87.30161046	-165.2067097
5.01	501	1.02	0.023	0.026	22.8610242	-28.8197874	52.8267276	-73.338624	87.74278812	-156.2800241
5.02	502	0.956	-0.053	0.014	20.340009	-17.8189938	49.3889796	-63.63844506	88.13239956	-146.78611
5.03	503	0.901	-0.065	0.02	14.2666542	-9.2819196	46.0658232	-52.77516138	88.47044478	-136.0603363
5.04	504	0.86	-0.103	0.001	10.886202	-4.583664	44.4615408	-38.5600734	88.75692378	-121.9541103
5.05	505	0.833	-0.142	-0.032	0.3437748	-7.9641162	42.112413	-17.68721346	88.88870412	-101.0812504
5.06	506	0.805	-0.186	-0.069	-8.1360036	-19.5378678	42.2270046	3.47785506	88.74546462	-79.83023814
5.07	507	0.793	-0.143	-0.069	-14.2666542	-29.5646328	41.5967508	17.20019916	88.3787715	-65.96465454
5.08	508	0.84	-0.126	-0.057	-12.0894138	-28.934379	38.5027776	24.85491804	87.97197132	-58.18961448
5.09	509	0.909	-0.138	-0.051	-10.3705398	-24.1215318	34.4920716	29.65630608	87.6052782	-53.27936442
5.1	510	0.945	-0.168	-0.045	-9.6829902	-20.7410796	31.6845774	33.2888598	87.25577382	-49.54940784
5.11	511	0.945	-0.142	-0.045	-9.3392154	-18.907614	29.9084076	35.83279332	86.92918776	-46.91380104
5.12	512	0.927	-0.127	0.005	-7.3338624	-14.037471	28.5333084	38.23921692	86.64843834	-44.42716332
5.13	513	0.919	-0.103	0.034	-6.1879464	-6.589017	27.3873924	40.92638994	86.42498472	-41.67123534
5.14	514	0.882	-0.104	0.029	-5.9014674	1.3750992	24.4653066	43.831287	86.27028606	-38.7033129
5.15	515	0.932	-0.113	0.012	-5.7868758	7.5057498	20.626488	46.97109684	86.1728832	-35.4947481
5.16	516	0.984	-0.109	0	-6.1879464	12.318597	17.0168526	49.95620802	86.12131698	-32.44088196
5.17	517	1.017	-0.113	0	-6.4744254	12.1467096	14.4958374	52.61473314	86.08120992	-29.7078723
5.18	518	1.027	-0.117	0.008	-7.161975	10.5424272	12.605076	54.8607285	86.04110286	-27.3873924
5.19	519	1.03	-0.126	0.023	-7.7922288	9.7975818	11.0580894	56.83170402	86.0009958	-25.33047318
5.2	520	1.043	-0.139	0.036	-8.7089616	8.8235532	8.7089616	58.7854908	85.96088874	-23.27928354
5.21	521	1.051	-0.143	0.036	-10.026765	7.2765666	5.2139178	59.94286596	85.94942958	-22.01877594
5.22	522	1.032	-0.133	0.053	-10.4278356	6.4744254	1.4896908	60.73927758	85.96661832	-21.1135023
5.23	523	1.019	-0.105	0.069	-9.2819196	7.734933	-1.9480572	61.47266382	86.01818454	-20.27698362
5.24	524	1.013	-0.096	0.039	-8.1932994	9.453807	-3.8961144	62.3378304	86.09266908	-19.33160292
5.25	525	1.016	-0.081	0.02	-9.8548776	9.1100322	-5.156622	63.24883362	86.18434236	-18.31173768
5.26	526	1.01	-0.067	0.04	-11.3445684	8.1932994	-6.7036086	63.79314372	86.27601564	-17.65283598
5.27	527	1.006	-0.057	0.045	-12.2613012	9.7975818	-8.1932994	64.48069332	86.39060724	-16.83923562
5.28	528	1.005	-0.04	0.028	-13.5791046	14.0947668	-10.0840608	65.7182826	86.53384674	-15.45840684
5.29	529	1.001	-0.033	-0.003	-15.8136408	19.1367972	-11.1153852	67.7809314	86.70000456	-13.22387064
5.3	530	0.991	-0.025	-0.031	-17.8189938	22.1161788	-11.45916	70.4165382	86.88335112	-10.3991877
5.31	531	0.976	-0.021	-0.037	-19.0795014	22.631841	-11.5164558	73.59072552	87.05523852	-7.0187355
5.32	532	0.974	-0.019	-0.022	-18.6784308	22.058883	-11.2299768	77.05139184	87.20993718	-3.36326346
5.33	533	0.976	-0.018	-0.003	-17.0168526	20.7410796	-10.7143146	80.6724864	87.3474471	0.43544808
5.34	534	0.978	-0.019	0.015	-14.3812458	19.767051	-10.026765	84.51703458	87.4620387	4.42896534
5.35	535	0.986	-0.022	0.027	-11.6310474	19.5951636	-9.5111028	88.80849	87.57090072	8.84647152
5.36	536	0.991	-0.02	0.037	-9.167328	19.3659804	-8.7662574	93.32912862	87.65111484	13.464513
5.37	537	1.007	-0.022	0.048	-6.6463128	18.7357266	-8.307891	97.98727716	87.70841064	18.20287566
5.38	538	1.014	-0.028	0.064	-4.4690724	17.6471064	-7.8495246	102.6053186	87.7485177	22.86675378
5.39	539	1.02	-0.026	0.076	-3.2658606	16.1001198	-7.0473834	106.9311515	87.77143602	27.23842332
5.4	540	1.014	-0.018	0.083	-2.0626488	14.2093584	-6.302538	111.4804381	87.78289518	31.81062816
5.41	541	1.012	-0.012	0.092	-0.9167328	14.2093584	-6.016059	115.3765525	87.7771656	35.71820172
5.42	542	1.015	-0.009	0.095	0.4010706	14.896908	-5.7868758	119.3872585	87.75997686	39.7346373
5.43	543	1.019	-0.01	0.096	1.5469866	15.756345	-5.7868758	123.5010969	87.72559938	43.83701658
5.44	544	1.02	-0.011	0.101	1.8334656	16.329303	-5.6149884	127.5461804	87.67403316	47.8706409
5.45	545	1.018	-0.018	0.106	1.8334656	16.6730778	-6.016059	132.0324415	87.59954862	52.34544288
5.46	546	1.014	-0.016	0.107	1.5469866	16.6730778	-6.4744254	135.8311531	87.53079366	56.12696568
5.47	547	1.012	-0.013	0.106	1.145916	16.7876694	-6.6463128	139.4407885	87.45057954	59.7308715
5.48	548	1.01	-0.008	0.101	0.7448454	17.3033316	-6.589017	142.8613477	87.35317668	63.15143076
5.49	549	1.011	-0.008	0.099	0.4010706	17.9335854	-6.589017	146.0985604	87.24431466	66.39437304
5.5	550	1.016	-0.01	0.099	0.5156622	18.5065434	-6.8182002	149.4446351	87.1182639	69.74044776
5.51	551	1.023	-0.016	0.102	0.6302538	19.0222056	-6.9327918	152.3151547	86.98075398	72.61096734
5.52	552	1.037	-0.018	0.106	0.3437748	18.2773602	-7.2192708	154.9221136	86.84897364	75.21792624
5.53	553	1.035	-0.023	0.112	-0.5156622	16.902261	-7.6776372	157.2941597	86.72292288	77.60143152
5.54	554	1.022	-0.015	0.11	-1.4896908	16.902261	-7.8495246	159.5057776	86.59687212	79.83023814
5.55	555	1	-0.003	0.1	-1.2032118	18.1054728	-7.3911582	161.7231251	86.44790304	82.0762335
5.56	556	0.99	0.001	0.089	-0.4583664	19.767051	-6.875496	163.5852386	86.27601564	83.94407658
5.57	557	0.985	-0.002	0.092	0	20.2827132	-6.1306506	165.1952506	86.09839866	85.56554772
5.58	558	0.985	-0.003	0.099	0.2291832	19.1367972	-5.5003968	166.553161	85.92651126	86.92345818
5.59	559	0.981	-0.003	0.109	0.1718874	17.1314442	-4.9847346	167.6818883	85.7718126	88.05791502
5.6	560	0.981	-0.003	0.117	0.1145916	16.1001198	-4.870143	168.8392634	85.61711394	89.21529018
5.61	561	0.984	-0.006	0.119	0.1145916	16.5584862	-5.2139178	169.8247512	85.46241528	90.20650752
5.62	562	0.988	-0.003	0.122	0	17.5325148	-5.5003968	170.7987798	85.30198704	91.1862657
5.63	563	0.991	0	0.123	0.0572958	18.334656	-5.5003968	171.7155126	85.13009964	92.1029985
5.64	564	0.992	0.009	0.128	0	18.9649098	-4.9274388	172.5061946	84.94675308	92.9051397
5.65	565	0.994	0.01	0.133	0.0572958	19.3659804	-4.297185	173.3312542	84.75194736	93.73019922
5.66	566	0.996	0.011	0.138	0.1145916	19.3086846	-3.6669312	173.892753	84.5686008	94.29742764
5.67	567	0.995	0.009	0.142	0.3437748	19.0795014	-3.151269	174.3625786	84.37952466	94.7672532
5.68	568	0.995	0.011	0.148	0.2291832	19.4232762	-2.6929026	174.7579196	84.19044852	95.1683238
5.69	569	0.998	0.008	0.154	0.5156622	20.2827132	-2.5210152	175.1246127	83.9956428	95.53501692
5.7	570	1.006	0.006	0.161	1.0313244	21.3140376	-2.4064236	175.5486016	83.77218918	95.95327626
5.71	571	1.011	0.006	0.171	1.3750992	22.345362	-2.6929026	175.898106	83.54873556	96.29132148
5.72	572	1.014	0.003	0.179	1.145916	22.345362	-2.9220858	176.2418808	83.33101152	96.6293667
5.73	573	1.011	0.006	0.18	0	21.0848544	-2.578311	176.5169006	83.12474664	96.91011612
5.74	574	1.006	0.007	0.18	-0.8021412	20.05353	-2.291832	176.7460838	82.92994092	97.15075848
5.75	575	1	0.011	0.176	-0.4583664	19.7097552	-2.1199446	177.044022	82.72367604	97.45442622
5.76	576	0.992	0.009	0.176	0.572958	19.6524594	-2.291832	177.2560165	82.52887032	97.67215026
5.77	577	0.991	0.007	0.181	1.145916	19.9962342	-2.291832	177.4680109	82.32833502	97.87268556
5.78	578	0.995	0.011	0.188	1.718874	19.6524594	-2.1199446	177.6628166	82.13925888	98.05603212
5.79	579	0.999	0.015	0.194	2.1772404	18.3919518	-1.6615782	177.8175153	81.95591232	98.18781246
5.8	580	0.997	0.019	0.201	2.3491278	16.5011904	-0.7448454	178.0237802	81.77256576	98.3768886
5.81	581	0.997	0.013	0.206	2.3491278	15.2979786	0	178.0524281	81.6178671	98.38261818
5.82	582	0.994	0.009	0.21	2.5210152	14.610429	0.5156622	178.0466985	81.4746276	98.35397028
5.83	583	0.998	0.011	0.212	2.9220858	14.1520626	0.9740286	178.012321	81.3313881	98.2909449
5.84	584	1.003	0.012	0.218	3.3804522	13.2926256	1.3750992	177.9664844	81.19960776	98.2050012
5.85	585	1.002	0.016	0.229	3.8388186	12.1467096	2.005353	177.9836731	81.05063868	98.18781246
5.86	586	1.008	0.014	0.237	4.2398892	10.4278356	2.578311	177.8633519	80.94750624	98.02738422
5.87	587	1.011	0.009	0.244	4.1252976	9.0527364	3.0366774	177.725842	80.85583296	97.84403766
5.88	588	1.013	0.011	0.249	4.010706	7.2765666	3.4950438	177.5596842	80.78134842	97.6320432
5.89	589	1.012	0.011	0.25	3.9534102	5.9587632	3.8388186	177.3706081	80.72405262	97.40286
5.9	590	1.008	0.01	0.25	3.7815228	4.583664	4.297185	177.2789348	80.62664976	97.27107966
5.91	591	1.008	0.014	0.248	3.2658606	3.0366774	4.8128472	177.0268333	80.59800186	96.97887108
5.92	592	1.005	0.01	0.243	3.8961144	2.1772404	4.9274388	176.7747317	80.56935396	96.6866625
5.93	593	1.004	0.004	0.24	4.1825934	1.2605076	4.6409598	176.5455485	80.5578948	96.41164266
5.94	594	1.002	-0.001	0.237	4.010706	0.572958	4.4117766	176.3278245	80.54643564	96.14808198
5.95	595	0.999	-0.007	0.237	3.724227	0.4010706	4.0680018	176.2304216	80.48341026	96.01057206
5.96	596	0.995	-0.011	0.233	3.4950438	0.2291832	3.5523396	176.0585342	80.47768068	95.7985776
5.97	597	0.996	-0.014	0.228	3.3804522	-0.1718874	2.86479	175.9210243	80.47768068	95.6266902
5.98	598	0.992	0.01	0.228	2.5210152	-0.572958	3.0939732	175.7663257	80.48341026	95.44334364
5.99	599	0.993	-0.011	0.228	2.7501984	-0.9740286	2.86479	175.6230862	80.48913984	95.26572666
6	600	0.994	-0.012	0.222	1.7761698	-1.4896908	2.6356068	175.5944383	80.44903278	95.21989002
6.01	601	0.993	-0.01	0.218	1.4896908	-2.3491278	2.291832	175.4683875	80.4719511	95.07665052
6.02	602	0.992	-0.01	0.217	1.3178034	-2.9220858	1.9480572	175.3595255	80.49486942	94.95059976
6.03	603	0.988	-0.009	0.215	1.3178034	-3.6669312	1.6042824	175.2621226	80.5292469	94.84173774
6.04	604	0.986	-0.011	0.211	1.2032118	-4.1252976	1.0886202	175.1990972	80.56935396	94.76152362
6.05	605	0.985	-0.012	0.207	0.9740286	-4.0680018	0.6302538	175.2907705	80.56362438	94.84173774
6.06	606	0.987	-0.012	0.205	0.9167328	-3.9534102	0.1145916	175.2793114	80.60373144	94.824549
6.07	607	0.986	-0.01	0.201	0.9740286	-3.8961144	-0.2291832	175.2965001	80.63810892	94.824549
6.08	608	0.983	-0.007	0.2	1.0886202	-3.4950438	-0.6302538	175.3366072	80.67821598	94.8531969
6.09	609	0.983	-0.005	0.199	1.0886202	-2.86479	-0.9167328	175.393903	80.70686388	94.90476312
6.1	610	0.985	-0.005	0.201	0.7448454	-2.291832	-1.0886202	175.7147594	80.6724864	95.21989002
6.11	611	0.987	-0.004	0.203	0.286479	-1.8907614	-1.145916	175.7835144	80.68967514	95.2829154
6.12	612	0.992	-0.003	0.202	-0.2291832	-1.718874	-1.2605076	175.8579989	80.70686388	95.35739994
6.13	613	0.993	-0.002	0.202	-0.5156622	-1.9480572	-1.3178034	175.9267539	80.7297822	95.43761406
6.14	614	0.99	-0.002	0.202	-0.8021412	-2.1772404	-1.2032118	175.9897793	80.75270052	95.50636902
6.15	615	0.986	-0.001	0.202	-0.9167328	-2.291832	-1.2032118	176.2991766	80.72405262	95.8272255
6.16	616	0.985	-0.002	0.2	-0.9167328	-2.2345362	-1.2032118	176.3564724	80.74697094	95.89598046
6.17	617	0.984	0	0.2	-0.859437	-2.0626488	-1.2032118	176.4194978	80.76988926	95.970465
6.18	618	0.985	0.002	0.198	-0.8021412	-1.6615782	-1.0886202	176.4767936	80.787078	96.03349038
6.19	619	0.985	0.003	0.198	-0.9167328	-1.3750992	-0.8021412	176.5111711	80.80426674	96.07932702
6.2	620	0.987	0.004	0.2	-0.9740286	-0.9740286	-0.5156622	177.1185065	80.71259346	96.69239208
6.21	621	0.988	0.004	0.199	-0.9167328	-0.7448454	-0.3437748	177.1299657	80.71832304	96.7153104
6.22	622	0.989	0.007	0.201	-0.9167328	-0.6302538	-0.1145916	177.1242361	80.72405262	96.72103998
6.23	623	0.99	0.006	0.204	-0.8021412	-0.6302538	0.1718874	177.1070474	80.73551178	96.70958082
6.24	624	0.99	0.004	0.208	-0.6875496	-0.6302538	0.4010706	177.0726699	80.74124136	96.68093292
6.25	625	0.991	0	0.206	-0.8021412	-0.572958	0.572958	177.4336334	80.62664976	97.05335562
6.26	626	0.99	-0.002	0.206	-1.145916	-0.286479	0.6302538	177.3820672	80.63237934	97.01324856
6.27	627	0.989	0.001	0.203	-1.145916	-0.286479	0.7448454	177.3190418	80.63237934	96.96168234
6.28	628	0.989	0.004	0.204	-0.8021412	-0.5156622	0.9167328	177.2560165	80.63810892	96.90438654
6.29	629	0.99	0.004	0.206	-0.4583664	-0.8021412	1.0886202	177.1815319	80.64956808	96.83563158
6.3	630	0.99	0.002	0.205	-0.286479	-1.0313244	1.2032118	177.4680109	80.58081312	97.12784016
6.31	631	0.99	-0.001	0.206	-0.286479	-0.9740286	1.3178034	177.3820672	80.59227228	97.04189646
6.32	632	0.989	-0.002	0.205	-0.286479	-0.8021412	1.3750992	177.2961235	80.59800186	96.95595276
6.33	633	0.99	-0.003	0.203	-0.2291832	-0.6875496	1.3750992	177.2101798	80.60373144	96.87000906
6.34	634	0.992	-0.003	0.203	-0.1145916	-0.6875496	1.3178034	177.1242361	80.60946102	96.78406536
6.35	635	0.992	-0.003	0.202	0	-0.9167328	1.2605076	177.3534193	80.54070606	97.01324856
6.36	636	0.99	-0.005	0.202	0.1145916	-1.2605076	1.0886202	177.2846644	80.55216522	96.9444936
6.37	637	0.99	-0.004	0.201	0.2291832	-1.432395	0.9740286	177.2273686	80.56935396	96.88146822
6.38	638	0.99	-0.004	0.2	0.286479	-1.2605076	0.9167328	177.1700728	80.58081312	96.82417242
6.39	639	0.989	-0.003	0.202	0.3437748	-0.9740286	1.0313244	177.112777	80.5865427	96.76114704
6.4	640	0.989	-0.004	0.203	0.3437748	-0.7448454	1.0313244	177.3648785	80.51205816	97.00751898
6.41	641	0.989	-0.005	0.201	0.3437748	-0.6875496	0.9740286	177.3075827	80.51778774	96.95022318
6.42	642	0.989	-0.007	0.2	0.4010706	-0.9167328	0.8021412	177.261746	80.5292469	96.89865696
6.43	643	0.988	-0.007	0.201	0.3437748	-0.9167328	0.6875496	177.221639	80.53497648	96.85282032
6.44	644	0.987	-0.006	0.2	0.4010706	-1.0313244	0.5156622	177.1929911	80.54643564	96.81844284
6.45	645	0.989	-0.007	0.201	0.5156622	-1.0313244	0.4010706	177.4966588	80.46049194	97.116381
6.46	646	0.99	-0.006	0.202	0.3437748	-0.6875496	0.1718874	177.4851997	80.46622152	97.09919226
6.47	647	0.99	-0.005	0.2	0.2291832	-0.572958	0.0572958	177.4851997	80.4719511	97.09346268
6.48	648	0.989	-0.005	0.2	0.1718874	-0.4010706	0	177.4851997	80.4719511	97.09346268
6.49	649	0.988	-0.006	0.2	-0.0572958	-0.2291832	0	177.4851997	80.47768068	97.09346268
6.5	650	0.987	-0.006	0.198	-0.1718874	-0.1718874	0	178.2816113	80.27714538	97.89560388
6.51	651	0.987	-0.004	0.197	-0.0572958	-0.1145916	-0.1145916	178.2873409	80.27714538	97.90133346
6.52	652	0.988	-0.003	0.199	0.2291832	-0.2291832	-0.1145916	178.2988	80.28287496	97.91279262
6.53	653	0.988	-0.004	0.202	0.2291832	-0.3437748	-0.0572958	178.3045296	80.28287496	97.9185222
6.54	654	0.987	-0.004	0.202	0	-0.1718874	-0.1145916	178.3159888	80.28860454	97.92425178
6.55	655	0.989	-0.005	0.201	-0.0572958	0.0572958	-0.0572958	179.5020118	79.94482974	99.11600442
6.56	656	0.99	-0.003	0.2	-0.1145916	0.1718874	-0.1718874	179.513471	79.94482974	99.12746358
6.57	657	0.992	-0.005	0.201	-0.2291832	0.1718874	-0.2291832	179.5249301	79.93910016	99.14465232
6.58	658	0.989	-0.005	0.199	-0.1145916	0	-0.2291832	179.5363893	79.93910016	99.15611148
6.59	659	0.987	-0.003	0.199	-0.1145916	0	-0.1718874	179.5478485	79.93910016	99.16757064
6.6	660	0.986	-0.002	0.2	0	0	-0.2291832	-179.8801641	79.7844015	99.74052864
6.61	661	0.986	-0.002	0.201	0	0.286479	-0.2291832	-179.8629754	79.7844015	99.7519878
6.62	662	0.989	-0.001	0.203	-0.0572958	0.4010706	-0.1145916	-179.8572458	79.77867192	99.75771738
6.63	663	0.99	-0.002	0.203	-0.1145916	0.4010706	0	-179.8572458	79.77294234	99.75771738
6.64	664	0.991	-0.001	0.201	-0.0572958	0.1718874	0	-179.8629754	79.77294234	99.75771738
6.65	665	0.991	-0.002	0.202	-0.1718874	0.0572958	0.1145916	-179.4962822	79.68699864	100.1244105
6.66	666	0.992	-0.002	0.202	-0.1145916	0.0572958	0.1145916	-179.5020118	79.68699864	100.1186809
6.67	667	0.992	-0.001	0.203	-0.1718874	0.1145916	0.2291832	-179.5192006	79.68699864	100.1014922
6.68	668	0.991	-0.001	0.204	-0.1145916	0.1718874	0.4010706	-179.5478485	79.68126906	100.0785739
6.69	669	0.99	-0.001	0.206	-0.1718874	0.1145916	0.5156622	-179.5764964	79.68126906	100.049926
6.7	670	0.99	-0.002	0.205	-0.1718874	0.1145916	0.5156622	-179.444716	79.60678452	100.1874359
6.71	671	0.989	-0.003	0.203	-0.2291832	0	0.5156622	-179.4790935	79.60678452	100.1530584
6.72	672	0.987	-0.005	0.203	-0.2291832	0.1145916	0.5156622	-179.5077414	79.60678452	100.1244105
6.73	673	0.988	-0.004	0.203	-0.3437748	0.1145916	0.4583664	-179.5363893	79.60678452	100.0957626
6.74	674	0.989	-0.003	0.204	-0.286479	-0.1145916	0.4583664	-179.5707668	79.60678452	100.0728443
6.75	675	0.989	-0.003	0.204	-0.1718874	-0.1718874	0.4583664	-179.4676343	79.56094788	100.1759767
6.76	676	0.988	-0.004	0.203	-0.1718874	-0.1718874	0.572958	-179.5020118	79.56667746	100.1415992
6.77	677	0.987	-0.006	0.2	-0.2291832	0	0.4583664	-179.5306597	79.56667746	100.1186809
6.78	678	0.987	-0.007	0.199	-0.3437748	0	0.4010706	-179.553578	79.56667746	100.0957626
6.79	679	0.986	-0.006	0.201	-0.4010706	0.0572958	0.3437748	-179.5822259	79.56667746	100.0728443
6.8	680	0.989	-0.008	0.2	-0.4010706	0.1718874	0.2291832	-179.553578	79.53229998	100.1014922
6.81	681	0.991	-0.006	0.2	-0.4583664	0.0572958	0.0572958	-179.5650372	79.53229998	100.0957626
6.82	682	0.991	-0.004	0.202	-0.572958	0	0	-179.5707668	79.53229998	100.0957626
6.83	683	0.991	-0.004	0.209	-0.5156622	-0.286479	-0.0572958	-179.5764964	79.53802956	100.1014922
6.84	684	0.992	-0.008	0.207	-0.7448454	-0.1718874	0	-179.5822259	79.53802956	100.1014922
6.85	685	0.991	-0.012	0.21	-1.0886202	-0.0572958	-0.0572958	-179.6509809	79.49219292	100.0441964
6.86	686	0.989	-0.009	0.208	-1.4896908	0	-0.1718874	-179.6567105	79.49219292	100.0556555
6.87	687	0.988	-0.006	0.204	-1.3178034	-0.0572958	-0.286479	-179.6567105	79.4979225	100.0728443
6.88	688	0.987	-0.005	0.203	-1.145916	-0.286479	-0.4010706	-179.6452513	79.4979225	100.0957626
6.89	689	0.988	-0.006	0.202	-0.9740286	-0.4583664	-0.5156622	-179.622333	79.50365208	100.1244105
6.9	690	0.987	-0.007	0.201	-0.9167328	-0.4010706	-0.6302538	-179.5764964	79.4979225	100.1874359
6.91	691	0.987	-0.006	0.201	-0.859437	-0.4583664	-0.8021412	-179.5421189	79.4979225	100.2275429
6.92	692	0.989	-0.006	0.201	-0.7448454	-0.4010706	-0.9167328	-179.4962822	79.50365208	100.2791092
6.93	693	0.991	-0.004	0.201	-0.6875496	-0.5156622	-0.859437	-179.4561752	79.50938166	100.3306754
6.94	694	0.991	-0.003	0.201	-0.572958	-0.572958	-0.7448454	-179.4217977	79.51511124	100.3707824
6.95	695	0.991	-0.001	0.201	-0.5156622	-0.4583664	-0.6302538	-179.2842878	79.50365208	100.5140219
6.96	696	0.993	-0.003	0.201	-0.5156622	-0.286479	-0.5156622	-179.2556399	79.50938166	100.5483994
6.97	697	0.991	-0.002	0.2	-0.5156622	-0.1718874	-0.3437748	-179.2441807	79.50938166	100.5655882
6.98	698	0.99	-0.002	0.201	-0.4583664	-0.1718874	-0.2291832	-179.2327216	79.50938166	100.5827769
6.99	699	0.989	-0.002	0.202	-0.4010706	-0.1718874	-0.0572958	-179.2327216	79.51511124	100.5885065
7	700	0.989	-0.004	0.2	-0.3437748	-0.0572958	0	-179.1124004	79.48073376	100.7088277
7.01	701	0.99	-0.005	0.202	-0.4010706	0	0	-179.11813	79.48073376	100.7088277
7.02	702	0.988	-0.004	0.2	-0.5156622	0	0	-179.11813	79.48073376	100.7088277
7.03	703	0.988	-0.004	0.201	-0.5156622	0	0	-179.1295891	79.48073376	100.7088277
7.04	704	0.989	-0.004	0.201	-0.5156622	0	0	-179.1353187	79.48073376	100.7088277
7.05	705	0.989	-0.005	0.202	-0.4583664	0	0.0572958	-179.0665637	79.44635628	100.7833122
7.06	706	0.988	-0.006	0.2	-0.4583664	-0.0572958	0.0572958	-179.0722933	79.44635628	100.7775826
7.07	707	0.988	-0.005	0.198	-0.1718874	-0.0572958	0.1145916	-179.0837525	79.44635628	100.771853
7.08	708	0.989	-0.004	0.199	0.1718874	0.1145916	0.2291832	-179.0952116	79.44635628	100.7546643
7.09	709	0.99	-0.005	0.199	0.0572958	0.1718874	0.1718874	-179.1066708	79.4406267	100.7432051
7.1	710	0.99	-0.006	0.201	0.0572958	0.2291832	0.2291832	-179.0722933	79.40624922	100.7775826
7.11	711	0.989	-0.006	0.203	0	0.3437748	0.2291832	-179.0894821	79.40051964	100.7661235
7.12	712	0.989	-0.005	0.202	-0.1145916	0.4583664	0.286479	-179.1066708	79.39479006	100.7489347
7.13	713	0.989	-0.006	0.202	-0.1145916	0.4583664	0.2291832	-179.1238595	79.38906048	100.731746
7.14	714	0.988	-0.008	0.202	-0.0572958	0.4010706	0.2291832	-179.1410483	79.38906048	100.7145572
7.15	715	0.988	-0.008	0.203	0	0.286479	0.1718874	-179.1811553	79.33749426	100.6801798
7.16	716	0.989	-0.007	0.203	-0.0572958	0.1718874	0.0572958	-179.1868849	79.33749426	100.6744502
7.17	717	0.99	-0.008	0.204	-0.1145916	0.2291832	-0.0572958	-179.1868849	79.33176468	100.6744502
7.18	718	0.991	-0.008	0.203	0	0.1718874	-0.0572958	-179.1811553	79.33176468	100.6801798
7.19	719	0.992	-0.006	0.204	-0.1718874	0.1718874	-0.1718874	-179.1754258	79.33176468	100.6916389
7.2	720	0.99	-0.007	0.204	-0.0572958	0.0572958	-0.1718874	-179.0952116	79.30311678	100.771853
7.21	721	0.989	-0.006	0.203	0	0.1145916	-0.1718874	-179.0837525	79.2973872	100.7775826
7.22	722	0.99	-0.006	0.203	0	0	-0.286479	-179.0722933	79.2973872	100.7947714
7.23	723	0.989	-0.006	0.204	0.0572958	0.0572958	-0.2291832	-179.0551046	79.2973872	100.8119601
7.24	724	0.99	-0.005	0.204	0	-0.1718874	-0.1718874	-179.0436454	79.2973872	100.8234193
7.25	725	0.99	-0.005	0.201	0.1145916	-0.2291832	-0.1718874	-178.9920792	79.29165762	100.8749855
7.26	726	0.991	-0.004	0.203	0.1718874	-0.1718874	-0.1718874	-178.98062	79.29165762	100.8807151
7.27	727	0.99	-0.004	0.201	0.286479	-0.2291832	-0.1145916	-178.9691609	79.2973872	100.8921742
7.28	728	0.992	-0.005	0.203	0.2291832	-0.3437748	-0.0572958	-178.9634313	79.2973872	100.8979038
7.29	729	0.991	-0.004	0.202	0.286479	-0.5156622	-0.0572958	-178.9519721	79.30311678	100.9036334
7.3	730	0.99	-0.006	0.203	0.2291832	-0.6875496	0	-178.9347834	79.2973872	100.9208221
7.31	731	0.99	-0.005	0.203	0.1145916	-0.6302538	0	-178.9290538	79.30311678	100.9208221
7.32	732	0.99	-0.005	0.203	0.0572958	-0.5156622	0	-178.9233242	79.30884636	100.9265517
7.33	733	0.989	-0.004	0.201	0.0572958	-0.3437748	0	-178.9233242	79.31457594	100.9208221
