TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.56	756	0.99	0.025	0.179	-0.3437748	0.4583664	0	-166.4672173	80.21984958	112.9357514
7.57	757	0.992	0.025	0.182	-0.4010706	0.6302538	-0.1145916	-166.4729469	80.20839042	112.9357514
7.58	758	0.994	0.025	0.184	-0.6302538	0.6875496	-0.286479	-166.4729469	80.20266084	112.941481
7.59	759	0.994	0.025	0.184	-0.9167328	0.7448454	-0.3437748	-166.4729469	80.19693126	112.9529401
7.6	760	0.994	0.026	0.186	-1.0313244	0.8021412	-0.3437748	-166.5073244	80.17974252	112.9357514
7.61	761	0.993	0.027	0.183	-1.145916	0.859437	-0.4583664	-166.5015948	80.16828336	112.9472105
7.62	762	0.993	0.027	0.182	-1.2032118	0.859437	-0.5156622	-166.4958652	80.1568242	112.9643993
7.63	763	0.991	0.027	0.182	-0.9740286	0.6875496	-0.6875496	-166.4786765	80.15109462	112.9930472
7.64	764	0.99	0.027	0.182	-0.9167328	0.3437748	-0.7448454	-166.4557582	80.14536504	113.0274247
7.65	765	0.99	0.028	0.184	-0.8021412	0.4010706	-0.8021412	-166.4385694	80.1281763	113.050343
7.66	766	0.991	0.028	0.182	-0.6875496	0.286479	-0.859437	-166.4041919	80.1281763	113.0961796
7.67	767	0.991	0.029	0.181	-0.6302538	0.1718874	-0.859437	-166.3640849	80.12244672	113.1420163
7.68	768	0.993	0.031	0.181	-0.5156622	0.0572958	-0.859437	-166.3239778	80.11671714	113.1935825
7.69	769	0.993	0.032	0.183	-0.4583664	0.0572958	-0.8021412	-166.2838708	80.11671714	113.2336895
7.7	770	0.995	0.032	0.184	-0.4583664	0.0572958	-0.6302538	-166.2494933	80.10525798	113.2737966
7.71	771	0.996	0.03	0.185	-0.4583664	0.1145916	-0.5156622	-166.226575	80.0995284	113.3081741
7.72	772	0.995	0.03	0.186	-0.6302538	0.2291832	-0.5156622	-166.2036566	80.0995284	113.3310924
7.73	773	0.994	0.029	0.184	-0.6302538	0.2291832	-0.4583664	-166.1921975	80.09379882	113.3540107
7.74	774	0.993	0.03	0.183	-0.6302538	0.1718874	-0.4583664	-166.1750087	80.08806924	113.376929
7.75	775	0.994	0.029	0.181	-0.7448454	0.2291832	-0.3437748	-166.1750087	80.08233966	113.3826586
7.76	776	0.993	0.029	0.181	-0.6875496	0.1718874	-0.3437748	-166.1635496	80.08233966	113.3998474
7.77	777	0.992	0.029	0.181	-0.5156622	0.1718874	-0.3437748	-166.1520904	80.07661008	113.4227657
7.78	778	0.991	0.028	0.181	-0.4010706	0.2291832	-0.3437748	-166.1406313	80.07661008	113.4399544
7.79	779	0.992	0.029	0.181	-0.4583664	0.4583664	-0.4010706	-166.1291721	80.0708805	113.4571432
7.8	780	0.99	0.028	0.181	-0.4010706	0.286479	-0.3437748	-166.1291721	80.06515092	113.4571432
7.81	781	0.989	0.028	0.181	-0.3437748	0.0572958	-0.1718874	-166.1234425	80.06515092	113.4686023
7.82	782	0.989	0.027	0.182	-0.3437748	0.0572958	-0.1718874	-166.1177129	80.06515092	113.4743319
7.83	783	0.992	0.027	0.182	-0.286479	0.4010706	-0.286479	-166.1119834	80.05942134	113.4857911
7.84	784	0.994	0.027	0.181	-0.5156622	0.6302538	-0.3437748	-166.1062538	80.05369176	113.4972502
7.85	785	0.994	0.03	0.18	-0.6302538	0.572958	-0.3437748	-166.0776059	80.0422326	113.5373573
7.86	786	0.994	0.031	0.184	-0.7448454	0.4010706	-0.2291832	-166.0776059	80.03650302	113.5430869
7.87	787	0.994	0.029	0.184	-0.6302538	0.3437748	0.0572958	-166.0947946	80.03077344	113.5316277
7.88	788	0.993	0.026	0.184	-0.2291832	0.4010706	0.4583664	-166.1291721	80.03077344	113.4972502
7.89	789	0.992	0.024	0.185	-0.6302538	0.7448454	0.3437748	-166.1692792	80.02504386	113.4686023
7.9	790	0.991	0.025	0.186	-0.9167328	0.6302538	0.3437748	-166.2552229	80.00785512	113.3883882
7.91	791	0.992	0.026	0.185	-0.9167328	0.4583664	0.1718874	-166.2838708	80.00785512	113.3654699
7.92	792	0.991	0.028	0.183	-0.6875496	0.1145916	0.0572958	-166.2953299	80.00785512	113.3597403
7.93	793	0.991	0.026	0.184	-0.5156622	0	0	-166.3010595	80.00785512	113.3654699
7.94	794	0.991	0.027	0.185	-0.4583664	0	-0.2291832	-166.2953299	80.00212554	113.376929
7.95	795	0.993	0.027	0.185	-0.4583664	0.0572958	-0.4583664	-166.3297074	79.99639596	113.3482811
7.96	796	0.995	0.027	0.186	-0.4583664	0	-0.5156622	-166.3010595	79.99639596	113.3826586
7.97	797	0.997	0.028	0.187	-0.572958	-0.286479	-0.5156622	-166.2781412	79.99639596	113.4113065
7.98	798	0.999	0.029	0.187	-0.3437748	-0.4010706	-0.4583664	-166.2494933	79.99639596	113.445684
7.99	799	0.999	0.03	0.186	-0.1718874	-0.6302538	-0.3437748	-166.2208454	80.00212554	113.4743319
8	800	0.998	0.031	0.186	-0.286479	-0.859437	-0.286479	-166.1921975	80.00212554	113.5087094
8.01	801	0.999	0.031	0.19	-0.5156622	-0.9740286	-0.2291832	-166.1692792	80.00785512	113.5373573
8.02	802	1	0.026	0.186	-1.0886202	-1.6615782	-0.1718874	-166.1463608	80.02504386	113.5717348
8.03	803	0.992	0.025	0.176	-1.6042824	-2.4637194	-0.1145916	-166.1177129	80.04796218	113.6175714
8.04	804	0.988	0.027	0.169	-1.3750992	-1.8334656	-0.4010706	-166.0776059	80.06515092	113.6691376
8.05	805	0.982	0.025	0.16	-0.572958	-0.2291832	-1.145916	-166.0260397	80.09379882	113.732163
8.06	806	0.98	0.018	0.162	0.1145916	2.6356068	-1.718874	-165.9687439	80.05942134	113.7894588
8.07	807	0.982	0.012	0.163	-0.6875496	4.297185	-2.0626488	-165.9286368	80.0135847	113.8352954
8.08	808	0.995	0.015	0.171	-1.9480572	2.86479	-2.1199446	-165.8770706	79.9849368	113.90978
8.09	809	0.996	0.021	0.172	-2.6929026	-0.3437748	-2.0626488	-165.7853973	79.9849368	114.0301012
8.1	810	0.989	0.027	0.164	-2.2345362	-2.5210152	-2.7501984	-165.6135099	80.00785512	114.2249069
8.11	811	0.99	0.021	0.16	-0.9167328	-2.2345362	-3.3231564	-165.407245	80.01931428	114.4483605
8.12	812	0.988	0.017	0.146	-0.9167328	-0.572958	-3.3231564	-165.2238985	80.01931428	114.6431662
8.13	813	0.982	0.022	0.131	-0.286479	1.3178034	-2.6929026	-165.0978477	79.99639596	114.769217
8.14	814	0.984	0.04	0.13	0.3437748	3.9534102	-1.145916	-165.0978477	79.9562889	114.7749466
8.15	815	0.984	0.062	0.126	1.6615782	7.8495246	0.0572958	-165.1436843	79.89326352	114.7061916
8.16	816	0.984	0.051	0.126	3.8388186	12.032118	0.1145916	-165.298383	79.77867192	114.5113859
8.17	817	0.99	0.018	0.139	4.7555514	13.9228794	-0.5156622	-165.4358929	79.64689158	114.3223097
8.18	818	0.978	-0.005	0.149	4.2398892	13.2353298	-1.7761698	-165.4931887	79.51511124	114.2191773
8.19	819	0.968	0.004	0.143	4.0680018	13.5791046	-2.5210152	-165.5218366	79.37760132	114.1504223
8.2	820	0.971	0.031	0.139	5.8441716	15.6990492	-2.9793816	-165.5275662	79.22290266	114.087397
8.21	821	0.966	0.051	0.157	8.3651868	18.621135	-3.2658606	-165.5390254	79.0395561	113.9899941
8.22	822	0.97	0.064	0.188	11.172681	19.6524594	-3.151269	-165.5447549	78.84475038	113.8696729
8.23	823	0.973	0.064	0.226	14.4385416	19.4232762	-3.437748	-165.4989183	78.64994466	113.7722701
8.24	824	0.976	0.049	0.255	17.475219	20.1681216	-4.6409598	-165.3728675	78.44367978	113.7264334
8.25	825	0.966	0.035	0.248	18.621135	20.626488	-5.443101	-165.2124393	78.22595574	113.6977855
8.26	826	0.968	0.029	0.242	17.9908812	20.6837838	-6.589017	-165.0004448	78.0082317	113.732163
8.27	827	0.974	0.022	0.242	17.18874	20.1681216	-9.1100322	-164.6853179	77.79623724	113.8754025
8.28	828	0.966	0.005	0.24	15.6990492	20.05353	-11.9175264	-164.2670586	77.56705404	114.1389632
8.29	829	0.925	0	0.224	13.9801752	21.4286292	-13.464513	-163.8373401	77.32641168	114.4426309
8.3	830	0.949	0.031	0.195	11.1153852	25.496631	-13.9228794	-163.4763766	77.05139184	114.6947324
8.31	831	0.973	0.068	0.197	8.6516658	26.0122932	-13.5218088	-163.184168	76.76491284	114.9124565
8.32	832	0.962	0.08	0.216	7.161975	22.2307704	-12.6623718	-162.9034186	76.5185409	115.1301805
8.33	833	0.945	0.094	0.204	7.161975	20.7983754	-11.8602306	-162.6398579	76.2893577	115.3307158
8.34	834	0.923	0.092	0.176	7.7922288	19.480572	-10.886202	-162.3992155	76.07163366	115.5026032
8.35	835	0.891	0.067	0.15	7.0473834	17.18874	-10.4851314	-162.147114	75.88255752	115.6859498
8.36	836	0.871	0.074	0.168	5.6722842	18.6784308	-9.1100322	-161.9924153	75.68202222	115.7890822
8.37	837	0.883	0.103	0.21	4.010706	19.480572	-5.8441716	-161.9924153	75.48148692	115.7489752
8.38	838	0.94	0.139	0.228	1.9480572	18.8503182	-2.3491278	-162.1241957	75.29814036	115.5942765
8.39	839	0.945	0.134	0.234	1.2032118	20.6837838	1.718874	-162.433593	75.10906422	115.2619609
8.4	840	0.936	0.094	0.218	-0.6302538	23.6058696	6.4171296	-162.9435256	74.90852892	114.7462987
8.41	841	0.916	0.085	0.205	-5.3285094	24.8663772	11.5737516	-163.688371	74.70799362	114.0301012
