TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.56	756	0.998	0.06	0.117	0.0572958	0	0.0572958	-144.9870219	82.89556344	145.313608
7.57	757	0.996	0.059	0.117	-0.0572958	0.1145916	0	-144.9984811	82.89556344	145.3078784
7.58	758	0.997	0.06	0.116	-0.1145916	0.4010706	0	-145.0156698	82.88983386	145.2906896
7.59	759	0.997	0.06	0.116	-0.1145916	0.4010706	-0.1145916	-145.027129	82.88410428	145.2792305
7.6	760	0.998	0.058	0.114	-0.286479	0.5156622	-0.1718874	-145.0786952	82.8783747	145.2276643
7.61	761	0.997	0.057	0.116	-0.3437748	0.4010706	-0.2291832	-145.0901543	82.87264512	145.2219347
7.62	762	0.999	0.058	0.117	-0.5156622	0.6875496	-0.4010706	-145.1016135	82.86118596	145.2162051
7.63	763	1.002	0.059	0.116	-0.4583664	0.8021412	-0.4583664	-145.1188022	82.85545638	145.2047459
7.64	764	1.002	0.059	0.117	-0.5156622	0.572958	-0.4583664	-145.1188022	82.8497268	145.2104755
7.65	765	1.001	0.061	0.119	-0.6875496	0.4010706	-0.4583664	-145.135991	82.82680848	145.1990164
7.66	766	1	0.059	0.121	-0.8021412	0.286479	-0.4583664	-145.1245318	82.8210789	145.2162051
7.67	767	1.002	0.056	0.121	-0.9167328	0.4010706	-0.5156622	-145.1188022	82.81534932	145.2333938
7.68	768	1.002	0.055	0.12	-0.9167328	0.6302538	-0.5156622	-145.1302614	82.80389016	145.2333938
7.69	769	0.999	0.055	0.12	-1.0313244	0.6875496	-0.4583664	-145.1417206	82.79816058	145.2333938
7.7	770	0.996	0.057	0.119	-1.0313244	0.572958	-0.6302538	-145.1703685	82.78670142	145.2104755
7.71	771	0.995	0.058	0.12	-0.7448454	0.3437748	-0.859437	-145.1417206	82.78097184	145.2505826
7.72	772	0.996	0.057	0.119	-0.7448454	0.286479	-1.0313244	-145.0958839	82.76951268	145.3078784
7.73	773	0.998	0.058	0.117	-0.6875496	0.1145916	-1.145916	-145.0328585	82.7637831	145.3766333
7.74	774	0.999	0.061	0.119	-0.6302538	0.0572958	-1.2032118	-144.9641036	82.75232394	145.4511179
7.75	775	1.001	0.062	0.119	-0.6302538	0.1145916	-1.2605076	-144.9125374	82.74086478	145.5084137
7.76	776	1.003	0.063	0.119	-0.6302538	0.1718874	-1.3178034	-144.8437824	82.72940562	145.5886278
7.77	777	1.003	0.063	0.118	-0.6302538	0.2291832	-1.145916	-144.7922162	82.72367604	145.6516532
7.78	778	1.003	0.066	0.116	-0.4583664	0	-0.9740286	-144.7291908	82.71794646	145.7146786
7.79	779	1.001	0.066	0.116	-0.3437748	0	-0.8021412	-144.6833542	82.71221688	145.7662448
7.8	780	1	0.064	0.116	-0.286479	0.1145916	-0.7448454	-144.6260584	82.69502814	145.8292702
7.81	781	0.999	0.063	0.116	-0.2291832	0.2291832	-0.6875496	-144.5974105	82.68929856	145.8579181
7.82	782	1	0.063	0.117	-0.286479	0.3437748	-0.6302538	-144.5744921	82.68356898	145.8808364
7.83	783	1.001	0.062	0.117	-0.286479	0.2291832	-0.5156622	-144.5573034	82.6778394	145.9037547
7.84	784	1.001	0.062	0.118	-0.286479	0.2291832	-0.5156622	-144.5401147	82.67210982	145.926673
7.85	785	0.999	0.063	0.118	-0.3437748	0.1718874	-0.5156622	-144.5573034	82.65492108	145.9152139
7.86	786	0.998	0.061	0.117	-0.2291832	0.0572958	-0.5156622	-144.5286555	82.6491915	145.9438618
7.87	787	0.998	0.061	0.117	-0.286479	0	-0.5156622	-144.5000076	82.64346192	145.9782392
7.88	788	0.998	0.06	0.118	-0.286479	0.1145916	-0.5156622	-144.4713597	82.64346192	146.0068871
7.89	789	0.999	0.062	0.116	-0.3437748	0.2291832	-0.5156622	-144.4599005	82.63773234	146.0240759
7.9	790	0.998	0.063	0.117	-0.3437748	0.286479	-0.4583664	-144.4599005	82.63200276	146.0298055
7.91	791	0.999	0.063	0.118	-0.4010706	0.286479	-0.5156622	-144.4427118	82.62627318	146.0469942
7.92	792	1	0.062	0.117	-0.4010706	0.3437748	-0.4583664	-144.4369822	82.6205436	146.0641829
7.93	793	1.001	0.061	0.117	-0.4583664	0.4583664	-0.286479	-144.4427118	82.61481402	146.0584534
7.94	794	1	0.06	0.118	-0.6302538	0.6875496	-0.2291832	-144.4656301	82.60908444	146.0469942
7.95	795	0.999	0.061	0.116	-0.6302538	0.6302538	-0.286479	-144.4713597	82.60335486	146.0412646
7.96	796	1	0.062	0.118	-0.1145916	0.1718874	0.1145916	-144.494278	82.60335486	146.0240759
7.97	797	0.999	0.06	0.119	-0.0572958	0	0.1145916	-144.5057372	82.60335486	146.0126167
7.98	798	0.998	0.061	0.121	-0.1718874	0.0572958	0.1145916	-144.5171963	82.60335486	146.0011576
7.99	799	0.999	0.061	0.121	-0.2291832	0	0.1145916	-144.5343851	82.60335486	145.9896984
8	800	1	0.059	0.119	-0.4010706	0.1145916	0.0572958	-144.6317879	82.60908444	145.8922955
8.01	801	1.001	0.06	0.12	-0.3437748	0	0	-144.6375175	82.60908444	145.8980251
8.02	802	1.001	0.059	0.121	-0.1718874	-0.1145916	-0.1145916	-144.6203288	82.60908444	145.9094843
8.03	803	1	0.059	0.122	-0.1145916	-0.1145916	-0.286479	-144.5974105	82.60908444	145.9381322
8.04	804	1	0.061	0.12	-0.1718874	0.0572958	-0.4583664	-144.5744921	82.60908444	145.9667801
8.05	805	1	0.061	0.121	-0.0572958	0.1718874	-0.4583664	-144.6375175	82.5918957	145.9037547
8.06	806	1.001	0.065	0.12	-0.0572958	0.286479	-0.3437748	-144.6260584	82.5918957	145.9094843
8.07	807	1.002	0.066	0.119	0	0.0572958	-0.1718874	-144.6203288	82.58616612	145.9209434
8.08	808	1.005	0.069	0.118	0	0.3437748	-0.1145916	-144.6260584	82.58616612	145.9152139
8.09	809	1.007	0.067	0.127	0.4583664	0.572958	0.286479	-144.671895	82.58043654	145.8636476
8.1	810	1.012	0.065	0.13	0.7448454	0	0.4583664	-144.7750274	82.56897738	145.749056
8.11	811	1.016	0.063	0.134	0.1718874	-0.572958	0.2291832	-144.7635683	82.57470696	145.7662448
8.12	812	1.014	0.065	0.141	-0.5156622	-1.6615782	0.3437748	-144.7120021	82.58616612	145.817811
8.13	813	1.015	0.074	0.139	-0.5156622	-1.432395	0.8021412	-144.7062725	82.60335486	145.8349997
8.14	814	1.022	0.077	0.128	-0.0572958	-0.0572958	0.9740286	-144.7635683	82.61481402	145.7719744
