TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	-0.903	-0.167	0.2	-12.891555	-20.5118964	-12.3758928	151.0088105	-76.0315266	-161.7059363
7.25	725	-0.901	-0.176	0.199	-12.0894138	-20.6837838	-10.7716104	150.8311935	-75.79088424	-161.6543701
7.26	726	-0.905	-0.182	0.208	-11.6883432	-21.2567418	-8.4797784	150.8140048	-75.56170104	-161.751773
7.27	727	-0.907	-0.174	0.22	-9.3965112	-20.8556712	-4.9847346	150.9228668	-75.34970658	-161.9637674
7.28	728	-0.912	-0.169	0.232	-5.9014674	-19.5951636	-1.9480572	151.1463204	-75.1720896	-162.2502464
7.29	729	-0.924	-0.164	0.259	-3.5523396	-19.1367972	0.4010706	151.4499881	-75.0002022	-162.6054804
7.3	730	-0.935	-0.151	0.288	-2.4064236	-19.0222056	2.578311	151.8395996	-74.81685564	-163.0294693
7.31	731	-0.943	-0.134	0.317	-1.3750992	-19.4232762	4.870143	152.3036956	-74.66788656	-163.5164836
7.32	732	-0.976	-0.132	0.332	-0.1145916	-19.194093	6.7609044	152.8193578	-74.52464706	-164.0550641
7.33	733	-0.983	-0.129	0.352	0.9740286	-18.5638392	7.9068204	153.3693974	-74.3985963	-164.6108334
7.34	734	-0.988	-0.127	0.364	1.8334656	-16.4438946	8.7662574	153.9137075	-74.2840047	-165.1551435
7.35	735	-1.01	-0.116	0.368	2.291832	-15.469866	10.6570188	154.5554205	-74.1694131	-165.7911269
7.36	736	-1.022	-0.12	0.381	3.7815228	-14.1520626	11.4018642	155.1512968	-74.08919898	-166.3698145
7.37	737	-1.03	-0.117	0.383	3.3231564	-13.178034	11.9748222	155.7414436	-74.02044402	-166.948502
7.38	738	-1.033	-0.108	0.383	3.2658606	-12.318597	12.4331886	156.3315903	-73.95741864	-167.52146
7.39	739	-1.026	-0.1	0.382	3.0366774	-11.6310474	12.9488508	156.921737	-73.90012284	-168.1058772
7.4	740	-1.007	-0.089	0.379	2.578311	-11.6310474	13.2926256	157.5806387	-73.81990872	-168.7533197
7.41	741	-1.004	-0.082	0.369	2.6356068	-11.9748222	13.2926256	158.1765151	-73.75688334	-169.3434665
7.42	742	-0.996	-0.075	0.359	2.8074942	-12.1467096	13.1207382	158.7609322	-73.69385796	-169.9221541
7.43	743	-0.989	-0.072	0.347	3.151269	-12.318597	13.0061466	159.3453494	-73.61937342	-170.4951121
7.44	744	-0.982	-0.066	0.339	3.4950438	-11.8029348	12.4331886	159.9011186	-73.55634804	-171.0394222
7.45	745	-0.973	-0.06	0.33	3.8961144	-10.9434978	11.3445684	160.4798062	-73.47613392	-171.5894618
7.46	746	-0.963	-0.057	0.324	4.297185	-10.7716104	10.2559482	160.9610909	-73.40737896	-172.0420987
7.47	747	-0.956	-0.059	0.318	4.8128472	-10.886202	9.1100322	161.4022686	-73.338624	-172.4546284
7.48	748	-0.951	-0.056	0.316	4.8128472	-10.7143146	7.734933	161.7976096	-73.25840988	-172.8098624
7.49	749	-0.942	-0.052	0.313	5.156622	-10.0840608	6.4744254	162.147114	-73.18392534	-173.1192597
7.5	750	-0.938	-0.054	0.309	6.016059	-9.6256944	5.156622	162.5195367	-73.09798164	-173.4401162
7.51	751	-0.935	-0.054	0.315	6.7609044	-9.167328	3.8961144	162.7945565	-73.0234971	-173.6463811
7.52	752	-0.94	-0.052	0.324	7.2192708	-8.2505952	2.6356068	163.0180102	-72.95474214	-173.8068093
7.53	753	-0.947	-0.049	0.33	7.9068204	-7.3911582	1.2605076	163.2013567	-72.88598718	-173.9099417
7.54	754	-0.951	-0.05	0.334	8.0787078	-6.7036086	0	163.3388666	-72.8229618	-173.9672375
7.55	755	-0.953	-0.052	0.338	7.9068204	-6.1306506	-1.3178034	163.510754	-72.7370181	-174.0589108
7.56	756	-0.955	-0.052	0.343	7.2765666	-5.6149884	-2.578311	163.5508611	-72.67399272	-174.0188038
7.57	757	-0.954	-0.054	0.341	6.4744254	-4.6982556	-3.8961144	163.5336724	-72.6224265	-173.9328601
7.58	758	-0.952	-0.056	0.339	5.9587632	-3.7815228	-5.0993262	163.470647	-72.57086028	-173.8010797
7.59	759	-0.952	-0.059	0.34	5.6722842	-3.151269	-6.016059	163.3675145	-72.52502364	-173.6349219
7.6	760	-0.953	-0.064	0.339	5.156622	-2.5210152	-6.6463128	163.3044892	-72.45626868	-173.5031416
7.61	761	-0.956	-0.069	0.34	4.5263682	-2.291832	-6.9327918	163.1612497	-72.41616162	-173.3026063
7.62	762	-0.953	-0.07	0.342	3.7815228	-2.291832	-7.1046792	163.0008214	-72.37605456	-173.0963414
7.63	763	-0.949	-0.074	0.337	3.0366774	-2.578311	-7.3338624	162.8346636	-72.33021792	-172.8900765
7.64	764	-0.946	-0.081	0.333	2.4637194	-2.86479	-6.9900876	162.6742354	-72.2786517	-172.6952708
7.65	765	-0.94	-0.082	0.329	1.8907614	-3.3231564	-6.589017	162.5596438	-72.20416716	-172.5520313
7.66	766	-0.937	-0.087	0.328	1.6042824	-3.9534102	-6.302538	162.4278634	-72.14687136	-172.391603
7.67	767	-0.936	-0.089	0.328	1.4896908	-4.583664	-5.8441716	162.3075422	-72.08957556	-172.2483635
7.68	768	-0.935	-0.09	0.328	1.0313244	-5.0993262	-5.2139178	162.2101394	-72.0208206	-172.1337719
7.69	769	-0.935	-0.091	0.327	0.9167328	-5.72958	-4.6982556	162.1299253	-71.95206564	-172.0420987
7.7	770	-0.934	-0.089	0.329	0.7448454	-6.1306506	-4.297185	162.0955478	-71.85466278	-171.9905324
7.71	771	-0.935	-0.089	0.332	0.572958	-6.1879464	-3.8961144	162.0439816	-71.78590782	-171.9275071
7.72	772	-0.935	-0.09	0.333	0.1718874	-6.302538	-3.437748	161.9981449	-71.71715286	-171.8816704
7.73	773	-0.936	-0.088	0.334	0.1718874	-6.2452422	-3.2085648	161.9637674	-71.6483979	-171.8358338
7.74	774	-0.936	-0.091	0.339	-0.2291832	-6.302538	-2.7501984	161.9351195	-71.57964294	-171.8129155
7.75	775	-0.936	-0.09	0.341	-0.5156622	-6.5317212	-2.1772404	161.969497	-71.4765105	-171.8415634
7.76	776	-0.935	-0.09	0.341	-0.5156622	-6.6463128	-1.5469866	161.9752266	-71.40775554	-171.8530225
7.77	777	-0.935	-0.091	0.345	-0.4010706	-6.5317212	-1.0313244	161.9924153	-71.33900058	-171.8816704
7.78	778	-0.934	-0.091	0.347	-0.286479	-6.4744254	-0.6302538	162.0267928	-71.2759752	-171.9160479
7.79	779	-0.933	-0.092	0.348	-0.1718874	-6.3598338	-0.1718874	162.0726295	-71.2186794	-171.9676141
7.8	780	-0.934	-0.09	0.35	-0.2291832	-6.1879464	0.1145916	162.2044098	-71.1040878	-172.0936649
7.81	781	-0.934	-0.088	0.352	0	-6.1879464	0.3437748	162.2674352	-71.046792	-172.1624198
7.82	782	-0.937	-0.088	0.355	0.0572958	-5.9587632	0.6875496	162.3361901	-70.99522578	-172.2311748
7.83	783	-0.938	-0.086	0.359	0.1718874	-5.6722842	0.859437	162.4049451	-70.93792998	-172.3056593
7.84	784	-0.94	-0.085	0.361	0.2291832	-5.0993262	0.859437	162.4737001	-70.89209334	-172.3744143
7.85	785	-0.942	-0.085	0.365	0.3437748	-4.583664	0.859437	162.6627762	-70.77750174	-172.5520313
7.86	786	-0.941	-0.084	0.367	0.4583664	-4.1825934	0.9167328	162.7258016	-70.74312426	-172.6093271
7.87	787	-0.944	-0.083	0.37	0.5156622	-3.8388186	0.859437	162.7830974	-70.70874678	-172.6666229
7.88	788	-0.944	-0.081	0.371	0.5156622	-3.437748	0.6875496	162.8346636	-70.68009888	-172.7181891
7.89	789	-0.942	-0.081	0.371	0.5156622	-3.0939732	0.5156622	162.8805002	-70.65145098	-172.7582962
7.9	790	-0.941	-0.079	0.369	0.6302538	-2.6929026	0.2291832	163.1497905	-70.51967064	-173.0046681
7.91	791	-0.94	-0.08	0.369	0.7448454	-2.291832	0	163.1727088	-70.5024819	-173.0218568
7.92	792	-0.941	-0.078	0.37	0.7448454	-1.8907614	-0.286479	163.1898976	-70.47956358	-173.0275864
7.93	793	-0.942	-0.08	0.373	0.7448454	-1.6042824	-0.5156622	163.1898976	-70.46237484	-173.0218568
7.94	794	-0.941	-0.079	0.372	0.6302538	-1.4896908	-0.6875496	163.1898976	-70.4451861	-173.0161273
7.95	795	-0.94	-0.078	0.371	0.5156622	-1.2032118	-0.9167328	163.4362695	-70.31340576	-173.2395809
7.96	796	-0.941	-0.079	0.37	0.286479	-0.9740286	-1.0313244	163.4190808	-70.3019466	-173.2166626
7.97	797	-0.94	-0.078	0.37	0.2291832	-0.9167328	-1.145916	163.3961624	-70.29048744	-173.1880147
7.98	798	-0.938	-0.079	0.367	0.3437748	-0.6875496	-1.2605076	163.3732441	-70.27902828	-173.1593668
7.99	799	-0.936	-0.082	0.366	0.4583664	-0.4583664	-1.2605076	163.3445962	-70.2732987	-173.1249893
8	800	-0.934	-0.085	0.365	0.4010706	0	-1.3178034	163.5222132	-70.1300592	-173.2796879
8.01	801	-0.936	-0.084	0.362	0.4010706	0.2291832	-1.3178034	163.4935653	-70.1300592	-173.2395809
8.02	802	-0.936	-0.084	0.362	0.3437748	0.286479	-1.3750992	163.4534582	-70.1300592	-173.1994738
8.03	803	-0.937	-0.084	0.363	0.286479	0.4010706	-1.432395	163.4190808	-70.1300592	-173.1536372
8.04	804	-0.938	-0.083	0.365	0	0.5156622	-1.4896908	163.3732441	-70.1300592	-173.1078005
8.05	805	-0.938	-0.085	0.367	-0.2291832	0.4010706	-1.4896908	163.5050245	-70.03265634	-173.2281217
8.06	806	-0.937	-0.086	0.365	-0.3437748	0.4010706	-1.4896908	163.4591878	-70.03265634	-173.1822851
8.07	807	-0.935	-0.088	0.361	-0.4583664	0.5156622	-1.4896908	163.4133512	-70.03838592	-173.1364484
8.08	808	-0.934	-0.09	0.362	-0.572958	0.5156622	-1.3178034	163.3675145	-70.03838592	-173.0906118
8.09	809	-0.935	-0.091	0.362	-0.6875496	0.6302538	-0.9167328	163.3274075	-70.03838592	-173.0619639
8.1	810	-0.934	-0.089	0.361	-0.8021412	0.286479	-0.572958	163.4821061	-69.9295239	-173.2052034
8.11	811	-0.934	-0.089	0.36	-0.7448454	0	-0.286479	163.4649174	-69.92379432	-173.1937442
8.12	812	-0.934	-0.089	0.361	-0.7448454	-0.1718874	-0.1718874	163.4534582	-69.92379432	-173.1937442
8.13	813	-0.935	-0.089	0.359	-0.8021412	-0.1145916	0	163.4419991	-69.92379432	-173.1937442
8.14	814	-0.934	-0.088	0.358	-0.8021412	0.1145916	0.1145916	163.4362695	-69.92379432	-173.1937442
8.15	815	-0.935	-0.088	0.358	-0.6302538	0.286479	0.2291832	163.6539935	-69.80347314	-173.4057387
8.16	816	-0.933	-0.086	0.359	-0.572958	0	0.4010706	163.6597231	-69.80347314	-173.4171979
8.17	817	-0.934	-0.085	0.358	-0.4583664	-0.1145916	0.4583664	163.6711823	-69.80347314	-173.428657
8.18	818	-0.935	-0.085	0.36	-0.3437748	-0.286479	0.4583664	163.6826414	-69.80347314	-173.4458458
8.19	819	-0.935	-0.084	0.36	-0.2291832	-0.4010706	0.4583664	163.6941006	-69.80347314	-173.4630345
8.2	820	-0.935	-0.084	0.36	-0.2291832	-0.3437748	0.3437748	164.0149571	-69.6716928	-173.7609727
8.21	821	-0.936	-0.085	0.361	-0.0572958	-0.5156622	0.3437748	164.0264162	-69.6716928	-173.7781614
8.22	822	-0.935	-0.084	0.362	-0.0572958	-0.5156622	0.2291832	164.0378754	-69.66596322	-173.7896206
8.23	823	-0.933	-0.083	0.361	-0.1145916	-0.4010706	0.1145916	164.043605	-69.66023364	-173.7953501
8.24	824	-0.933	-0.083	0.361	0	-0.5156622	0	164.0493346	-69.65450406	-173.8010797
8.25	825	-0.934	-0.083	0.361	0	-0.5156622	-0.0572958	164.3587319	-69.50553498	-174.0875587
8.26	826	-0.935	-0.083	0.363	0.0572958	-0.5156622	-0.286479	164.3530023	-69.4998054	-174.0818291
8.27	827	-0.935	-0.083	0.364	0	-0.572958	-0.4583664	164.3472727	-69.49407582	-174.0760996
8.28	828	-0.935	-0.083	0.364	0	-0.859437	-0.5156622	164.3358136	-69.48261666	-174.0646404
8.29	829	-0.935	-0.083	0.362	-0.0572958	-0.9167328	-0.6302538	164.3243544	-69.47688708	-174.0531812
8.3	830	-0.934	-0.084	0.361	0	-0.9740286	-0.6875496	164.4332164	-69.4138617	-174.1505841
8.31	831	-0.936	-0.085	0.362	0	-0.9167328	-0.8021412	164.4217573	-69.40240254	-174.1333954
8.32	832	-0.933	-0.085	0.362	0	-0.859437	-0.8021412	164.4045685	-69.39094338	-174.1162066
8.33	833	-0.934	-0.086	0.363	0	-0.859437	-0.859437	164.3873798	-69.37948422	-174.0990179
8.34	834	-0.935	-0.085	0.362	-0.0572958	-1.0886202	-0.859437	164.370191	-69.36229548	-174.0818291
8.35	835	-0.934	-0.085	0.362	-0.1145916	-1.2605076	-0.9740286	164.4217573	-69.31645884	-174.1333954
8.36	836	-0.933	-0.085	0.364	0	-1.432395	-0.9740286	164.4045685	-69.2992701	-174.1162066
8.37	837	-0.934	-0.087	0.363	-0.1718874	-1.4896908	-1.145916	164.3873798	-69.28208136	-174.0932883
8.38	838	-0.934	-0.087	0.364	-0.286479	-1.5469866	-1.145916	164.3644615	-69.26489262	-174.07037
8.39	839	-0.934	-0.088	0.366	-0.4010706	-1.5469866	-1.145916	164.3358136	-69.24770388	-174.0531812
8.4	840	-0.932	-0.088	0.366	-0.4010706	-1.4896908	-0.9740286	164.3587319	-69.20186724	-174.07037
8.41	841	-0.933	-0.089	0.366	-0.4583664	-1.6615782	-0.9167328	164.3415431	-69.17894892	-174.0531812
8.42	842	-0.933	-0.088	0.368	-0.5156622	-1.6615782	-1.0313244	164.3186248	-69.16176018	-174.0417221
8.43	843	-0.933	-0.088	0.367	-0.4583664	-1.5469866	-0.859437	164.3014361	-69.14457144	-174.0245333
8.44	844	-0.933	-0.087	0.367	-0.4583664	-1.6042824	-0.9167328	164.2842473	-69.1273827	-174.0130742
8.45	845	-0.935	-0.087	0.367	-0.4583664	-1.6042824	-0.9740286	164.3186248	-69.08154606	-174.0474517
8.46	846	-0.933	-0.088	0.369	-0.4010706	-1.6042824	-0.9740286	164.3014361	-69.06435732	-174.0302629
8.47	847	-0.934	-0.088	0.37	-0.4010706	-1.6615782	-0.9740286	164.2842473	-69.04716858	-174.0188038
8.48	848	-0.934	-0.089	0.369	-0.3437748	-1.718874	-0.9167328	164.2670586	-69.02425026	-174.001615
8.49	849	-0.933	-0.089	0.369	-0.286479	-1.7761698	-0.9167328	164.2498699	-69.00706152	-173.9901559
8.5	850	-0.932	-0.089	0.369	-0.286479	-1.6042824	-0.859437	164.2785178	-68.9554953	-174.0130742
8.51	851	-0.932	-0.089	0.37	-0.286479	-1.5469866	-0.7448454	164.261329	-68.93830656	-174.001615
8.52	852	-0.933	-0.089	0.371	-0.286479	-1.4896908	-0.7448454	164.2498699	-68.92111782	-173.9958854
8.53	853	-0.935	-0.09	0.372	-0.286479	-1.3178034	-0.7448454	164.2384107	-68.90965866	-173.9844263
8.54	854	-0.933	-0.091	0.374	-0.2291832	-1.3178034	-0.6302538	164.2269515	-68.89246992	-173.9729671
8.55	855	-0.933	-0.089	0.373	-0.4010706	-1.3178034	-0.6302538	164.2899769	-68.8409037	-174.0302629
8.56	856	-0.932	-0.091	0.372	-0.3437748	-1.2032118	-0.5156622	164.2785178	-68.82944454	-174.0245333
8.57	857	-0.931	-0.092	0.371	-0.286479	-1.0313244	-0.4583664	164.2727882	-68.81798538	-174.0188038
8.58	858	-0.932	-0.091	0.373	-0.2291832	-0.859437	-0.4583664	164.261329	-68.80652622	-174.0130742
8.59	859	-0.932	-0.091	0.374	-0.3437748	-0.7448454	-0.4010706	164.2555994	-68.80079664	-174.0073446
8.6	860	-0.932	-0.09	0.373	-0.286479	-0.8021412	-0.3437748	164.3415431	-68.73777126	-174.0932883
8.61	861	-0.934	-0.089	0.371	-0.286479	-0.9167328	-0.1718874	164.3358136	-68.7263121	-174.0932883
8.62	862	-0.933	-0.09	0.371	-0.1145916	-1.0886202	-0.1718874	164.3415431	-68.71485294	-174.0932883
8.63	863	-0.933	-0.092	0.372	0	-0.4583664	0	164.3415431	-68.71485294	-174.0990179
8.64	864	-0.931	-0.092	0.372	0.2291832	0.7448454	0.6302538	164.3587319	-68.72058252	-174.110477
8.65	865	-0.931	-0.089	0.372	0.1718874	0.5156622	0.6875496	164.4847826	-68.6690163	-174.2250686
8.66	866	-0.93	-0.089	0.371	0.286479	0.3437748	0.572958	164.4962418	-68.67474588	-174.2365278
8.67	867	-0.929	-0.09	0.369	0.3437748	0.4010706	0.572958	164.5134305	-68.68047546	-174.2537165
8.68	868	-0.929	-0.09	0.37	0.4010706	0.286479	0.6302538	164.5306193	-68.68620504	-174.2651757
8.69	869	-0.931	-0.092	0.373	0.4583664	0.4010706	0.8021412	164.5535376	-68.69193462	-174.2823644
8.7	870	-0.93	-0.093	0.373	0.4010706	0.4010706	0.8021412	164.6394813	-68.65755714	-174.3625786
8.71	871	-0.932	-0.09	0.373	0.5156622	0.2291832	1.0886202	164.6738588	-68.66328672	-174.3912265
8.72	872	-0.933	-0.091	0.373	0.6302538	0.2291832	1.145916	164.7025067	-68.6690163	-174.4198744
8.73	873	-0.933	-0.091	0.375	0.572958	0.3437748	1.0886202	164.7368842	-68.67474588	-174.4427927
8.74	874	-0.933	-0.089	0.376	0.4010706	0.572958	0.7448454	164.7540729	-68.68620504	-174.4599814
8.75	875	-0.933	-0.089	0.377	0.4583664	0.6302538	0.8021412	164.8228279	-68.65755714	-174.5230068
8.76	876	-0.933	-0.09	0.375	0.572958	0.6302538	0.8021412	164.8457462	-68.66328672	-174.5401955
8.77	877	-0.933	-0.088	0.376	0.5156622	0.572958	0.859437	164.8686645	-68.6690163	-174.5573843
8.78	878	-0.934	-0.088	0.377	0.6302538	0.6875496	0.859437	164.8915828	-68.68047546	-174.574573
8.79	879	-0.933	-0.089	0.377	0.7448454	0.6875496	0.859437	164.9202307	-68.69193462	-174.5917618
8.8	880	-0.933	-0.088	0.378	0.8021412	0.8021412	0.859437	164.9832561	-68.66328672	-174.6490576
8.81	881	-0.932	-0.089	0.377	0.859437	0.7448454	0.8021412	165.0061744	-68.67474588	-174.6662463
8.82	882	-0.93	-0.088	0.376	0.859437	0.7448454	0.8021412	165.0290927	-68.68047546	-174.683435
8.83	883	-0.93	-0.089	0.376	0.859437	0.859437	0.6875496	165.0520111	-68.69193462	-174.6948942
8.84	884	-0.93	-0.088	0.377	0.859437	0.9740286	0.7448454	165.0749294	-68.70339378	-174.7063534
8.85	885	-0.93	-0.088	0.378	0.859437	1.0886202	0.7448454	165.1264956	-68.68047546	-174.7464604
8.86	886	-0.93	-0.088	0.379	0.6875496	1.145916	0.6875496	165.1436843	-68.6976642	-174.7579196
8.87	887	-0.931	-0.086	0.379	0.572958	1.2605076	0.572958	165.1551435	-68.70912336	-174.7693787
8.88	888	-0.932	-0.086	0.379	0.286479	1.718874	0.5156622	165.1608731	-68.7263121	-174.7693787
8.89	889	-0.933	-0.087	0.378	0.1718874	1.7761698	0.3437748	165.1608731	-68.74923042	-174.7693787
8.9	890	-0.932	-0.087	0.378	0.1145916	1.8907614	0.286479	165.2009801	-68.7263121	-174.8037562
8.91	891	-0.932	-0.087	0.376	0.1718874	1.9480572	0.286479	165.2009801	-68.74923042	-174.7980266
8.92	892	-0.931	-0.087	0.375	0.1718874	2.0626488	0.286479	165.1952506	-68.77214874	-174.7922971
8.93	893	-0.93	-0.088	0.371	0.1718874	2.0626488	0.1718874	165.189521	-68.78933748	-174.7865675
8.94	894	-0.928	-0.088	0.371	0.286479	1.8907614	0.2291832	165.189521	-68.8122558	-174.7808379
8.95	895	-0.927	-0.088	0.37	0.3437748	1.6615782	0.1718874	165.2124393	-68.79506706	-174.7980266
8.96	896	-0.926	-0.088	0.368	0.5156622	1.4896908	0.2291832	165.2181689	-68.80652622	-174.7980266
8.97	897	-0.925	-0.088	0.37	0.6302538	1.145916	0.2291832	165.2238985	-68.82371496	-174.7980266
8.98	898	-0.926	-0.088	0.371	0.6302538	1.0886202	0.2291832	165.229628	-68.82944454	-174.7980266
8.99	899	-0.926	-0.087	0.37	0.6302538	0.9740286	0.2291832	165.2353576	-68.8409037	-174.7980266
9	900	-0.927	-0.087	0.371	0.6875496	1.0313244	0.1145916	165.2697351	-68.8122558	-174.820945
9.01	901	-0.927	-0.087	0.371	0.6302538	0.9740286	0.1145916	165.2754647	-68.82371496	-174.8152154
9.02	902	-0.928	-0.087	0.371	0.6302538	0.859437	0.1145916	165.2811943	-68.82944454	-174.8152154
9.03	903	-0.931	-0.088	0.372	0.6875496	0.6875496	0.1718874	165.2869238	-68.8409037	-174.8152154
9.04	904	-0.931	-0.09	0.374	0.6875496	0.6302538	0.1718874	165.2926534	-68.84663328	-174.8152154
9.05	905	-0.932	-0.09	0.376	0.6875496	0.572958	0.286479	165.3270309	-68.80079664	-174.8381337
9.06	906	-0.932	-0.088	0.376	0.6302538	0.572958	0.3437748	165.3384901	-68.80652622	-174.8438633
9.07	907	-0.932	-0.089	0.376	0.6302538	0.5156622	0.4010706	165.3556788	-68.8122558	-174.8553224
9.08	908	-0.932	-0.088	0.376	0.6875496	0.5156622	0.4583664	165.367138	-68.82371496	-174.861052
9.09	909	-0.931	-0.088	0.377	0.572958	0.4010706	0.5156622	165.3843267	-68.82944454	-174.8725112
9.1	910	-0.93	-0.088	0.379	0.572958	0.286479	0.4583664	165.4416225	-68.73777126	-174.9240774
9.11	911	-0.93	-0.087	0.38	0.6302538	0.286479	0.4583664	165.4588112	-68.74350084	-174.9355366
9.12	912	-0.929	-0.087	0.378	0.6302538	0.1145916	0.5156622	165.4817296	-68.74923042	-174.9469957
9.13	913	-0.929	-0.089	0.377	0.572958	0.286479	0.5156622	165.4989183	-68.74923042	-174.9584549
9.14	914	-0.93	-0.088	0.379	0.6302538	0.4583664	0.5156622	165.516107	-68.75496	-174.969914
9.15	915	-0.929	-0.088	0.381	0.572958	0.6875496	0.572958	165.5562141	-68.70912336	-175.0042915
9.16	916	-0.93	-0.087	0.381	0.4583664	0.9167328	0.572958	165.5676733	-68.72058252	-175.0157507
9.17	917	-0.93	-0.087	0.379	0.4583664	1.0313244	0.572958	165.584862	-68.73204168	-175.0272098
9.18	918	-0.929	-0.087	0.381	0.4010706	1.0313244	0.5156622	165.5963212	-68.74350084	-175.0329394
9.19	919	-0.93	-0.087	0.378	0.3437748	1.0886202	0.4010706	165.6020507	-68.75496	-175.038669
9.2	920	-0.931	-0.087	0.379	0.5156622	1.145916	0.4010706	165.6364282	-68.72058252	-175.0615873
9.21	921	-0.933	-0.088	0.379	0.4583664	1.3178034	0.4583664	165.6478874	-68.73777126	-175.0673169
9.22	922	-0.931	-0.088	0.38	0.4583664	1.3178034	0.4010706	165.653617	-68.74923042	-175.0730465
9.23	923	-0.93	-0.088	0.378	0.4583664	1.3750992	0.4010706	165.6593465	-68.76641916	-175.0730465
9.24	924	-0.93	-0.087	0.376	0.4583664	1.2605076	0.4010706	165.6708057	-68.77787832	-175.0787761
9.25	925	-0.93	-0.086	0.374	0.5156622	1.3178034	0.4010706	165.693724	-68.76068958	-175.0959648
9.26	926	-0.932	-0.085	0.376	0.572958	1.4896908	0.4010706	165.7051832	-68.77787832	-175.1016944
9.27	927	-0.932	-0.087	0.38	0.4583664	1.6615782	0.3437748	165.7109128	-68.79506706	-175.1016944
9.28	928	-0.931	-0.085	0.381	0.3437748	1.3750992	0.286479	165.7109128	-68.80652622	-175.1016944
9.29	929	-0.929	-0.086	0.379	0.2291832	1.2605076	0.2291832	165.7109128	-68.82371496	-175.0959648
9.3	930	-0.928	-0.087	0.376	0.1145916	1.2605076	0.1145916	165.7281015	-68.77787832	-175.107424
9.31	931	-0.926	-0.09	0.376	0.2291832	1.2032118	0.1145916	165.7281015	-68.78933748	-175.1016944
9.32	932	-0.927	-0.089	0.377	0.1145916	1.3178034	0.286479	165.7281015	-68.80079664	-175.107424
9.33	933	-0.928	-0.088	0.379	0.1145916	1.4896908	0.5156622	165.7338311	-68.81798538	-175.107424
9.34	934	-0.929	-0.088	0.378	0.286479	1.3750992	0.5156622	165.7452902	-68.83517412	-175.1188831
9.35	935	-0.929	-0.09	0.379	0.2291832	1.0313244	0.572958	165.7395607	-68.7263121	-175.107424
9.36	936	-0.929	-0.088	0.378	-0.1145916	0.3437748	0.3437748	165.7452902	-68.73204168	-175.1188831
9.37	937	-0.931	-0.087	0.376	-0.1145916	0.8021412	0.4010706	165.7452902	-68.73777126	-175.1246127
9.38	938	-0.93	-0.087	0.376	-0.1145916	0.9740286	0.4010706	165.7510198	-68.74923042	-175.1303423
9.39	939	-0.931	-0.085	0.377	-0.0572958	1.0313244	0.4010706	165.7567494	-68.76068958	-175.1360719
9.4	940	-0.932	-0.085	0.377	0	0.859437	0.4010706	165.7968565	-68.70912336	-175.1761789
9.41	941	-0.932	-0.085	0.377	0	0.572958	0.286479	165.802586	-68.71485294	-175.1819085
9.42	942	-0.931	-0.085	0.378	0	0.5156622	0.2291832	165.8083156	-68.72058252	-175.1819085
9.43	943	-0.929	-0.084	0.377	0	0.4010706	0.1718874	165.8083156	-68.7263121	-175.1876381
9.44	944	-0.928	-0.084	0.377	-0.1145916	0.4583664	0	165.8083156	-68.73204168	-175.1876381
9.45	945	-0.927	-0.084	0.377	-0.1145916	0.3437748	-0.0572958	165.871341	-68.62317966	-175.2506635
9.46	946	-0.927	-0.086	0.376	-0.0572958	0.4010706	-0.0572958	165.8656114	-68.62890924	-175.2449339
9.47	947	-0.927	-0.085	0.375	0	0.2291832	-0.0572958	165.8656114	-68.62890924	-175.2392043
9.48	948	-0.928	-0.085	0.376	-0.0572958	0.1718874	-0.1718874	165.8541523	-68.62890924	-175.2334747
9.49	949	-0.928	-0.084	0.376	0	0.1145916	-0.2291832	165.8484227	-68.62890924	-175.2220156
9.5	950	-0.929	-0.086	0.376	0	0.1145916	-0.286479	165.8598818	-68.5257768	-175.2277451
9.51	951	-0.929	-0.086	0.377	-0.0572958	0	-0.3437748	165.8484227	-68.5257768	-175.2220156
9.52	952	-0.929	-0.087	0.376	-0.0572958	0	-0.4010706	165.8369635	-68.5257768	-175.2105564
9.53	953	-0.929	-0.089	0.374	0	-0.3437748	-0.286479	165.8312339	-68.52004722	-175.2048268
9.54	954	-0.929	-0.088	0.375	0.0572958	-0.5156622	-0.1718874	165.8312339	-68.51431764	-175.1990972
9.55	955	-0.929	-0.086	0.376	0	-0.286479	-0.2291832	165.8770706	-68.41691478	-175.2449339
9.56	956	-0.929	-0.085	0.377	-0.0572958	-0.0572958	-0.286479	165.871341	-68.41691478	-175.2392043
9.57	957	-0.929	-0.085	0.377	0	-0.286479	-0.4010706	165.8656114	-68.4111852	-175.2277451
9.58	958	-0.929	-0.087	0.378	-0.1718874	-0.4010706	-0.4010706	165.8541523	-68.40545562	-175.2220156
9.59	959	-0.93	-0.088	0.379	-0.286479	-0.4583664	-0.286479	165.8426931	-68.39972604	-175.216286
9.6	960	-0.929	-0.087	0.382	-0.3437748	-0.4583664	-0.2291832	165.8770706	-68.34815982	-175.2449339
9.61	961	-0.929	-0.087	0.382	-0.572958	-0.4583664	-0.1718874	165.871341	-68.34243024	-175.2449339
9.62	962	-0.927	-0.088	0.382	-0.6875496	-0.3437748	-0.0572958	165.8656114	-68.33670066	-175.2449339
9.63	963	-0.926	-0.087	0.379	-0.6302538	-0.1718874	0	165.8598818	-68.33670066	-175.2449339
