TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.46	746	0.998	0.042	0.118	-0.1718874	-0.2291832	-0.2291832	-152.9511381	83.1362058	80.21412
7.47	747	1.001	0.042	0.118	-0.4010706	-0.0572958	-0.1718874	-152.9339494	83.1362058	80.23703832
7.48	748	1.001	0.04	0.117	-0.6302538	0	0	-152.9396789	83.1362058	80.23703832
7.49	749	1	0.039	0.117	-0.6875496	0.1145916	0	-152.9568677	83.13047622	80.22557916
7.5	750	1	0.04	0.118	-0.6875496	0.3437748	0	-153.0256226	83.13047622	80.16255378
7.51	751	1	0.039	0.12	-0.8021412	0.4010706	-0.1145916	-153.0428114	83.12474664	80.1568242
7.52	752	1	0.038	0.12	-1.0313244	0.5156622	-0.1718874	-153.0600001	83.11901706	80.14536504
7.53	753	1	0.039	0.121	-1.145916	0.4583664	-0.286479	-153.0714593	83.11328748	80.15109462
7.54	754	1	0.039	0.119	-1.2605076	0.5156622	-0.4010706	-153.0714593	83.1075579	80.16255378
7.55	755	1.002	0.039	0.117	-1.145916	0.5156622	-0.4583664	-153.1001072	83.1075579	80.14536504
7.56	756	1.001	0.04	0.118	-1.0313244	0.5156622	-0.572958	-153.088648	83.09609874	80.17401294
7.57	757	0.999	0.038	0.118	-1.0886202	0.4583664	-0.6875496	-153.0657297	83.09036916	80.20266084
7.58	758	0.998	0.039	0.117	-1.0886202	0.572958	-0.859437	-153.0370818	83.07891	80.2427679
7.59	759	0.997	0.041	0.115	-0.9167328	0.572958	-0.859437	-153.0084339	83.07318042	80.28287496
7.6	760	0.996	0.044	0.113	-0.6875496	0.4583664	-0.8021412	-152.911031	83.07318042	80.39173698
7.61	761	0.999	0.045	0.112	-0.4010706	0.4010706	-0.6875496	-152.8766536	83.06172126	80.42611446
7.62	762	1.001	0.045	0.115	-0.286479	0.5156622	-0.572958	-152.8594648	83.05599168	80.44903278
7.63	763	1.003	0.044	0.117	-0.286479	0.572958	-0.4583664	-152.8480057	83.0502621	80.46049194
7.64	764	1.005	0.044	0.119	-0.4010706	0.6302538	-0.3437748	-152.8537352	83.04453252	80.46049194
7.65	765	1.006	0.044	0.119	-0.4583664	0.8021412	-0.286479	-152.8651944	83.03880294	80.45476236
7.66	766	1.004	0.044	0.12	-0.4010706	0.8021412	-0.286479	-152.8766536	83.02734378	80.4433032
7.67	767	1.002	0.044	0.12	-0.286479	0.7448454	-0.2291832	-152.8938423	83.0216142	80.43757362
7.68	768	1	0.045	0.119	-0.3437748	0.572958	-0.0572958	-152.911031	83.01588462	80.4146553
7.69	769	1	0.045	0.119	-0.286479	0.2291832	0	-152.9282198	83.01588462	80.40319614
7.7	770	0.998	0.044	0.121	-0.2291832	0.2291832	0	-152.9683268	83.00442546	80.36881866
7.71	771	0.999	0.042	0.12	-0.0572958	0.4583664	-0.0572958	-152.9855156	83.00442546	80.35162992
7.72	772	1.001	0.04	0.119	-0.0572958	0.572958	-0.1718874	-152.9912452	82.99869588	80.34590034
7.73	773	1.003	0.041	0.118	-0.1718874	0.6875496	-0.1145916	-153.0084339	82.98723672	80.3287116
7.74	774	1.003	0.041	0.116	-0.3437748	0.572958	-0.1145916	-153.0313522	82.98150714	80.31152286
7.75	775	1	0.042	0.118	-0.4583664	0.4583664	0.0572958	-153.0657297	82.98723672	80.28287496
7.76	776	0.999	0.039	0.117	-0.5156622	0.4010706	0	-153.088648	82.98150714	80.26568622
7.77	777	1.001	0.039	0.117	-0.5156622	0.4583664	-0.1145916	-153.1001072	82.97577756	80.25422706
7.78	778	1.003	0.042	0.118	-0.6302538	0.1718874	-0.2291832	-153.1001072	82.97577756	80.26568622
7.79	779	1.005	0.046	0.123	-0.4583664	-0.1718874	-0.1718874	-153.0829184	82.97577756	80.28860454
7.8	780	1.004	0.043	0.129	0.0572958	-0.859437	0.286479	-153.1688621	82.97004798	80.20266084
7.81	781	1.005	0.039	0.129	-0.1718874	-0.6875496	0.286479	-153.1688621	82.97577756	80.20266084
7.82	782	1.008	0.036	0.13	-0.572958	-0.4010706	0.1145916	-153.1688621	82.98150714	80.20839042
7.83	783	1.005	0.036	0.129	-1.145916	-0.4010706	0.0572958	-153.1688621	82.98723672	80.21984958
7.84	784	1.003	0.041	0.125	-1.3750992	-0.572958	-0.1145916	-153.1516734	82.98723672	80.25422706
7.85	785	1.001	0.041	0.124	-1.0313244	-1.0313244	-0.2291832	-153.1287551	82.99869588	80.28860454
7.86	786	0.999	0.04	0.122	-0.9740286	-1.3178034	-0.4010706	-153.0542705	83.00442546	80.36881866
7.87	787	1	0.041	0.122	-1.0886202	-1.3750992	-0.4583664	-152.979786	83.01588462	80.46049194
7.88	788	1.001	0.043	0.122	-1.145916	-1.432395	-0.572958	-152.8938423	83.02734378	80.5578948
7.89	789	1.004	0.043	0.122	-1.145916	-1.5469866	-0.6875496	-152.7907099	83.03880294	80.6724864
7.9	790	1.005	0.042	0.12	-0.9167328	-1.718874	-0.7448454	-152.6875774	83.0502621	80.787078
7.91	791	1.005	0.04	0.119	-0.7448454	-1.8334656	-0.8021412	-152.5615267	83.06172126	80.91885834
7.92	792	1.004	0.043	0.119	-0.9740286	-1.718874	-0.7448454	-152.4469351	83.07318042	81.0449091
7.93	793	1.003	0.045	0.116	-1.145916	-2.1199446	-0.6875496	-152.3208843	83.09036916	81.18241902
7.94	794	1.001	0.045	0.116	-1.2032118	-2.6356068	-0.572958	-152.1833744	83.1075579	81.3313881
7.95	795	1.001	0.045	0.115	-1.2032118	-2.6929026	-0.4583664	-152.0344053	83.13047622	81.49754592
7.96	796	0.999	0.044	0.113	-1.0313244	-2.4064236	-0.4583664	-151.9140841	83.15339454	81.62932626
7.97	797	0.996	0.043	0.111	-0.9167328	-1.8907614	-0.3437748	-151.8224108	83.1648537	81.7324587
7.98	798	0.996	0.046	0.109	-0.859437	-1.6042824	-0.286479	-151.7421967	83.17631286	81.82413198
7.99	799	0.996	0.046	0.109	-0.572958	-1.4896908	-0.2291832	-151.6619826	83.1935016	81.9043461
8	800	0.996	0.045	0.11	-0.3437748	-1.6615782	-0.1145916	-151.5359318	83.21069034	82.03612644
8.01	801	0.997	0.043	0.111	-0.1145916	-1.718874	-0.0572958	-151.4614473	83.2221495	82.11061098
8.02	802	0.999	0.042	0.11	0	-1.4896908	-0.0572958	-151.3926923	83.23933824	82.18509552
8.03	803	0.999	0.044	0.11	0.0572958	-1.3750992	0	-151.329667	83.2507974	82.24239132
8.04	804	1	0.046	0.11	0.0572958	-1.3178034	0	-151.2723712	83.25652698	82.29968712
8.05	805	0.999	0.046	0.11	0.0572958	-1.145916	0	-151.1577796	83.2794453	82.41427872
8.06	806	1.001	0.044	0.109	0.1718874	-1.0313244	0.0572958	-151.1176725	83.29090446	82.45438578
8.07	807	1.001	0.043	0.11	0.1718874	-0.8021412	0.0572958	-151.0890246	83.29663404	82.48303368
8.08	808	0.999	0.042	0.11	0	-0.572958	0.1145916	-151.0775654	83.30236362	82.49449284
8.09	809	0.999	0.044	0.111	0	-0.2291832	0.1718874	-151.083295	83.30236362	82.48876326
8.1	810	0.997	0.044	0.111	0	-0.1718874	0.2291832	-151.0145401	83.31382278	82.55751822
8.11	811	0.997	0.043	0.112	0	-0.4010706	0.2291832	-151.0145401	83.31955236	82.55178864
8.12	812	0.998	0.044	0.113	0	-0.6302538	0.1718874	-151.0030809	83.32528194	82.5632478
8.13	813	0.999	0.043	0.113	0.0572958	-0.4583664	0.1718874	-150.9973513	83.33101152	82.57470696
8.14	814	1.001	0.045	0.113	0.1718874	-0.1145916	0.1718874	-151.0030809	83.33101152	82.5632478
8.15	815	1.001	0.043	0.115	0.2291832	0.286479	0.1718874	-151.0603767	83.33101152	82.50022242
8.16	816	0.999	0.042	0.115	0.1718874	0.4583664	0.2291832	-151.0947542	83.32528194	82.46584494
8.17	817	1.001	0.042	0.114	0.1145916	0.5156622	0.1145916	-151.1234021	83.32528194	82.43146746
8.18	818	1.001	0.041	0.113	0.1145916	0.2291832	0	-151.1405908	83.31955236	82.4200083
8.19	819	0.999	0.041	0.112	0.0572958	0	-0.1145916	-151.1234021	83.31955236	82.43146746
8.2	820	0.999	0.041	0.111	0.1145916	0	-0.286479	-151.1291317	83.34247068	82.42573788
8.21	821	1.002	0.043	0.109	0.286479	0.286479	-0.3437748	-151.1119429	83.3367411	82.44292662
8.22	822	1.001	0.043	0.11	0.572958	0.6875496	-0.6302538	-151.0890246	83.32528194	82.45438578
8.23	823	0.999	0.041	0.111	0.6302538	0.9740286	-0.6875496	-151.0718359	83.31382278	82.46584494
8.24	824	0.997	0.041	0.114	0.4010706	0.5156622	-0.8021412	-151.0317288	83.3080932	82.505952
8.25	825	0.996	0.039	0.12	0	-0.2291832	-1.0886202	-151.0546471	83.29663404	82.48303368
8.26	826	0.996	0.036	0.122	-0.4583664	-0.2291832	-1.4896908	-150.9343259	83.29090446	82.60908444
