TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.4	740	1.004	0.05	0.084	-0.1145916	0	-0.1718874	-137.9854751	84.38525424	125.9361684
7.41	741	1.002	0.048	0.082	-0.0572958	0	-0.1718874	-137.9682864	84.38525424	125.9590867
7.42	742	1.002	0.048	0.084	0	0.1145916	-0.1145916	-137.974016	84.38525424	125.9590867
7.43	743	1.003	0.048	0.084	-0.0572958	0.286479	-0.0572958	-137.9854751	84.37952466	125.941898
7.44	744	1.002	0.048	0.085	-0.1145916	0.3437748	-0.0572958	-138.0026639	84.37952466	125.9247092
7.45	745	1.001	0.048	0.085	-0.1145916	0.3437748	-0.0572958	-138.300602	84.38525424	125.6325007
7.46	746	0.998	0.049	0.085	-0.1145916	0.4010706	-0.0572958	-138.3235204	84.37952466	125.6095823
7.47	747	1	0.047	0.086	-0.1718874	0.4583664	-0.0572958	-138.3578978	84.37379508	125.5809344
7.48	748	1.001	0.045	0.085	-0.0572958	0.4583664	-0.1145916	-138.3808162	84.3680655	125.5580161
7.49	749	1.002	0.045	0.084	-0.1145916	0.572958	0	-138.4209232	84.3680655	125.5236386
7.5	750	1.002	0.043	0.084	-0.0572958	0.4583664	-0.1145916	-138.724591	84.39098382	125.2199709
7.51	751	1.003	0.044	0.085	-0.1145916	0.5156622	-0.2291832	-138.7417797	84.38525424	125.2027822
7.52	752	1.004	0.047	0.085	-0.286479	0.7448454	-0.286479	-138.7761572	84.37379508	125.1741343
7.53	753	1.005	0.047	0.085	-0.4010706	0.8021412	-0.286479	-138.8162642	84.3680655	125.1397568
7.54	754	1.004	0.046	0.086	-0.6302538	0.9740286	-0.1718874	-138.8792896	84.35660634	125.082461
7.55	755	1.002	0.045	0.086	-0.6875496	1.0886202	-0.1145916	-139.0339883	84.35660634	124.9334919
7.56	756	1.002	0.045	0.084	-0.7448454	1.0313244	-0.286479	-139.0912841	84.35087676	124.8876553
7.57	757	1.001	0.043	0.088	-0.6875496	1.145916	-0.3437748	-139.1485799	84.3394176	124.836089
7.58	758	1.002	0.043	0.088	-0.8021412	1.0886202	-0.5156622	-139.1944165	84.32795844	124.8017116
7.59	759	1.004	0.044	0.086	-0.8021412	0.859437	-0.5156622	-139.2173348	84.31649928	124.7787932
7.6	760	1.004	0.044	0.087	-0.859437	0.859437	-0.5156622	-139.3433856	84.3107697	124.6699312
7.61	761	1.004	0.045	0.088	-0.9167328	0.9167328	-0.6302538	-139.3605743	84.29931054	124.6584721
7.62	762	1.002	0.043	0.088	-0.9167328	1.0886202	-0.6302538	-139.3949518	84.28785138	124.6355537
7.63	763	1	0.043	0.087	-0.859437	1.0886202	-0.7448454	-139.4178701	84.27639222	124.618365
7.64	764	0.998	0.045	0.084	-0.6875496	0.9167328	-0.9167328	-139.4178701	84.26493306	124.6298242
7.65	765	0.999	0.047	0.083	-0.5156622	0.7448454	-1.0313244	-139.446518	84.25920348	124.6069058
7.66	766	1.004	0.048	0.086	-0.3437748	0.4583664	-1.0313244	-139.406411	84.24774432	124.6527425
7.67	767	1.007	0.049	0.088	-0.4010706	0.4583664	-0.9167328	-139.3720335	84.23628516	124.68712
7.68	768	1.008	0.051	0.088	-0.4583664	0.572958	-0.8021412	-139.3548448	84.23055558	124.7157679
7.69	769	1.009	0.05	0.089	-0.4583664	0.6875496	-0.6875496	-139.3548448	84.21909642	124.7214974
7.7	770	1.007	0.049	0.089	-0.572958	0.7448454	-0.6302538	-139.4178701	84.20763726	124.6642016
7.71	771	1.005	0.049	0.088	-0.572958	0.7448454	-0.4583664	-139.4407885	84.20190768	124.6470129
7.72	772	1.003	0.048	0.087	-0.572958	0.8021412	-0.3437748	-139.4751659	84.19044852	124.618365
7.73	773	1.003	0.048	0.086	-0.5156622	0.9167328	-0.286479	-139.515273	84.18471894	124.5782579
7.74	774	1.002	0.047	0.084	-0.4583664	0.859437	-0.286479	-139.5553801	84.17325978	124.5438805
7.75	775	1	0.049	0.083	-0.3437748	0.8021412	-0.2291832	-139.5725688	84.18471894	124.5324213
7.76	776	1.002	0.05	0.085	-0.0572958	0.4583664	-0.1145916	-139.5954871	84.18471894	124.5152326
7.77	777	1	0.049	0.087	-0.0572958	0.4583664	0	-139.624135	84.17898936	124.4865847
7.78	778	1.002	0.047	0.087	-0.1145916	0.6302538	-0.0572958	-139.6585125	84.17325978	124.4522072
7.79	779	1.003	0.048	0.085	-0.1718874	0.8021412	-0.1145916	-139.7043491	84.1675302	124.4063705
7.8	780	1.002	0.048	0.086	-0.286479	0.9167328	-0.1718874	-139.7902928	84.17325978	124.3261564
7.81	781	1.002	0.047	0.085	0	0.572958	0.0572958	-139.8361295	84.1675302	124.2803198
7.82	782	1	0.047	0.086	0.1718874	0.1145916	0.286479	-139.8647774	84.1675302	124.2459423
7.83	783	1.002	0.046	0.086	0.1718874	0.1145916	0.1718874	-139.8876957	84.1675302	124.223024
7.84	784	1.004	0.045	0.085	0.1718874	0.286479	0.1145916	-139.9163436	84.1675302	124.1943761
7.85	785	1.005	0.048	0.087	0.1718874	0	0.1718874	-140.0252056	84.18471894	124.0797845
7.86	786	1.006	0.049	0.089	0.0572958	-0.1718874	0.3437748	-140.0366648	84.19044852	124.0683253
7.87	787	1.007	0.047	0.091	0	-0.2291832	0.3437748	-140.0481239	84.1961781	124.0625957
7.88	788	1.005	0.044	0.091	0	-0.1145916	0.286479	-140.0595831	84.1961781	124.0511366
7.89	789	1.005	0.041	0.093	-0.2291832	0.1718874	0.2291832	-140.0939606	84.1961781	124.0167591
7.9	790	1.002	0.042	0.092	-0.4583664	0.1718874	0.1718874	-140.3918987	84.20763726	123.7245505
7.91	791	1.001	0.045	0.092	-0.4583664	0.0572958	0	-140.4033579	84.20763726	123.7188209
7.92	792	1.002	0.046	0.09	-0.4010706	0	-0.1145916	-140.3976283	84.20763726	123.7302801
7.93	793	1.002	0.045	0.09	-0.3437748	-0.1145916	-0.2291832	-140.3689804	84.20763726	123.758928
7.94	794	1	0.045	0.089	-0.3437748	-0.0572958	-0.3437748	-140.3460621	84.20190768	123.7933055
7.95	795	1.001	0.046	0.088	-0.2291832	-0.0572958	-0.4583664	-140.4377354	84.21336684	123.7016322
7.96	796	1.003	0.047	0.089	-0.0572958	-0.1718874	-0.572958	-140.3804396	84.21336684	123.758928
7.97	797	1.006	0.048	0.09	0	-0.3437748	-0.572958	-140.3116846	84.20763726	123.8334125
7.98	798	1.008	0.048	0.09	0	-0.5156622	-0.5156622	-140.2314705	84.20763726	123.9078971
7.99	799	1.007	0.049	0.09	0.1145916	-0.5156622	-0.4010706	-140.1627155	84.21336684	123.976652
8	800	1.005	0.049	0.089	0.1718874	-0.286479	-0.4010706	-140.2028226	84.21909642	123.936545
8.01	801	1.006	0.049	0.089	0.1718874	-0.3437748	-0.1718874	-140.1627155	84.21909642	123.976652
8.02	802	1.005	0.049	0.09	0.0572958	-0.2291832	-0.1718874	-140.1283381	84.21909642	124.0052999
8.03	803	1.004	0.048	0.09	0.0572958	-0.286479	-0.1145916	-140.0996902	84.224826	124.0396774
8.04	804	1.003	0.048	0.088	0	-0.286479	-0.0572958	-140.0710423	84.224826	124.0625957
8.05	805	1.002	0.048	0.089	0.0572958	-0.2291832	0	-140.3116846	84.24201474	123.8334125
8.06	806	1.001	0.048	0.088	0.0572958	-0.1145916	0	-140.3002255	84.24201474	123.8391421
8.07	807	1.001	0.048	0.088	0	0.0572958	-0.0572958	-140.3002255	84.24201474	123.8391421
8.08	808	1.002	0.048	0.089	0	0	0	-140.2944959	84.24201474	123.8448717
8.09	809	1.003	0.047	0.091	0	-0.1718874	0	-140.2830367	84.24201474	123.8563309
8.1	810	1.004	0.047	0.088	-0.1145916	-0.1718874	-0.0572958	-140.3976283	84.26493306	123.7417393
8.11	811	1.003	0.049	0.088	-0.1718874	-0.1145916	0	-140.3976283	84.26493306	123.7474688
8.12	812	1.002	0.049	0.087	-0.0572958	-0.2291832	0.0572958	-140.3861692	84.27066264	123.758928
8.13	813	1.001	0.048	0.086	0	-0.3437748	0.1145916	-140.37471	84.27066264	123.7703872
8.14	814	1.004	0.047	0.089	-0.0572958	-0.3437748	0.1145916	-140.3632508	84.27639222	123.7875759
8.15	815	1.006	0.048	0.089	-0.1145916	-0.286479	0.2291832	-140.4950312	84.2821218	123.6557956
8.16	816	1.006	0.048	0.09	0	-0.286479	0.286479	-140.4950312	84.28785138	123.6557956
