TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.53	753	-0.105	-0.083	1.008	-0.1145916	-0.0572958	0	174.5974913	-5.91292656	13.99736394
7.54	754	-0.104	-0.083	1.009	-0.1718874	-0.1145916	0	174.5974913	-5.91292656	13.99736394
7.55	755	-0.104	-0.083	1.012	-0.2291832	-0.1145916	0.0572958	174.6032209	-5.9014674	13.99736394
7.56	756	-0.104	-0.084	1.01	-0.2291832	-0.1145916	0	174.6032209	-5.9014674	13.99736394
7.57	757	-0.104	-0.085	1.008	-0.0572958	0	0	174.5974913	-5.9014674	13.99736394
7.58	758	-0.104	-0.085	1.008	0	0.1718874	0	174.5974913	-5.90719698	13.99736394
7.59	759	-0.104	-0.085	1.011	0	0.1718874	0	174.5974913	-5.90719698	13.99736394
7.6	760	-0.105	-0.085	1.014	-0.1718874	-0.1145916	0	174.6032209	-5.9014674	13.99736394
7.61	761	-0.104	-0.085	1.014	-0.286479	-0.286479	0	174.6032209	-5.89573782	13.99736394
7.62	762	-0.104	-0.084	1.011	-0.4010706	-0.1145916	0	174.5974913	-5.89573782	13.99736394
7.63	763	-0.104	-0.084	1.008	-0.5156622	0	0	174.5917618	-5.89573782	13.99736394
7.64	764	-0.105	-0.082	1.007	-0.5156622	0.1145916	0	174.5860322	-5.89573782	13.99736394
7.65	765	-0.104	-0.083	1.007	-0.4010706	0.1718874	0	174.5917618	-5.89573782	13.99736394
7.66	766	-0.104	-0.083	1.006	-0.286479	0.0572958	0	174.5860322	-5.89573782	13.99736394
7.67	767	-0.105	-0.083	1.008	-0.2291832	0	0	174.5860322	-5.89573782	13.99736394
7.68	768	-0.106	-0.083	1.009	-0.0572958	-0.0572958	0	174.5860322	-5.89573782	13.99736394
7.69	769	-0.105	-0.084	1.009	0.0572958	0	0	174.5860322	-5.89573782	13.99736394
7.7	770	-0.106	-0.084	1.01	0	0	0	174.6318688	-5.91292656	13.99163436
7.71	771	-0.105	-0.083	1.01	0	0	0	174.6318688	-5.91292656	13.99163436
7.72	772	-0.106	-0.083	1.01	0	0	0	174.6318688	-5.91292656	13.99163436
7.73	773	-0.105	-0.084	1.01	0	0	0	174.6318688	-5.91292656	13.98590478
7.74	774	-0.105	-0.083	1.011	0	0	0	174.6318688	-5.91292656	13.98590478
7.75	775	-0.105	-0.084	1.01	0	0	0	174.6605167	-5.9014674	13.98590478
7.76	776	-0.105	-0.084	1.01	-0.1145916	0	0	174.6605167	-5.89573782	13.98590478
7.77	777	-0.104	-0.083	1.011	-0.1145916	0	0	174.6547871	-5.9014674	13.98590478
7.78	778	-0.105	-0.084	1.009	-0.1145916	0	0	174.6547871	-5.9014674	13.98590478
7.79	779	-0.106	-0.084	1.01	-0.1145916	0	0	174.6547871	-5.9014674	13.9801752
7.8	780	-0.105	-0.083	1.011	-0.1718874	0	0	174.6605167	-5.89573782	13.9801752
7.81	781	-0.104	-0.084	1.008	-0.2291832	0.0572958	0	174.6605167	-5.89573782	13.9801752
7.82	782	-0.104	-0.083	1.006	-0.1718874	0.1145916	0	174.6547871	-5.89573782	13.9801752
7.83	783	-0.105	-0.084	1.006	-0.1145916	0.1718874	0	174.6547871	-5.9014674	13.9801752
7.84	784	-0.105	-0.083	1.009	-0.1718874	0.1145916	0	174.6547871	-5.9014674	13.9801752
7.85	785	-0.105	-0.084	1.011	-0.2291832	0.0572958	0	174.6547871	-5.9014674	13.9801752
7.86	786	-0.105	-0.084	1.012	-0.3437748	0	0	174.6547871	-5.9014674	13.9801752
7.87	787	-0.104	-0.084	1.011	-0.4583664	-0.1145916	-0.0572958	174.6490576	-5.89573782	13.9801752
7.88	788	-0.104	-0.084	1.009	-0.572958	0	0	174.643328	-5.89573782	13.9801752
7.89	789	-0.105	-0.083	1.009	-0.4583664	0	0	174.6375984	-5.89573782	13.9801752
7.9	790	-0.104	-0.082	1.009	-0.4010706	0	0	174.643328	-5.89573782	13.9801752
7.91	791	-0.105	-0.082	1.009	-0.4010706	0	0	174.6375984	-5.89573782	13.9801752
7.92	792	-0.105	-0.082	1.008	-0.3437748	-0.0572958	0	174.6375984	-5.89573782	13.9801752
7.93	793	-0.105	-0.083	1.008	-0.4583664	-0.1145916	0	174.6318688	-5.89573782	13.9801752
7.94	794	-0.105	-0.083	1.008	-0.4010706	-0.1145916	0	174.6261392	-5.89573782	13.9801752
7.95	795	-0.106	-0.083	1.01	-0.4583664	-0.1145916	0	174.6261392	-5.89000824	13.9801752
7.96	796	-0.105	-0.083	1.009	-0.3437748	-0.2291832	0	174.6261392	-5.89000824	13.9801752
7.97	797	-0.105	-0.082	1.008	-0.2291832	-0.1718874	0	174.6204097	-5.89000824	13.9801752
7.98	798	-0.104	-0.083	1.006	-0.1145916	-0.286479	0	174.6204097	-5.88427866	13.9801752
7.99	799	-0.105	-0.083	1.006	0.1145916	-0.2291832	0	174.6204097	-5.88427866	13.9801752
8	800	-0.105	-0.083	1.007	0.286479	-0.286479	0	174.6318688	-5.87854908	13.9801752
8.01	801	-0.105	-0.082	1.007	0.4583664	-0.5156622	0	174.6318688	-5.87854908	13.9801752
8.02	802	-0.103	-0.083	1.008	0.572958	-0.572958	0	174.643328	-5.86708992	13.9801752
8.03	803	-0.105	-0.083	1.012	0.5156622	-0.4010706	-0.0572958	174.6490576	-5.86708992	13.9801752
8.04	804	-0.105	-0.083	1.017	0.2291832	-0.4010706	-0.0572958	174.6490576	-5.86136034	13.9801752
8.05	805	-0.105	-0.084	1.017	0	-0.4010706	-0.0572958	174.6605167	-5.85563076	13.97444562
8.06	806	-0.104	-0.083	1.015	-0.0572958	-0.4010706	0	174.6605167	-5.84990118	13.97444562
8.07	807	-0.104	-0.084	1.016	-0.1145916	-0.5156622	0	174.6605167	-5.8441716	13.97444562
8.08	808	-0.104	-0.083	1.017	-0.286479	-0.5156622	0	174.6547871	-5.83844202	13.97444562
8.09	809	-0.104	-0.084	1.017	-0.286479	-0.6302538	0	174.6490576	-5.83271244	13.97444562
8.1	810	-0.104	-0.085	1.017	-0.3437748	-0.6302538	0	174.6490576	-5.82698286	13.97444562
8.11	811	-0.103	-0.086	1.021	-0.7448454	-0.572958	0	174.643328	-5.8155237	13.97444562
8.12	812	-0.104	-0.087	1.026	-1.5469866	-0.6875496	0	174.6261392	-5.80979412	13.97444562
8.13	813	-0.103	-0.086	1.031	-2.291832	-0.9167328	0.0572958	174.6032209	-5.80406454	13.97444562
8.14	814	-0.104	-0.086	1.028	-3.151269	-0.9167328	0.1145916	174.5688434	-5.79260538	13.96871604
8.15	815	-0.103	-0.088	1.02	-3.4950438	-0.859437	0.1718874	174.534466	-5.78114622	13.96871604
8.16	816	-0.102	-0.088	1.017	-3.6096354	-0.8021412	0.1718874	174.5000885	-5.77541664	13.96298646
8.17	817	-0.102	-0.09	1.014	-3.8961144	-0.572958	0.1145916	174.4599814	-5.76968706	13.96298646
8.18	818	-0.101	-0.092	1.013	-4.0680018	-0.2291832	0.1145916	174.4198744	-5.76395748	13.96298646
8.19	819	-0.1	-0.092	1.004	-3.151269	0.4583664	0.2291832	174.3854969	-5.76968706	13.95725688
8.2	820	-0.101	-0.09	0.995	-1.145916	0.859437	0.4010706	174.3740377	-5.77541664	13.9515273
8.21	821	-0.102	-0.09	0.995	0.572958	0.6875496	0.5156622	174.3797673	-5.78114622	13.9515273
8.22	822	-0.102	-0.089	0.992	1.6042824	0.4583664	0.572958	174.396956	-5.7868758	13.94579772
8.23	823	-0.1	-0.088	0.98	2.4064236	0.572958	0.6302538	174.4256039	-5.79260538	13.94006814
8.24	824	-0.102	-0.091	0.965	3.724227	0.9740286	0.6302538	174.465711	-5.80406454	13.93433856
8.25	825	-0.102	-0.089	0.955	5.2712136	1.718874	0.5156622	174.5172772	-5.82698286	13.92860898
8.26	826	-0.1	-0.085	0.953	6.4171296	2.8074942	0.4583664	174.5803026	-5.85563076	13.92860898
