TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.143	-0.075	-0.978	0.286479	-0.3437748	0	2.71009134	7.90109082	-16.28346636
7.21	721	0.142	-0.076	-0.979	0.1718874	-0.1145916	0.0572958	2.71009134	7.90109082	-16.28346636
7.22	722	0.141	-0.078	-0.977	0.0572958	0	0	2.71009134	7.90109082	-16.28346636
7.23	723	0.142	-0.079	-0.977	0.0572958	0	0.0572958	2.71009134	7.90109082	-16.28346636
7.24	724	0.141	-0.081	-0.976	0	0.1718874	0.1145916	2.71009134	7.90109082	-16.28346636
7.25	725	0.142	-0.082	-0.977	-0.0572958	0.3437748	0.0572958	2.85333084	7.88390208	-16.26054804
7.26	726	0.142	-0.083	-0.976	0	0.4010706	0	2.85333084	7.88963166	-16.26054804
7.27	727	0.142	-0.083	-0.975	0	0.4583664	0	2.85333084	7.89536124	-16.26054804
7.28	728	0.143	-0.083	-0.977	0	0.2291832	0	2.85333084	7.89536124	-16.26054804
7.29	729	0.145	-0.084	-0.979	0	0	0	2.85333084	7.89536124	-16.26054804
7.3	730	0.143	-0.084	-0.978	-0.0572958	-0.286479	0.1145916	2.93927454	7.8781725	-16.2433593
7.31	731	0.142	-0.083	-0.978	-0.0572958	-0.4583664	0.1718874	2.93927454	7.87244292	-16.2433593
7.32	732	0.14	-0.083	-0.976	-0.1145916	-0.286479	0.1718874	2.93927454	7.87244292	-16.23762972
7.33	733	0.139	-0.082	-0.971	-0.1718874	-0.0572958	0.2291832	2.93354496	7.87244292	-16.23762972
7.34	734	0.137	-0.082	-0.97	0	0.286479	0.2291832	2.93354496	7.87244292	-16.23762972
7.35	735	0.138	-0.084	-0.973	-0.0572958	0.5156622	0.2291832	2.9793816	7.86098376	-16.22617056
7.36	736	0.139	-0.086	-0.976	-0.286479	0.5156622	0.1718874	2.97365202	7.86671334	-16.22044098
7.37	737	0.141	-0.085	-0.978	-0.2291832	0.5156622	0.0572958	2.97365202	7.87244292	-16.22044098
7.38	738	0.142	-0.086	-0.977	-0.1145916	0.5156622	0.1145916	2.96792244	7.8781725	-16.22044098
7.39	739	0.143	-0.086	-0.978	-0.1145916	0.572958	0.0572958	2.96792244	7.88390208	-16.2147114
7.4	740	0.144	-0.084	-0.978	-0.1718874	0.5156622	0.1145916	3.00229992	7.88963166	-16.20898182
7.41	741	0.144	-0.083	-0.98	-0.1145916	0.4010706	0.1718874	3.00229992	7.89536124	-16.20898182
7.42	742	0.141	-0.083	-0.977	-0.1145916	0.5156622	0.2291832	3.00229992	7.90109082	-16.20325224
7.43	743	0.139	-0.082	-0.977	-0.1145916	0.7448454	0.1145916	3.00229992	7.9068204	-16.20325224
7.44	744	0.138	-0.082	-0.975	-0.1145916	0.8021412	0.1145916	3.00229992	7.91254998	-16.20325224
7.45	745	0.138	-0.08	-0.975	0	0.859437	0.2291832	3.01948866	7.91254998	-16.19179308
7.46	746	0.139	-0.079	-0.975	0	0.9167328	0.1145916	3.01948866	7.91827956	-16.19179308
7.47	747	0.14	-0.08	-0.975	0	1.0313244	0.1718874	3.01948866	7.92973872	-16.1860635
7.48	748	0.142	-0.08	-0.972	0.0572958	0.9167328	0.286479	3.01948866	7.94119788	-16.1860635
7.49	749	0.143	-0.081	-0.97	0	0.8021412	0.2291832	3.01948866	7.94692746	-16.18033392
7.5	750	0.144	-0.083	-0.972	-0.2291832	0.7448454	0.2291832	3.04240698	7.95838662	-16.17460434
7.51	751	0.146	-0.084	-0.972	-0.4010706	0.4010706	0.286479	3.0366774	7.95838662	-16.16887476
7.52	752	0.146	-0.087	-0.975	-0.4010706	0.2291832	0.4010706	3.0366774	7.9641162	-16.16314518
7.53	753	0.145	-0.088	-0.974	-0.6302538	-0.1145916	0.4010706	3.03094782	7.9641162	-16.16314518
7.54	754	0.142	-0.087	-0.969	-0.6875496	-0.6875496	0.4583664	3.02521824	7.95265704	-16.1574156
7.55	755	0.14	-0.087	-0.972	-0.4583664	-0.7448454	0.4010706	3.04240698	7.9354683	-16.15168602
7.56	756	0.139	-0.086	-0.978	-0.4583664	-0.7448454	0.3437748	3.0366774	7.92973872	-16.14595644
7.57	757	0.137	-0.084	-0.978	-0.3437748	-0.859437	0.4010706	3.0366774	7.91827956	-16.14022686
7.58	758	0.139	-0.083	-0.974	0	-1.2605076	0.4583664	3.0366774	7.9068204	-16.14022686
7.59	759	0.141	-0.083	-0.975	0.286479	-1.718874	0.4583664	3.0366774	7.88963166	-16.13449728
7.6	760	0.138	-0.084	-0.98	0.3437748	-2.005353	0.4583664	3.05386614	7.86098376	-16.1287677
7.61	761	0.137	-0.084	-0.976	0.2291832	-2.8074942	0.4010706	3.05959572	7.83233586	-16.1287677
7.62	762	0.135	-0.083	-0.967	-0.0572958	-4.1252976	0.286479	3.05959572	7.7922288	-16.1287677
