TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	-0.03	-0.956	-0.199	-61.3638018	12.605076	1.0886202	74.03190318	-0.01718874	-20.23114698
4.91	491	-0.03	-0.948	-0.198	-62.5097178	13.4072172	0.6302538	73.3959198	0	-20.10509622
4.92	492	-0.029	-0.939	-0.192	-63.0826758	14.1520626	0.1718874	72.75420684	0.0286479	-19.97331588
4.93	493	-0.025	-0.934	-0.208	-64.3431834	14.9542038	-0.5156622	72.09530514	0.06875496	-19.83580596
4.94	494	-0.02	-0.93	-0.216	-65.7755784	15.9855282	-1.2032118	71.43067386	0.1145916	-19.69829604
4.95	495	-0.021	-0.93	-0.217	-66.6350154	16.902261	-1.6042824	70.75458342	0.1718874	-19.54932696
4.96	496	-0.021	-0.927	-0.23	-67.9528188	18.5065434	-2.3491278	70.06130424	0.24637194	-19.38889872
4.97	497	-0.024	-0.924	-0.231	-69.041439	19.5951636	-2.86479	69.3565659	0.32658606	-19.21701132
4.98	498	-0.027	-0.917	-0.228	-70.2446508	20.6837838	-3.151269	68.64609798	0.41252976	-19.03939434
4.99	499	-0.025	-0.912	-0.231	-71.1613836	22.058883	-3.4950438	67.91844132	0.5156622	-18.85604778
5	500	-0.025	-0.909	-0.236	-72.192708	23.6058696	-3.8961144	67.19078466	0.62452422	-18.65551248
5.01	501	-0.019	-0.902	-0.237	-73.3959198	25.0382646	-4.297185	66.44593926	0.7448454	-18.4492476
5.02	502	-0.013	-0.895	-0.235	-74.4272442	25.8404058	-4.6982556	65.6896347	0.87662574	-18.23725314
5.03	503	-0.013	-0.883	-0.237	-75.4585686	26.5279554	-4.9847346	64.92187098	1.01413566	-18.0195291
5.04	504	-0.013	-0.87	-0.233	-76.9482594	27.3873924	-5.3858052	64.1426481	1.16310474	-17.80180506
5.05	505	-0.016	-0.859	-0.231	-77.8076964	27.7311672	-6.016059	63.35769564	1.32353298	-17.58408102
5.06	506	-0.015	-0.845	-0.239	-78.5525418	28.7624916	-6.7609044	62.56128402	1.49542038	-17.3606274
5.07	507	-0.015	-0.834	-0.245	-79.1827956	30.0229992	-7.6776372	61.7648724	1.68449652	-17.13717378
5.08	508	-0.015	-0.825	-0.249	-79.2973872	30.8251404	-8.5370742	60.9627312	1.88503182	-16.90799058
5.09	509	-0.01	-0.818	-0.244	-79.0109082	31.226211	-9.0527364	60.16059	2.09702628	-16.68453696
5.1	510	-0.006	-0.803	-0.246	-78.8390208	31.1116194	-9.5111028	59.36990796	2.3204799	-16.46681292
5.11	511	0.008	-0.787	-0.247	-78.0368796	30.2521824	-9.5111028	58.5849555	2.53820394	-16.26054804
5.12	512	0.013	-0.772	-0.246	-76.4325972	28.7624916	-9.2819196	57.8114622	2.7501984	-16.06574232
5.13	513	0.024	-0.757	-0.241	-74.9429064	28.0176462	-9.3965112	57.06088722	2.96219286	-15.88239576
5.14	514	0.029	-0.74	-0.235	-73.4532156	27.3300966	-9.7975818	56.31604182	3.17418732	-15.71050836
5.15	515	0.037	-0.72	-0.224	-71.906229	26.6998428	-10.026765	55.59984432	3.39191136	-15.54435054
5.16	516	0.045	-0.698	-0.202	-70.0727634	26.2414764	-10.5424272	54.89510598	3.6096354	-15.38965188
5.17	517	0.05	-0.678	-0.186	-68.182002	26.356068	-11.2299768	54.20755638	3.8388186	-15.2406828
5.18	518	0.042	-0.66	-0.187	-66.1193532	27.3873924	-11.5737516	53.5429251	4.07373138	-15.08598414
5.19	519	0.028	-0.64	-0.173	-62.9107884	28.5906042	-11.2299768	52.9126713	4.32010332	-14.9255559
5.2	520	0.014	-0.624	-0.156	-59.3584488	28.8770832	-10.313244	52.33398372	4.5550161	-14.75939808
5.21	521	0.012	-0.605	-0.149	-56.6082504	28.7051958	-9.453807	51.7667553	4.78992888	-14.58751068
5.22	522	0.022	-0.584	-0.139	-53.571573	28.4760126	-8.5370742	51.23390436	5.01911208	-14.41562328
5.23	523	0.038	-0.561	-0.133	-50.0765292	27.1582092	-7.2765666	50.7354309	5.23683612	-14.24946546
5.24	524	0.058	-0.54	-0.135	-46.8106686	24.8663772	-5.8441716	50.27133492	5.42591226	-14.0947668
5.25	525	0.069	-0.516	-0.135	-43.258329	22.1161788	-4.3544808	49.85307558	5.59207008	-13.9515273
5.26	526	0.064	-0.49	-0.142	-39.7059894	19.480572	-2.9220858	49.45773456	5.72958	-13.81974696
5.27	527	0.056	-0.454	-0.192	-36.3255372	19.4232762	-1.432395	49.1025006	5.85563076	-13.68223704
5.28	528	0.045	-0.435	-0.223	-32.3148312	23.0329116	0.4583664	48.7873737	5.99314068	-13.49889048
5.29	529	0.037	-0.452	-0.241	-28.7624916	25.4393352	2.005353	48.51808344	6.1306506	-13.2926256
5.3	530	0.026	-0.491	-0.248	-25.9549974	26.4133638	3.3804522	48.27744108	6.26816052	-13.06917198
5.31	531	0.025	-0.543	-0.224	-23.6058696	25.0955604	4.5263682	48.05971704	6.39421128	-12.85144794
5.32	532	0.006	-0.621	-0.225	-22.8610242	19.0795014	5.9014674	47.84772258	6.46869582	-12.66810138
5.33	533	0.026	-0.748	-0.338	-24.637194	15.6990492	5.8441716	47.6128098	6.52599162	-12.50767314
5.34	534	0.132	-0.941	-0.565	-31.1689152	12.5477802	3.724227	47.30914206	6.57182826	-12.39308154
5.35	535	0.322	-1.185	-0.868	-39.3622146	4.6409598	-1.6042824	46.91380104	6.61193532	-12.37016322
5.36	536	0.68	-1.474	-1.361	-54.3737142	-0.286479	-10.599723	46.3523022	6.68069028	-12.44464776
5.37	537	0.958	-1.676	-1.83	-70.3019466	-9.167328	-16.7303736	45.61318638	6.72652692	-12.62799432
5.38	538	1.03	-1.685	-2.084	-82.8497268	-31.4553942	-22.1734746	44.73083106	6.66350154	-13.01760576
5.39	539	0.894	-1.605	-2.234	-99.4655088	-53.285094	-27.8457588	43.66512918	6.4744254	-13.59629334
5.4	540	0.574	-1.534	-2.218	-121.0660254	-70.2446508	-36.096354	42.35878494	6.20513514	-14.3525979
5.41	541	0.206	-1.602	-2.182	-145.9324026	-74.9429064	-43.6593996	40.80033918	5.93584488	-15.19484616
5.42	542	-0.098	-1.71	-2.087	-166.730778	-67.2652692	-44.6334282	39.03562854	5.7009321	-15.97979862
5.43	543	-0.257	-1.682	-1.942	-182.3152356	-51.4516284	-39.0757356	37.1276784	5.52331512	-16.61005242
5.44	544	-0.284	-1.406	-1.812	-192.8576628	-22.6891368	-27.8457588	35.13951414	5.48320806	-16.97674554
5.45	545	-0.179	-1.109	-1.637	-195.5505654	-5.2712136	-19.8243468	33.13989072	5.52331512	-17.17155126
5.46	546	-0.056	-0.929	-1.446	-195.4359738	5.3858052	-16.5011904	31.1402673	5.62644756	-17.28041328
5.47	547	-0.016	-0.849	-1.233	-193.946283	10.313244	-14.32395	29.1635622	5.7582279	-17.34343866
5.48	548	0.011	-0.826	-1.002	-193.4879166	10.026765	-12.318597	27.19258668	5.87854908	-17.40073446
5.49	549	0.023	-0.835	-0.794	-192.6857754	7.448454	-11.6310474	25.23307032	5.97022236	-17.46375984
5.5	550	0.038	-0.82	-0.664	-190.1074644	5.9587632	-12.4904844	23.30220186	6.0447069	-17.54970354
5.51	551	0.086	-0.766	-0.516	-187.070787	5.3285094	-15.4125702	21.39425172	6.12492102	-17.66429514
5.52	552	0.059	-0.718	-0.428	-183.633039	4.6409598	-17.8762896	19.51494948	6.20513514	-17.80753464
5.53	553	0.004	-0.646	-0.39	-180.2525868	7.0473834	-16.6730778	17.67002472	6.302538	-17.9335854
5.54	554	-0.045	-0.571	-0.314	-173.7208656	9.167328	-13.178034	15.89385492	6.40567044	-18.0195291
5.55	555	-0.067	-0.481	-0.255	-166.2151158	7.9068204	-7.0473834	14.21508798	6.46869582	-18.05963616
5.56	556	-0.056	-0.368	-0.2	-159.1104366	5.156622	-2.1199446	12.59934642	6.5030733	-18.05963616
5.57	557	0.028	-0.321	-0.162	-152.2922364	2.0626488	1.0313244	11.05235982	6.5030733	-18.03098826
5.58	558	0.098	-0.28	-0.112	-149.0836716	-0.572958	1.432395	9.54548028	6.4744254	-18.01379952
5.59	559	0.125	-0.277	-0.054	-144.3281202	-1.145916	1.0313244	8.08443738	6.4457775	-17.99661078
5.6	560	0.126	-0.288	-0.076	-137.6818074	-0.2291832	1.6615782	6.69787902	6.42858876	-17.96796288
5.61	561	0.095	-0.292	-0.134	-127.8842256	1.5469866	2.6929026	5.40299394	6.42285918	-17.92785582
5.62	562	0.118	-0.256	-0.185	-116.4250656	2.4637194	2.578311	4.22843004	6.42858876	-17.89347834
5.63	563	0.163	-0.157	-0.287	-102.9032568	0.8021412	1.3750992	3.18564648	6.42858876	-17.87056002
5.64	564	0.159	-0.026	-0.441	-88.7511942	-1.432395	1.4896908	2.28610242	6.39994086	-17.8476417
5.65	565	0.107	0.09	-0.539	-73.911582	-2.3491278	3.2085648	1.52979786	6.36556338	-17.81326422
5.66	566	0.04	0.182	-0.58	-59.5303362	0.1718874	3.5523396	0.93392154	6.3598338	-17.77315716
5.67	567	0.036	0.245	-0.504	-47.0971476	1.7761698	0.6302538	0.45263682	6.37129296	-17.761698
5.68	568	0.077	0.265	-0.418	-35.523396	0.9740286	-4.3544808	0.09167328	6.38275212	-17.80180506
5.69	569	0.104	0.297	-0.352	-27.6165756	0.286479	-6.1306506	-0.18907614	6.38275212	-17.85910086
5.7	570	0.101	0.335	-0.325	-22.2880662	-1.7761698	-4.2398892	-0.44690724	6.36556338	-17.9049375
5.71	571	0.063	0.376	-0.314	-20.8556712	-1.7761698	-0.8021412	-0.6589017	6.34264506	-17.91066708
5.72	572	0.021	0.418	-0.341	-19.0795014	4.010706	1.718874	-0.84797784	6.38275212	-17.89347834
5.73	573	-0.011	0.459	-0.425	-12.605076	11.0007936	3.8388186	-0.9740286	6.48588456	-17.85337128
5.74	574	0.042	0.463	-0.539	-2.9793816	20.8556712	7.5057498	-0.99694692	6.69787902	-17.77315716
5.75	575	0.118	0.449	-0.667	7.3911582	27.7311672	12.7196676	-0.95111028	6.97862844	-17.6471064
5.76	576	0.156	0.427	-0.676	21.772404	32.4867186	16.5011904	-0.71046792	7.3052145	-17.48094858
5.77	577	0.176	0.419	-0.622	33.4607472	34.6066632	15.5271618	-0.35523396	7.6489893	-17.32052034
5.78	578	0.181	0.436	-0.556	44.0604702	37.8725238	12.8342592	0.09740286	8.02714158	-17.18874
5.79	579	0.191	0.467	-0.534	49.9619376	42.7999626	10.3705398	0.61879464	8.45686008	-17.06841882
5.8	580	0.162	0.508	-0.605	55.576926	46.2950064	9.3392154	1.16310474	8.92095606	-16.96528638
5.81	581	0.105	0.551	-0.684	63.1972674	49.9046418	9.2819196	1.81627686	9.41942952	-16.85069478
5.82	582	0.055	0.576	-0.762	74.771019	59.014674	9.167328	2.58977016	10.00384668	-16.72464402
5.83	583	-0.025	0.561	-0.785	84.3967134	69.8435802	8.880849	3.46066632	10.69712586	-16.5871341
5.84	584	-0.049	0.548	-0.737	86.803137	84.797784	9.453807	4.36593996	11.53937412	-16.4152467
5.85	585	0.004	0.532	-0.755	81.8756982	93.965112	11.2872726	5.20818822	12.45610692	-16.20325224
5.86	586	0.114	0.522	-0.842	77.2920342	96.1423524	11.9175264	6.03324774	13.39575804	-15.96260988
5.87	587	0.229	0.489	-0.909	77.5212174	95.1683238	10.599723	6.86403684	14.32395	-15.7276971
5.88	588	0.28	0.413	-0.955	81.4746276	94.824549	7.9068204	7.734933	15.25214196	-15.50424348
5.89	589	0.298	0.348	-0.969	83.7664596	95.6266902	5.9587632	8.63447706	16.1860635	-15.28078986
5.9	590	0.276	0.316	-1.003	80.4433032	97.3455642	6.7036086	9.49391406	17.1314442	-15.03441792
5.91	591	0.287	0.334	-0.932	69.900876	99.694692	10.8289062	10.2845961	18.08828406	-14.71929102
5.92	592	0.461	0.465	-0.707	61.1919144	105.4815678	17.1314442	11.02371192	19.0795014	-14.31249084
5.93	593	0.625	0.553	-0.805	65.89017	104.9086098	17.761698	11.82012354	20.06498916	-13.88850192
5.94	594	-0.022	0.455	-1.283	37.815228	85.8864042	8.3651868	12.30140826	20.87858952	-13.58483418
5.95	595	0.423	0.609	-2.593	-17.0741484	45.0344988	-20.912967	12.08368422	21.34841508	-13.68796662
5.96	596	2.352	0.846	-3.285	-31.1116194	-16.1574156	-32.3148312	11.6310474	21.2567418	-14.0661189
5.97	597	2.779	0.865	-3.694	-55.7488134	-90.4700682	-29.2781538	10.89193158	20.43741186	-14.5817811
5.98	598	1.825	0.922	-3.2	-49.4462754	-107.6588082	-15.9282324	10.26740736	19.41754662	-14.9828517
5.99	599	0.374	0.347	-2.963	-32.8304934	-58.0406454	0.6875496	9.90644382	18.8503182	-15.09171372
6	600	0.545	-0.138	-2.153	-44.3469492	-44.0604702	11.172681	9.47099574	18.39768138	-15.0687954
6.01	601	1.024	0.122	-1.677	-52.9413192	-46.2950064	17.3606274	8.9667927	17.91639666	-14.97139254
6.02	602	0.939	0.491	-1.436	-44.0604702	-38.7319608	16.1001198	8.55426294	17.50959648	-14.87971926
6.03	603	0.595	0.504	-1.086	-38.2735944	-32.0283522	6.0733548	8.17038108	17.18301042	-14.8682601
6.04	604	0.479	0.364	-0.91	-35.4661002	-23.9496444	-1.9480572	7.79795838	16.94809764	-14.93128548
6.05	605	0.432	0.301	-0.761	-24.2361234	-22.2880662	-3.4950438	7.48283148	16.75329192	-15.01722918
6.06	606	0.366	0.355	-0.636	-16.2147114	-26.4706596	-2.4637194	7.29948492	16.49546082	-15.08025456
6.07	607	0.276	0.46	-0.573	-11.745639	-32.4867186	-0.7448454	7.16770458	16.18033392	-15.13755036
6.08	608	0.2	0.461	-0.537	-5.6722842	-39.0757356	2.2345362	7.1046792	15.79645206	-15.17765742
6.09	609	0.141	0.389	-0.523	2.1199446	-43.4875122	4.583664	7.12759752	15.36100398	-15.20057574
6.1	610	0.015	0.303	-0.515	8.1932994	-43.258329	3.2658606	7.18489332	14.9255559	-15.2406828
6.11	611	-0.009	0.222	-0.498	11.45916	-35.236917	-0.9167328	7.28802576	14.58751068	-15.30370818
6.12	612	0.025	0.175	-0.485	13.0634424	-31.3980984	-3.724227	7.40261736	14.28384294	-15.39538146
6.13	613	0.083	0.156	-0.565	12.9488508	-30.5386614	-4.6409598	7.51720896	13.99163436	-15.49278432
6.14	614	0.164	0.149	-0.709	12.605076	-31.6272816	-4.297185	7.62607098	13.6936962	-15.5844576
6.15	615	0.275	0.119	-0.847	13.5791046	-34.8358464	-2.7501984	7.71774426	13.36711014	-15.68186046
6.16	616	0.329	0.071	-0.955	14.5531332	-41.4248634	-0.2291832	7.85525418	12.96603954	-15.75061542
6.17	617	0.379	0.025	-1.058	13.9801752	-49.0452048	2.291832	7.9927641	12.48475482	-15.8136408
6.18	618	0.416	-0.033	-1.114	12.8342592	-55.9779966	4.7555514	8.11881486	11.93471514	-15.85947744
6.19	619	0.406	-0.12	-1.175	10.4851314	-63.1972674	7.734933	8.22767688	11.31019092	-15.88812534
6.2	620	0.362	-0.201	-1.192	8.5370742	-68.3538894	10.2559482	8.32507974	10.63410048	-15.90531408
6.21	621	0.279	-0.247	-1.171	7.9068204	-69.7862844	11.45916	8.41102344	9.93509172	-15.91104366
6.22	622	0.172	-0.252	-1.131	7.161975	-67.1506776	9.7975818	8.49123756	9.27046044	-15.93396198
6.23	623	0.063	-0.21	-1.104	4.6982556	-59.7595194	5.0420304	8.5370742	8.6803137	-15.9855282
6.24	624	0.025	-0.171	-1.085	1.3178034	-48.3003594	-2.0626488	8.54280378	8.21621772	-16.09439022
6.25	625	0.021	-0.135	-1.055	-1.0313244	-38.2735944	-6.589017	8.51415588	7.83233586	-16.22617056
6.26	626	0.022	-0.105	-1.016	-2.6929026	-30.1948866	-8.4224826	8.46831924	7.55158644	-16.36368048
6.27	627	0.03	-0.086	-0.976	-4.8128472	-23.7204612	-7.6776372	8.41102344	7.3338624	-16.47827208
6.28	628	0.031	-0.077	-0.956	-6.875496	-16.7303736	-5.5003968	8.33080932	7.17916374	-16.56421578
6.29	629	0.029	-0.072	-0.953	-7.161975	-9.740286	-3.3231564	8.2505952	7.08749046	-16.615782
6.3	630	0.035	-0.081	-0.948	-5.6149884	-4.4690724	-2.0626488	8.15319234	6.99581718	-16.6444299
6.31	631	0.042	-0.097	-0.927	-4.2398892	-0.859437	-1.4896908	8.1073557	6.98435802	-16.66161864
6.32	632	0.061	-0.108	-0.919	-2.9793816	1.0313244	-1.2032118	8.0787078	7.00154676	-16.6730778
6.33	633	0.058	-0.106	-0.926	-0.5156622	0.4583664	-1.5469866	8.06724864	7.00727634	-16.68453696
6.34	634	0.064	-0.097	-0.923	2.3491278	0.6302538	-2.5210152	8.09016696	7.0187355	-16.71318486
6.35	635	0.066	-0.086	-0.928	4.2398892	0.6875496	-2.9793816	8.0787078	6.9900876	-16.74183276
6.36	636	0.053	-0.08	-0.945	5.2712136	-0.2291832	-2.6356068	8.13027402	6.9900876	-16.77048066
6.37	637	0.051	-0.076	-0.96	6.1879464	-1.5469866	-1.6042824	8.1932994	6.97862844	-16.7876694
6.38	638	0.046	-0.071	-0.974	6.7609044	-1.7761698	-0.572958	8.26205436	6.9614397	-16.79912856
6.39	639	0.047	-0.066	-0.987	6.4744254	-2.291832	-0.1145916	8.32507974	6.93852138	-16.80485814
6.4	640	0.04	-0.061	-1.001	5.6722842	-3.5523396	-0.0572958	8.31362058	6.85257768	-16.82204688
6.41	641	0.032	-0.05	-1.012	4.6982556	-3.4950438	-0.2291832	8.35945722	6.8182002	-16.82777646
6.42	642	0.026	-0.037	-1.018	4.010706	-2.8074942	-0.1718874	8.39956428	6.7895523	-16.83350604
6.43	643	0.02	-0.03	-1.018	3.724227	-1.4896908	0.0572958	8.43967134	6.77809314	-16.83923562
6.44	644	0.019	-0.025	-1.007	3.437748	0.6875496	0	8.47404882	6.78382272	-16.83923562
6.45	645	0.026	-0.02	-0.993	2.9220858	3.4950438	-0.286479	8.38237554	6.74371566	-16.8449652
6.46	646	0.041	-0.015	-0.979	2.3491278	6.4171296	-0.8021412	8.40529386	6.80674104	-16.8449652
6.47	647	0.059	-0.009	-0.97	1.6615782	9.6256944	-1.432395	8.4224826	6.9041439	-16.83923562
6.48	648	0.076	-0.003	-0.966	1.0886202	13.2353298	-1.8907614	8.42821218	7.03592424	-16.83923562
6.49	649	0.091	0.005	-0.962	0.9167328	15.756345	-2.4064236	8.43967134	7.1906229	-16.83350604
6.5	650	0.116	0.012	-0.965	0.9167328	17.9335854	-2.4637194	8.3938347	7.36823988	-16.83350604
6.51	651	0.14	0.019	-0.972	0.9740286	19.480572	-2.3491278	8.39956428	7.5630456	-16.82204688
6.52	652	0.165	0.02	-0.978	1.3750992	20.2827132	-2.1772404	8.41102344	7.7635809	-16.81058772
6.53	653	0.192	0.016	-0.98	1.8334656	20.1108258	-2.005353	8.43394176	7.9641162	-16.79339898
6.54	654	0.212	0.012	-0.983	2.0626488	19.0222056	-1.8334656	8.4511305	8.15319234	-16.78193982
6.55	655	0.227	0.005	-0.983	2.291832	17.0741484	-1.4896908	8.41675302	8.34799806	-16.77621024
6.56	656	0.231	0	-0.979	2.4637194	13.9801752	-1.145916	8.44540092	8.48550798	-16.76475108
6.57	657	0.235	-0.008	-0.975	2.4064236	11.745639	-0.6875496	8.46831924	8.60009958	-16.74756234
6.58	658	0.236	-0.014	-0.979	2.5210152	9.453807	-0.1718874	8.49696714	8.69177286	-16.73610318
6.59	659	0.222	-0.021	-0.977	2.5210152	7.3338624	0.1718874	8.52561504	8.7662574	-16.71891444
6.6	660	0.246	-0.026	-0.978	2.3491278	4.8128472	0.6302538	8.42821218	8.86938984	-16.71891444
6.61	661	0.223	-0.033	-0.983	2.8074942	2.3491278	0.859437	8.45686008	8.88657858	-16.70745528
6.62	662	0.207	-0.04	-0.989	3.2658606	0.1718874	1.2032118	8.49696714	8.89230816	-16.69599612
6.63	663	0.179	-0.051	-0.987	3.3231564	-0.8021412	1.2032118	8.53134462	8.880849	-16.68453696
6.64	664	0.166	-0.055	-0.979	2.9220858	-0.859437	0.9740286	8.55999252	8.86938984	-16.67880738
6.65	665	0.159	-0.056	-0.972	2.86479	-0.5156622	0.572958	8.40529386	8.86366026	-16.69599612
6.66	666	0.16	-0.049	-0.974	2.86479	-0.6875496	0	8.43394176	8.85793068	-16.7017257
6.67	667	0.164	-0.04	-0.979	2.86479	-1.6042824	-0.3437748	8.46258966	8.84074194	-16.70745528
6.68	668	0.173	-0.033	-0.982	3.0366774	-2.8074942	-0.6302538	8.49696714	8.81209404	-16.71891444
6.69	669	0.176	-0.032	-0.984	3.3804522	-3.6096354	-0.859437	8.52561504	8.78344614	-16.73610318
6.7	670	0.174	-0.037	-0.981	3.7815228	-3.9534102	-0.9167328	8.47404882	8.75479824	-16.76475108
6.71	671	0.166	-0.044	-0.979	4.010706	-4.0680018	-0.859437	8.5084263	8.71469118	-16.78193982
6.72	672	0.157	-0.049	-0.976	4.1825934	-3.6669312	-0.859437	8.54853336	8.6803137	-16.79339898
6.73	673	0.149	-0.048	-0.974	4.4117766	-3.0939732	-0.859437	8.59437	8.6516658	-16.81058772
6.74	674	0.142	-0.045	-0.974	4.3544808	-2.3491278	-1.0886202	8.63447706	8.63447706	-16.82777646
6.75	675	0.137	-0.038	-0.979	4.3544808	-1.718874	-1.2032118	8.55999252	8.60009958	-16.85642436
6.76	676	0.133	-0.032	-0.981	4.297185	-1.3178034	-1.3178034	8.60582916	8.58864042	-16.8736131
6.77	677	0.128	-0.03	-0.981	3.8961144	-1.2605076	-1.4896908	8.64020664	8.57718126	-16.89080184
6.78	678	0.124	-0.029	-0.981	3.6669312	-1.2605076	-1.6615782	8.67458412	8.57145168	-16.90799058
6.79	679	0.125	-0.026	-0.984	3.724227	-1.2032118	-1.6042824	8.7089616	8.55999252	-16.9309089
6.8	680	0.125	-0.021	-0.985	3.8388186	-0.6875496	-1.432395	8.57718126	8.52561504	-16.96528638
6.81	681	0.13	-0.018	-0.986	3.437748	0	-1.4896908	8.61155874	8.52561504	-16.98247512
6.82	682	0.136	-0.02	-0.977	2.1199446	0.5156622	-1.3750992	8.63447706	8.5370742	-16.99393428
6.83	683	0.139	-0.018	-0.972	1.3750992	0.7448454	-1.3178034	8.64593622	8.54280378	-17.00539344
6.84	684	0.143	-0.02	-0.97	1.2605076	0.8021412	-1.0313244	8.65739538	8.55426294	-17.0168526
6.85	685	0.144	-0.023	-0.972	1.2605076	0.859437	-0.7448454	8.3651868	8.54280378	-17.06268924
6.86	686	0.146	-0.024	-0.98	1.3178034	0.9167328	-0.4583664	8.37664596	8.55426294	-17.06841882
6.87	687	0.149	-0.021	-0.986	1.3750992	1.145916	-0.1718874	8.38810512	8.5657221	-17.06841882
6.88	688	0.153	-0.018	-0.989	1.6042824	1.432395	-0.1145916	8.40529386	8.58291084	-17.06841882
6.89	689	0.154	-0.018	-0.989	1.8334656	1.8907614	0	8.42821218	8.60009958	-17.06268924
6.9	690	0.156	-0.02	-0.986	1.8334656	2.2345362	0.1145916	8.23913604	8.6230179	-17.08560756
6.91	691	0.155	-0.021	-0.983	1.7761698	2.4637194	0.1718874	8.26205436	8.64593622	-17.07987798
6.92	692	0.156	-0.024	-0.978	1.6042824	3.2085648	-0.0572958	8.2792431	8.67458412	-17.0741484
6.93	693	0.164	-0.027	-0.972	1.3178034	3.437748	-0.1718874	8.29070226	8.7089616	-17.06841882
6.94	694	0.165	-0.026	-0.972	1.145916	3.3231564	0.0572958	8.30216142	8.74333908	-17.06268924
6.95	695	0.167	-0.027	-0.974	1.3750992	2.86479	0.3437748	8.1360036	8.78344614	-17.07987798
6.96	696	0.168	-0.029	-0.978	1.3750992	2.4064236	0.6302538	8.15319234	8.80636446	-17.06841882
6.97	697	0.167	-0.03	-0.98	1.3750992	2.3491278	0.7448454	8.1646515	8.82928278	-17.05695966
6.98	698	0.169	-0.03	-0.983	1.5469866	2.291832	0.859437	8.18756982	8.8522011	-17.0455005
6.99	699	0.17	-0.03	-0.982	1.7761698	2.291832	1.0313244	8.20475856	8.87511942	-17.03404134
7	700	0.17	-0.029	-0.982	1.9480572	2.2345362	0.9740286	8.06724864	8.90376732	-17.03977092
7.01	701	0.172	-0.031	-0.982	1.9480572	2.1199446	0.859437	8.09016696	8.92668564	-17.02831176
7.02	702	0.171	-0.031	-0.979	1.7761698	1.8334656	0.7448454	8.1073557	8.94387438	-17.0168526
7.03	703	0.17	-0.031	-0.977	1.718874	1.3178034	0.6302538	8.12454444	8.95533354	-17.01112302
7.04	704	0.167	-0.031	-0.979	1.8334656	0.9740286	0.4010706	8.14746276	8.96106312	-17.00539344
7.05	705	0.165	-0.03	-0.979	2.005353	0.7448454	0.2291832	7.90109082	8.97825186	-17.03404134
7.06	706	0.164	-0.03	-0.978	2.0626488	0.572958	0.1718874	7.91827956	8.98398144	-17.03404134
7.07	707	0.161	-0.031	-0.98	2.1199446	0.3437748	0	7.94119788	8.98971102	-17.03404134
7.08	708	0.157	-0.031	-0.98	2.3491278	0	-0.1145916	7.9641162	8.98971102	-17.03404134
7.09	709	0.155	-0.03	-0.98	2.6356068	-0.3437748	-0.2291832	7.9927641	8.98398144	-17.03977092
7.1	710	0.153	-0.03	-0.98	2.8074942	-0.4583664	-0.4010706	7.81514712	8.9667927	-17.0741484
7.11	711	0.152	-0.029	-0.982	2.9220858	-0.3437748	-0.6302538	7.84379502	8.96106312	-17.07987798
7.12	712	0.151	-0.028	-0.983	2.86479	-0.1145916	-0.7448454	7.87244292	8.96106312	-17.08560756
7.13	713	0.15	-0.028	-0.979	2.8074942	0.286479	-0.8021412	7.90109082	8.9667927	-17.09706672
7.14	714	0.149	-0.027	-0.978	2.6929026	0.3437748	-0.9167328	7.92400914	8.97252228	-17.1027963
7.15	715	0.15	-0.026	-0.973	2.6356068	0.4583664	-0.9740286	7.7635809	8.9667927	-17.14290336
7.16	716	0.152	-0.025	-0.974	2.578311	0.572958	-0.9167328	7.78649922	8.97252228	-17.14863294
7.17	717	0.155	-0.023	-0.974	2.578311	0.286479	-0.9740286	7.81514712	8.97825186	-17.1600921
7.18	718	0.159	-0.024	-0.974	2.3491278	0.1145916	-0.8021412	7.83806544	8.97825186	-17.16582168
7.19	719	0.159	-0.025	-0.977	2.291832	0	-0.6302538	7.86098376	8.97825186	-17.17155126
7.2	720	0.156	-0.025	-0.978	2.4637194	0.0572958	-0.5156622	7.63180056	8.97252228	-17.2173879
7.21	721	0.154	-0.028	-0.977	2.3491278	0.572958	-0.3437748	7.65471888	8.97825186	-17.2173879
7.22	722	0.155	-0.03	-0.975	2.1199446	0.9167328	-0.3437748	7.6776372	8.98398144	-17.22311748
7.23	723	0.155	-0.03	-0.976	1.8334656	1.0313244	-0.286479	7.69482594	8.9954406	-17.22311748
7.24	724	0.158	-0.029	-0.977	1.6042824	0.859437	-0.1718874	7.71201468	9.00689976	-17.22311748
7.25	725	0.16	-0.027	-0.975	1.2032118	0.572958	-0.0572958	7.2479187	9.00689976	-17.29187244
7.26	726	0.157	-0.025	-0.975	0.9167328	0.4010706	0.0572958	7.25364828	9.01262934	-17.29187244
7.27	727	0.154	-0.026	-0.972	0.8021412	0.4583664	0.1718874	7.26510744	9.01262934	-17.28614286
7.28	728	0.156	-0.023	-0.976	0.6875496	0.9740286	0.2291832	7.27083702	9.0240885	-17.28614286
7.29	729	0.159	-0.024	-0.981	1.0313244	0.9740286	0.286479	7.28229618	9.03554766	-17.28041328
7.3	730	0.16	-0.022	-0.986	1.2605076	1.145916	0.286479	7.0187355	9.04127724	-17.31479076
7.31	731	0.162	-0.02	-0.988	1.4896908	1.3178034	0.4010706	7.03592424	9.0527364	-17.30906118
