TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.41	741	-0.007	-0.062	1.019	0.2291832	0.1718874	0	177.3247714	-0.61306506	-10.58253426
7.42	742	-0.007	-0.062	1.016	0.1718874	0.2291832	0	177.3247714	-0.61306506	-10.58253426
7.43	743	-0.008	-0.06	1.015	0.0572958	0.286479	0	177.3247714	-0.61879464	-10.57680468
7.44	744	-0.007	-0.06	1.014	0.0572958	0.2291832	0	177.3247714	-0.61879464	-10.58253426
7.45	745	-0.007	-0.061	1.016	0.1145916	0	0	177.1758023	-0.58441716	-10.57680468
7.46	746	-0.008	-0.059	1.016	0.1145916	0.1145916	0	177.1758023	-0.58441716	-10.57680468
7.47	747	-0.008	-0.06	1.017	0.2291832	0.1145916	0.0572958	177.1815319	-0.59014674	-10.57680468
7.48	748	-0.008	-0.06	1.017	0	0.0572958	0	177.1815319	-0.59014674	-10.57680468
7.49	749	-0.007	-0.059	1.016	0	0.0572958	0	177.1815319	-0.59014674	-10.57680468
7.5	750	-0.007	-0.06	1.016	0.1145916	0	0.0572958	177.0268333	-0.53858052	-10.57680468
7.51	751	-0.007	-0.058	1.018	0	0	0	177.0268333	-0.53858052	-10.57680468
7.52	752	-0.007	-0.058	1.019	0.0572958	-0.0572958	0.0572958	177.0268333	-0.53858052	-10.57680468
7.53	753	-0.008	-0.059	1.017	0.0572958	-0.1145916	0.1145916	177.0268333	-0.53858052	-10.57680468
7.54	754	-0.007	-0.059	1.017	0.1145916	-0.1145916	0	177.0268333	-0.53858052	-10.57680468
7.55	755	-0.007	-0.059	1.017	0.2291832	-0.1145916	0.0572958	176.9695375	-0.52139178	-10.57680468
7.56	756	-0.007	-0.059	1.017	0.2291832	-0.1718874	0.0572958	176.975267	-0.5156622	-10.57680468
7.57	757	-0.006	-0.059	1.017	0.1718874	0	0	176.975267	-0.5156622	-10.57680468
7.58	758	-0.007	-0.058	1.018	0.1718874	-0.0572958	0	176.975267	-0.5156622	-10.57680468
7.59	759	-0.007	-0.059	1.018	0.1145916	-0.0572958	0	176.9809966	-0.5156622	-10.57680468
7.6	760	-0.008	-0.06	1.018	0.0572958	0	0	176.7632726	-0.46409598	-10.57680468
7.61	761	-0.008	-0.059	1.018	0	0	0	176.7632726	-0.46409598	-10.57680468
7.62	762	-0.007	-0.059	1.017	0	-0.0572958	0	176.7632726	-0.46409598	-10.57680468
7.63	763	-0.008	-0.058	1.016	0.0572958	0	0	176.7632726	-0.46409598	-10.57680468
7.64	764	-0.007	-0.059	1.016	0.1145916	0	0.0572958	176.7690022	-0.46409598	-10.57680468
7.65	765	-0.007	-0.058	1.015	0.1718874	0.1145916	0	176.7174359	-0.44690724	-10.57680468
7.66	766	-0.006	-0.058	1.017	0.1718874	0.1145916	0	176.7174359	-0.44690724	-10.57680468
7.67	767	-0.007	-0.058	1.016	0.1145916	0	0	176.7174359	-0.44690724	-10.57680468
7.68	768	-0.007	-0.057	1.017	0.0572958	0.1145916	0	176.7174359	-0.44690724	-10.57680468
7.69	769	-0.007	-0.058	1.019	0.0572958	-0.0572958	0	176.7231655	-0.44690724	-10.57680468
7.7	770	-0.007	-0.058	1.019	-0.0572958	0	-0.0572958	176.6429514	-0.43544808	-10.57680468
7.71	771	-0.007	-0.057	1.018	-0.1145916	0.0572958	0	176.6372218	-0.43544808	-10.57680468
7.72	772	-0.007	-0.058	1.018	0	0	0	176.6372218	-0.43544808	-10.57680468
7.73	773	-0.007	-0.057	1.016	0	0.0572958	0	176.6372218	-0.44117766	-10.57680468
7.74	774	-0.007	-0.059	1.016	0	0.1145916	0	176.6372218	-0.44117766	-10.57680468
7.75	775	-0.007	-0.059	1.019	-0.0572958	0	0	176.6028443	-0.4297185	-10.57680468
7.76	776	-0.006	-0.059	1.018	-0.1718874	-0.0572958	0	176.5971148	-0.4297185	-10.57680468
7.77	777	-0.008	-0.057	1.019	-0.2291832	-0.2291832	0	176.5971148	-0.42398892	-10.57680468
7.78	778	-0.007	-0.057	1.017	-0.4010706	-0.1718874	0	176.5913852	-0.42398892	-10.57680468
7.79	779	-0.007	-0.056	1.016	-0.4583664	0	0	176.5856556	-0.42398892	-10.57680468
7.8	780	-0.007	-0.057	1.016	-0.3437748	0.1145916	0	176.5741964	-0.41825934	-10.57680468
7.81	781	-0.006	-0.056	1.016	-0.286479	0.2291832	0	176.5684669	-0.42398892	-10.57680468
7.82	782	-0.008	-0.056	1.016	-0.1718874	0.1718874	0	176.5684669	-0.42398892	-10.5710751
7.83	783	-0.007	-0.056	1.016	-0.0572958	0.1718874	-0.0572958	176.5627373	-0.42398892	-10.5710751
7.84	784	-0.007	-0.057	1.017	-0.0572958	0.1145916	-0.0572958	176.5627373	-0.42398892	-10.5710751
7.85	785	-0.008	-0.055	1.017	0	0.1145916	0	176.5512781	-0.40680018	-10.5710751
7.86	786	-0.007	-0.056	1.018	0	0.0572958	0	176.5512781	-0.40680018	-10.56534552
7.87	787	-0.007	-0.057	1.017	0	0	0	176.5512781	-0.40680018	-10.56534552
7.88	788	-0.007	-0.056	1.017	-0.0572958	0	-0.0572958	176.5512781	-0.40680018	-10.56534552
7.89	789	-0.007	-0.056	1.019	0	0	0	176.5512781	-0.40680018	-10.56534552
7.9	790	-0.007	-0.056	1.018	0	0	-0.0572958	176.539819	-0.39534102	-10.56534552
7.91	791	-0.007	-0.056	1.018	0	0	-0.0572958	176.539819	-0.39534102	-10.56534552
7.92	792	-0.007	-0.057	1.017	0	0	-0.0572958	176.539819	-0.39534102	-10.56534552
7.93	793	-0.007	-0.057	1.018	-0.0572958	0.0572958	-0.0572958	176.539819	-0.39534102	-10.55961594
7.94	794	-0.006	-0.056	1.017	-0.0572958	0.0572958	0	176.539819	-0.39534102	-10.55961594
7.95	795	-0.007	-0.056	1.017	-0.1145916	-0.0572958	-0.0572958	176.5111711	-0.37815228	-10.55961594
7.96	796	-0.006	-0.056	1.017	-0.1145916	0	-0.0572958	176.5111711	-0.37815228	-10.55961594
7.97	797	-0.007	-0.056	1.016	-0.1145916	0.0572958	0	176.5111711	-0.37815228	-10.55961594
7.98	798	-0.007	-0.057	1.016	-0.1718874	0.1145916	-0.0572958	176.5054415	-0.37815228	-10.55961594
7.99	799	-0.007	-0.055	1.014	-0.0572958	0.1718874	0	176.5054415	-0.37815228	-10.55961594
8	800	-0.007	-0.055	1.016	0.0572958	0.1145916	0	176.4997119	-0.37815228	-10.55961594
8.01	801	-0.006	-0.056	1.018	0	0.0572958	-0.0572958	176.4997119	-0.37815228	-10.55388636
8.02	802	-0.007	-0.056	1.019	0	0	0	176.4997119	-0.37815228	-10.55388636
8.03	803	-0.006	-0.057	1.019	-0.0572958	-0.0572958	-0.0572958	176.4997119	-0.37815228	-10.55388636
8.04	804	-0.006	-0.057	1.018	-0.1718874	-0.0572958	0	176.4997119	-0.37815228	-10.55388636
8.05	805	-0.007	-0.056	1.018	-0.2291832	0	0	176.4882527	-0.3724227	-10.55388636
8.06	806	-0.006	-0.056	1.018	-0.2291832	0	0	176.4825232	-0.3724227	-10.55388636
8.07	807	-0.007	-0.055	1.014	-0.1718874	0	0	176.4825232	-0.3724227	-10.55388636
8.08	808	-0.007	-0.055	1.015	-0.1718874	0	0	176.4825232	-0.3724227	-10.55388636
8.09	809	-0.007	-0.055	1.016	-0.1145916	0.1145916	0	176.4767936	-0.3724227	-10.55388636
8.1	810	-0.006	-0.055	1.017	0	0.0572958	0.1145916	176.4882527	-0.36096354	-10.55388636
8.11	811	-0.008	-0.054	1.017	0	0.0572958	0	176.4882527	-0.36096354	-10.55388636
8.12	812	-0.007	-0.054	1.017	-0.0572958	0	0	176.4825232	-0.36096354	-10.55388636
8.13	813	-0.007	-0.054	1.018	0	0	0	176.4882527	-0.36096354	-10.55388636
8.14	814	-0.007	-0.054	1.018	0.0572958	0	0.0572958	176.4882527	-0.36096354	-10.55961594
8.15	815	-0.007	-0.053	1.019	0.1145916	0	0	176.4939823	-0.36669312	-10.55961594
8.16	816	-0.008	-0.054	1.02	0.1718874	0.0572958	0.0572958	176.4939823	-0.36669312	-10.55961594
8.17	817	-0.007	-0.054	1.021	0.1718874	0	0	176.4997119	-0.36669312	-10.55961594
8.18	818	-0.007	-0.055	1.019	0.2291832	0	0.0572958	176.4997119	-0.36669312	-10.55961594
8.19	819	-0.006	-0.055	1.018	0.2291832	0	0	176.5054415	-0.36669312	-10.55961594
8.2	820	-0.007	-0.054	1.016	0.1145916	0.0572958	0	176.5111711	-0.36096354	-10.55961594
8.21	821	-0.007	-0.054	1.016	0.1718874	0	0	176.5111711	-0.36096354	-10.55961594
8.22	822	-0.007	-0.054	1.017	0.1145916	0.0572958	0	176.5111711	-0.36096354	-10.55961594
8.23	823	-0.006	-0.054	1.017	0.1145916	0.0572958	0	176.5169006	-0.36096354	-10.55961594
8.24	824	-0.008	-0.054	1.017	0.0572958	0.1145916	0	176.5169006	-0.36096354	-10.55961594
8.25	825	-0.007	-0.055	1.019	-0.1145916	0.2291832	0	176.5111711	-0.36669312	-10.55961594
8.26	826	-0.007	-0.054	1.018	-0.1145916	0.2291832	0	176.5054415	-0.36669312	-10.55961594
8.27	827	-0.007	-0.055	1.017	-0.1718874	0.0572958	0	176.5054415	-0.36669312	-10.55961594
8.28	828	-0.007	-0.054	1.017	-0.1718874	0.1145916	0	176.5054415	-0.36669312	-10.55961594
8.29	829	-0.006	-0.054	1.018	-0.1718874	0	0	176.4997119	-0.36669312	-10.55961594
8.3	830	-0.006	-0.054	1.016	-0.1145916	-0.0572958	0	176.4939823	-0.35523396	-10.55961594
8.31	831	-0.007	-0.055	1.017	-0.1718874	-0.1145916	0.0572958	176.4939823	-0.35523396	-10.55961594
8.32	832	-0.007	-0.054	1.018	-0.1718874	-0.1145916	0	176.4882527	-0.34950438	-10.55961594
8.33	833	-0.007	-0.053	1.019	-0.286479	-0.0572958	0	176.4882527	-0.34950438	-10.55961594
8.34	834	-0.007	-0.054	1.018	-0.3437748	-0.1718874	0	176.4825232	-0.34950438	-10.55961594
8.35	835	-0.007	-0.054	1.02	-0.3437748	-0.286479	0	176.4825232	-0.3437748	-10.55961594
8.36	836	-0.006	-0.054	1.019	-0.5156622	-0.2291832	0	176.4767936	-0.3437748	-10.55961594
8.37	837	-0.007	-0.054	1.019	-0.572958	-0.0572958	0	176.471064	-0.3437748	-10.55961594
8.38	838	-0.006	-0.054	1.018	-0.6302538	-0.0572958	0	176.4653344	-0.3437748	-10.55961594
8.39	839	-0.006	-0.055	1.017	-0.572958	0	0	176.4596048	-0.3437748	-10.55961594
8.4	840	-0.007	-0.055	1.02	-0.572958	0.1718874	0	176.4538753	-0.3437748	-10.55961594
8.41	841	-0.007	-0.055	1.021	-0.8021412	0	0	176.4424161	-0.3437748	-10.55961594
8.42	842	-0.006	-0.055	1.021	-0.859437	-0.1145916	0	176.4366865	-0.33804522	-10.55961594
8.43	843	-0.008	-0.056	1.02	-1.0886202	-0.2291832	0	176.4252274	-0.33804522	-10.55961594
8.44	844	-0.006	-0.055	1.018	-1.145916	-0.1145916	0	176.4137682	-0.33804522	-10.55961594
8.45	845	-0.006	-0.054	1.017	-1.0886202	0	0	176.402309	-0.33231564	-10.55961594
8.46	846	-0.007	-0.054	1.016	-0.9167328	0	0	176.3965795	-0.33231564	-10.55961594
8.47	847	-0.007	-0.055	1.017	-0.7448454	0	0	176.3851203	-0.33231564	-10.55961594
8.48	848	-0.006	-0.054	1.018	-0.6875496	0	0	176.3793907	-0.33231564	-10.55961594
8.49	849	-0.006	-0.055	1.017	-0.6302538	-0.1718874	-0.0572958	176.3736611	-0.33231564	-10.55961594
8.5	850	-0.007	-0.055	1.017	-0.6302538	-0.1718874	0	176.3679316	-0.32658606	-10.55961594
8.51	851	-0.006	-0.057	1.018	-0.6302538	-0.2291832	0	176.362202	-0.32085648	-10.55961594
