TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.4	740	0.25	-0.049	-0.968	0.286479	0.8021412	0.1145916	5.35142772	14.11768512	-14.39270496
7.41	741	0.249	-0.048	-0.966	0.4583664	0.8021412	0.1718874	5.3571573	14.12914428	-14.38697538
7.42	742	0.249	-0.048	-0.965	0.5156622	0.8021412	0	5.36288688	14.13487386	-14.38697538
7.43	743	0.248	-0.047	-0.963	0.6302538	0.9740286	0	5.36861646	14.14633302	-14.38697538
7.44	744	0.248	-0.046	-0.961	0.572958	1.145916	-0.0572958	5.37434604	14.15779218	-14.38697538
7.45	745	0.246	-0.046	-0.96	0.572958	1.2032118	0	5.20818822	14.15779218	-14.42708244
7.46	746	0.247	-0.047	-0.96	0.572958	1.145916	-0.0572958	5.2139178	14.16925134	-14.42708244
7.47	747	0.246	-0.048	-0.96	0.6302538	1.0886202	0	5.21964738	14.1807105	-14.42708244
7.48	748	0.247	-0.049	-0.961	0.6875496	1.0886202	0	5.23110654	14.19216966	-14.42135286
7.49	749	0.249	-0.051	-0.961	0.6302538	1.0886202	0.0572958	5.23683612	14.20362882	-14.42135286
7.5	750	0.25	-0.054	-0.961	0.5156622	1.0313244	0.1145916	5.09359662	14.20362882	-14.45573034
7.51	751	0.25	-0.054	-0.961	0.4583664	0.9740286	0.0572958	5.0993262	14.21508798	-14.45573034
7.52	752	0.249	-0.054	-0.962	0.6302538	0.8021412	0	5.10505578	14.22654714	-14.45573034
7.53	753	0.246	-0.054	-0.961	0.859437	0.859437	0	5.11651494	14.23227672	-14.45000076
7.54	754	0.245	-0.054	-0.964	1.0886202	1.0313244	-0.1145916	5.1279741	14.24373588	-14.45573034
7.55	755	0.243	-0.055	-0.964	1.2032118	1.3178034	-0.0572958	5.03630082	14.2380063	-14.47864866
7.56	756	0.243	-0.057	-0.961	0.9167328	1.8334656	-0.0572958	5.04775998	14.25519504	-14.47864866
7.57	757	0.243	-0.057	-0.961	0.7448454	2.291832	-0.0572958	5.05348956	14.27811336	-14.47291908
7.58	758	0.248	-0.055	-0.959	0.4010706	2.3491278	-0.0572958	5.05921914	14.30103168	-14.47291908
7.59	759	0.252	-0.053	-0.957	0.3437748	1.9480572	0	5.06494872	14.32395	-14.47291908
7.6	760	0.251	-0.053	-0.957	0.4010706	1.4896908	-0.0572958	4.93889796	14.32967958	-14.50156698
7.61	761	0.249	-0.053	-0.956	0.4583664	1.2032118	-0.1718874	4.93889796	14.34113874	-14.50156698
7.62	762	0.248	-0.055	-0.957	0.6302538	1.0886202	-0.2291832	4.94462754	14.3525979	-14.50729656
7.63	763	0.25	-0.059	-0.956	0.6302538	1.2605076	-0.3437748	4.95035712	14.36405706	-14.50729656
7.64	764	0.253	-0.062	-0.956	0.4010706	1.2032118	-0.4010706	4.9560867	14.37551622	-14.51302614
7.65	765	0.256	-0.06	-0.957	0.3437748	0.8021412	-0.286479	4.79565846	14.39843454	-14.5531332
7.66	766	0.258	-0.056	-0.959	0.5156622	0.2291832	0	4.80138804	14.39843454	-14.5531332
7.67	767	0.255	-0.052	-0.961	0.5156622	-0.0572958	0.1145916	4.80711762	14.39843454	-14.5531332
7.68	768	0.254	-0.05	-0.962	0.5156622	-0.0572958	0.1718874	4.8128472	14.39843454	-14.5531332
7.69	769	0.25	-0.05	-0.964	0.572958	0	0.2291832	4.81857678	14.39843454	-14.54740362
7.7	770	0.248	-0.052	-0.96	0.6875496	0.1145916	0.1718874	4.62950064	14.36978664	-14.59896984
7.71	771	0.244	-0.05	-0.959	0.7448454	0.3437748	0.0572958	4.63523022	14.36978664	-14.59324026
7.72	772	0.244	-0.052	-0.958	0.859437	0.5156622	0.0572958	4.64668938	14.37551622	-14.59324026
7.73	773	0.245	-0.051	-0.96	0.9167328	0.4583664	0	4.65814854	14.3812458	-14.59324026
7.74	774	0.245	-0.051	-0.96	0.9740286	0.5156622	-0.1145916	4.66387812	14.38697538	-14.59324026
7.75	775	0.245	-0.052	-0.961	1.0886202	0.5156622	-0.1718874	4.5550161	14.37551622	-14.62761774
7.76	776	0.246	-0.054	-0.962	0.9740286	0.572958	-0.1718874	4.56647526	14.3812458	-14.62761774
7.77	777	0.248	-0.056	-0.96	0.9740286	0.5156622	-0.0572958	4.57793442	14.38697538	-14.62761774
7.78	778	0.251	-0.056	-0.961	0.9740286	0.572958	0	4.583664	14.39270496	-14.62761774
7.79	779	0.251	-0.057	-0.961	0.9167328	0.5156622	0	4.59512316	14.39843454	-14.62761774
7.8	780	0.25	-0.057	-0.962	0.9167328	0.5156622	0	4.47480198	14.38697538	-14.66199522
7.81	781	0.248	-0.058	-0.961	0.859437	0.5156622	0.1145916	4.48626114	14.38697538	-14.65626564
7.82	782	0.246	-0.059	-0.961	0.859437	0.572958	0.1718874	4.4977203	14.39270496	-14.65626564
7.83	783	0.245	-0.059	-0.961	0.8021412	0.6302538	0.1145916	4.50344988	14.40416412	-14.65053606
7.84	784	0.245	-0.059	-0.957	0.7448454	0.6302538	0.2291832	4.51490904	14.4098937	-14.65053606
7.85	785	0.244	-0.058	-0.958	0.6875496	0.7448454	0.286479	4.42323576	14.39270496	-14.67345438
7.86	786	0.242	-0.057	-0.959	0.7448454	0.8021412	0.3437748	4.43469492	14.39843454	-14.6677248
7.87	787	0.242	-0.058	-0.96	0.8021412	0.8021412	0.2291832	4.4404245	14.4098937	-14.66199522
7.88	788	0.241	-0.058	-0.96	0.8021412	1.145916	0.1718874	4.45188366	14.42135286	-14.66199522
7.89	789	0.241	-0.061	-0.957	0.8021412	1.3750992	0.1145916	4.45761324	14.43281202	-14.65626564
7.9	790	0.242	-0.062	-0.957	0.6302538	1.4896908	0.1145916	4.39458786	14.42135286	-14.67345438
7.91	791	0.244	-0.059	-0.957	0.4010706	1.4896908	0.1718874	4.40031744	14.4385416	-14.6677248
7.92	792	0.248	-0.059	-0.958	0.4010706	1.432395	0.3437748	4.40604702	14.45000076	-14.66199522
7.93	793	0.25	-0.063	-0.959	0.572958	1.2605076	0.1718874	4.4117766	14.46145992	-14.66199522
7.94	794	0.251	-0.062	-0.96	0.8021412	1.145916	0	4.41750618	14.47291908	-14.66199522
7.95	795	0.249	-0.061	-0.963	0.9167328	1.0886202	0	4.34875122	14.4671895	-14.67918396
7.96	796	0.247	-0.057	-0.963	0.859437	1.2605076	0.1145916	4.36021038	14.47864866	-14.67345438
7.97	797	0.247	-0.056	-0.961	0.8021412	1.3750992	0.2291832	4.36593996	14.4958374	-14.67345438
7.98	798	0.248	-0.056	-0.959	0.7448454	1.4896908	0.2291832	4.37739912	14.50729656	-14.6677248
7.99	799	0.249	-0.056	-0.96	0.7448454	1.432395	0.286479	4.3831287	14.5244853	-14.66199522
8	800	0.249	-0.055	-0.961	0.8021412	1.3750992	0.2291832	4.32010332	14.51875572	-14.67918396
8.01	801	0.248	-0.056	-0.961	0.8021412	1.3750992	0.2291832	4.33156248	14.53021488	-14.67345438
8.02	802	0.248	-0.056	-0.959	0.8021412	1.4896908	0.286479	4.34302164	14.54740362	-14.6677248
8.03	803	0.246	-0.058	-0.958	0.572958	1.6615782	0.1718874	4.34875122	14.56459236	-14.66199522
8.04	804	0.244	-0.059	-0.957	0.572958	1.718874	0.1145916	4.3544808	14.5817811	-14.66199522
8.05	805	0.246	-0.058	-0.956	0.6302538	1.6615782	0	4.28572584	14.57605152	-14.67918396
8.06	806	0.248	-0.06	-0.957	0.6302538	1.4896908	0	4.297185	14.59324026	-14.67918396
8.07	807	0.251	-0.063	-0.958	0.5156622	1.2605076	-0.0572958	4.30291458	14.60469942	-14.67345438
8.08	808	0.252	-0.064	-0.958	0.4583664	0.9740286	-0.0572958	4.30291458	14.610429	-14.67345438
8.09	809	0.253	-0.063	-0.959	0.4010706	0.6302538	0	4.30864416	14.62188816	-14.67345438
8.1	810	0.252	-0.061	-0.96	0.1145916	0.286479	0	4.1539455	14.5817811	-14.71356144
8.11	811	0.249	-0.063	-0.961	-0.3437748	-0.286479	0	4.14821592	14.57605152	-14.71929102
8.12	812	0.246	-0.061	-0.963	-0.2291832	-0.1718874	0.0572958	4.14821592	14.57605152	-14.71356144
8.13	813	0.242	-0.063	-0.96	-0.286479	-0.0572958	0	4.14248634	14.57605152	-14.71929102
8.14	814	0.244	-0.062	-0.958	-0.3437748	0.1718874	-0.0572958	4.13675676	14.57605152	-14.71929102
8.15	815	0.247	-0.063	-0.957	-0.3437748	0.286479	-0.1145916	3.97059894	14.5244853	-14.75939808
8.16	816	0.251	-0.061	-0.955	-0.4010706	-0.0572958	0	3.97059894	14.51875572	-14.75939808
8.17	817	0.25	-0.062	-0.953	-0.572958	-0.3437748	0	3.96486936	14.51875572	-14.75939808
8.18	818	0.248	-0.061	-0.952	-0.6875496	-0.4583664	-0.0572958	3.9534102	14.51302614	-14.76512766
8.19	819	0.244	-0.061	-0.954	-0.6302538	-0.286479	-0.1145916	3.94768062	14.50729656	-14.76512766
8.2	820	0.244	-0.063	-0.954	-0.572958	0.1718874	-0.286479	3.8674665	14.47291908	-14.78804598
8.21	821	0.246	-0.067	-0.954	-0.5156622	0.572958	-0.286479	3.86173692	14.47864866	-14.79377556
8.22	822	0.251	-0.069	-0.956	-0.8021412	0.4010706	-0.1718874	3.85027776	14.48437824	-14.79377556
8.23	823	0.254	-0.064	-0.959	-0.8021412	-0.0572958	-0.1145916	3.8388186	14.48437824	-14.79377556
8.24	824	0.255	-0.06	-0.961	-0.7448454	-0.572958	0	3.83308902	14.47864866	-14.79377556
8.25	825	0.254	-0.058	-0.962	-0.6875496	-0.6875496	0	3.7528749	14.45573034	-14.81669388
8.26	826	0.249	-0.058	-0.959	-0.6875496	-0.6302538	0.1145916	3.74714532	14.45000076	-14.8109643
8.27	827	0.246	-0.059	-0.957	-0.8021412	-0.4583664	0.0572958	3.73568616	14.44427118	-14.8109643
8.28	828	0.245	-0.059	-0.957	-0.7448454	-0.3437748	-0.0572958	3.72995658	14.44427118	-14.81669388
8.29	829	0.242	-0.057	-0.955	-0.7448454	-0.286479	-0.0572958	3.71849742	14.4385416	-14.81669388
8.3	830	0.245	-0.057	-0.953	-0.6875496	-0.286479	-0.1718874	3.6382833	14.4098937	-14.8396122
8.31	831	0.245	-0.058	-0.951	-0.5156622	-0.0572958	0	3.63255372	14.4098937	-14.8396122
8.32	832	0.247	-0.058	-0.95	-0.572958	0	-0.0572958	3.62109456	14.4098937	-14.8396122
8.33	833	0.248	-0.059	-0.95	-0.6875496	0.0572958	0	3.61536498	14.4098937	-14.8396122
8.34	834	0.247	-0.059	-0.95	-0.8021412	0.286479	0	3.6096354	14.4098937	-14.8396122
8.35	835	0.247	-0.061	-0.949	-0.9167328	0.3437748	0	3.54088044	14.39843454	-14.85107136
8.36	836	0.247	-0.063	-0.949	-1.0313244	0.3437748	0	3.52942128	14.39843454	-14.85107136
8.37	837	0.248	-0.063	-0.948	-1.0886202	0.286479	0	3.51796212	14.40416412	-14.85107136
8.38	838	0.249	-0.065	-0.95	-1.2032118	0.1145916	0.0572958	3.50650296	14.40416412	-14.85107136
8.39	839	0.248	-0.066	-0.95	-1.2605076	0.1718874	0.1718874	3.4950438	14.40416412	-14.85107136
8.4	840	0.247	-0.065	-0.952	-1.2032118	0.0572958	0.2291832	3.44920716	14.38697538	-14.85680094
8.41	841	0.248	-0.064	-0.952	-1.2605076	0.1145916	0.2291832	3.437748	14.38697538	-14.85107136
8.42	842	0.247	-0.063	-0.954	-1.3750992	0.1718874	0.2291832	3.42055926	14.38697538	-14.85107136
8.43	843	0.247	-0.062	-0.959	-1.3178034	0.1145916	0.2291832	3.4091001	14.39270496	-14.84534178
8.44	844	0.247	-0.063	-0.961	-1.3178034	-0.0572958	0.0572958	3.39764094	14.38697538	-14.84534178
8.45	845	0.249	-0.063	-0.961	-1.2605076	-0.0572958	0	3.34034514	14.36978664	-14.85680094
8.46	846	0.251	-0.066	-0.959	-1.2032118	0	0	3.3231564	14.36978664	-14.85680094
8.47	847	0.25	-0.064	-0.958	-1.3178034	-0.1145916	0	3.31169724	14.36978664	-14.85680094
8.48	848	0.249	-0.062	-0.956	-1.3178034	-0.1718874	0	3.30023808	14.36978664	-14.85680094
8.49	849	0.25	-0.057	-0.956	-1.3750992	-0.2291832	-0.0572958	3.28304934	14.36405706	-14.86253052
8.5	850	0.25	-0.056	-0.957	-1.3750992	-0.1145916	0	3.2085648	14.3525979	-14.87398968
8.51	851	0.252	-0.055	-0.959	-1.3178034	0	0.0572958	3.19710564	14.3525979	-14.87398968
8.52	852	0.252	-0.055	-0.96	-1.3750992	0	0	3.18564648	14.3525979	-14.87398968
8.53	853	0.251	-0.054	-0.959	-1.2605076	0.0572958	0.1145916	3.16845774	14.3525979	-14.8682601
8.54	854	0.249	-0.054	-0.959	-1.2032118	0.1145916	0.1718874	3.15699858	14.3525979	-14.8682601
8.55	855	0.249	-0.053	-0.959	-1.2032118	0.1145916	0.2291832	3.0939732	14.34113874	-14.87971926
8.56	856	0.248	-0.053	-0.959	-1.145916	0	0.2291832	3.08251404	14.34113874	-14.87398968
8.57	857	0.249	-0.053	-0.959	-1.145916	0	0.2291832	3.07105488	14.34113874	-14.87398968
8.58	858	0.248	-0.053	-0.96	-0.286479	-0.1718874	0.1718874	3.0653253	14.34113874	-14.87398968
8.59	859	0.247	-0.053	-0.96	0	-0.3437748	0.0572958	3.07105488	14.33540916	-14.87398968
8.6	860	0.247	-0.055	-0.959	0.0572958	-0.286479	0.1145916	2.95646328	14.28384294	-14.90263758
8.61	861	0.247	-0.058	-0.959	0.0572958	-0.286479	0	2.95646328	14.28384294	-14.90263758
8.62	862	0.246	-0.057	-0.958	0	-0.2291832	0.1145916	2.95646328	14.27811336	-14.896908
8.63	863	0.245	-0.058	-0.958	-0.1145916	-0.2291832	0	2.95646328	14.27811336	-14.896908
8.64	864	0.244	-0.057	-0.958	-0.1145916	-0.4010706	0	2.95646328	14.27238378	-14.896908
8.65	865	0.244	-0.058	-0.959	0	-0.5156622	0	2.88770832	14.21508798	-14.91982632
8.66	866	0.244	-0.058	-0.959	0	-0.6302538	-0.0572958	2.88770832	14.20362882	-14.91982632
8.67	867	0.246	-0.06	-0.96	0.0572958	-0.6875496	-0.1718874	2.88770832	14.19789924	-14.9255559
8.68	868	0.247	-0.059	-0.96	0.1718874	-0.6302538	-0.2291832	2.88770832	14.19216966	-14.9255559
8.69	869	0.248	-0.059	-0.962	0.4010706	-0.572958	-0.2291832	2.8934379	14.18644008	-14.93128548
8.7	870	0.247	-0.058	-0.962	0.5156622	-0.4010706	-0.1145916	2.86479	14.16352176	-14.94274464
8.71	871	0.245	-0.056	-0.962	0.5156622	-0.286479	-0.0572958	2.87051958	14.15779218	-14.94274464
8.72	872	0.242	-0.056	-0.961	0.5156622	-0.1145916	-0.1145916	2.87624916	14.15779218	-14.94274464
8.73	873	0.241	-0.054	-0.96	0.5156622	0.3437748	-0.2291832	2.88197874	14.16352176	-14.94847422
8.74	874	0.243	-0.052	-0.963	0.286479	0.7448454	-0.1718874	2.88197874	14.16925134	-14.94847422
8.75	875	0.248	-0.053	-0.962	0.1145916	0.6302538	-0.1718874	2.8074942	14.16352176	-14.96566296
8.76	876	0.253	-0.052	-0.962	0	0.1718874	-0.1718874	2.8074942	14.16925134	-14.97139254
8.77	877	0.252	-0.052	-0.964	0	-0.1718874	-0.1718874	2.80176462	14.16352176	-14.97139254
8.78	878	0.25	-0.054	-0.966	-0.0572958	-0.1145916	-0.1718874	2.80176462	14.16352176	-14.97139254
8.79	879	0.247	-0.058	-0.967	-0.5156622	0.572958	-0.1718874	2.79603504	14.16925134	-14.97712212
8.8	880	0.245	-0.06	-0.974	-1.432395	1.2032118	-0.2291832	2.77311672	14.17498092	-14.97712212
8.81	881	0.247	-0.062	-0.981	-3.3804522	1.8334656	-0.0572958	2.73873924	14.19216966	-14.97712212
8.82	882	0.252	-0.058	-0.986	-5.9014674	1.8907614	-0.1145916	2.68144344	14.2093584	-14.97712212
8.83	883	0.257	-0.061	-1.009	-9.453807	1.3178034	0.0572958	2.58404058	14.22081756	-14.97712212
8.84	884	0.261	-0.046	-1.021	-14.4385416	-3.5523396	0.572958	2.44080108	14.1807105	-14.97139254
8.85	885	0.271	-0.001	-0.988	-13.750992	-10.1413566	1.718874	2.291832	14.08330764	-14.95993338
8.86	886	0.263	0.019	-0.972	-4.4117766	-17.2460358	3.5523396	2.25745452	13.91142024	-14.93701506
8.87	887	0.249	0.016	-0.958	1.3178034	-19.6524594	4.3544808	2.28037284	13.71661452	-14.90263758
8.88	888	0.236	0.008	-0.925	3.151269	-18.2200644	4.4117766	2.3204799	13.53326796	-14.87398968
8.89	889	0.224	0.012	-0.904	7.0473834	-14.8396122	4.8128472	2.4064236	13.38429888	-14.83388262
8.9	890	0.209	0.003	-0.922	9.6829902	-12.2040054	5.6722842	2.50955604	13.25824812	-14.78804598
8.91	891	0.189	0.002	-0.9	10.7716104	-12.318597	6.7036086	2.62987722	13.13792694	-14.73075018
8.92	892	0.181	-0.023	-0.877	11.2872726	-11.8029348	6.9900876	2.76165756	13.01760576	-14.6677248
8.93	893	0.173	-0.056	-0.912	9.8548776	-9.2819196	6.875496	2.87624916	12.92593248	-14.60469942
8.94	894	0.174	-0.067	-0.951	7.0473834	-5.2712136	6.875496	2.96792244	12.86863668	-14.54167404
8.95	895	0.188	-0.065	-0.967	9.2819196	-5.72958	7.5057498	3.07678446	12.8056113	-14.4671895
8.96	896	0.195	-0.07	-0.936	11.745639	-9.167328	8.7089616	3.21429438	12.70820844	-14.38697538
8.97	897	0.199	-0.067	-0.951	13.750992	-10.7143146	9.5683986	3.37472262	12.59934642	-14.30103168
8.98	898	0.216	-0.046	-0.963	15.5844576	-10.4851314	10.6570188	3.55806918	12.4904844	-14.20362882
8.99	899	0.236	-0.04	-0.954	16.902261	-8.4224826	12.7196676	3.7528749	12.39881112	-14.08330764
9	900	0.261	-0.048	-0.977	16.7876694	-5.156622	14.2666542	3.9534102	12.3472449	-13.94579772
9.01	901	0.279	-0.035	-0.999	17.5898106	-2.8074942	14.7823164	4.15967508	12.31286742	-13.79682864
9.02	902	0.276	-0.027	-0.997	20.9702628	-0.3437748	13.8655836	4.40604702	12.30140826	-13.65931872
9.03	903	0.278	-0.026	-0.999	22.7464326	0.2291832	13.464513	4.66387812	12.29567868	-13.5218088
9.04	904	0.279	-0.029	-1.012	24.2361234	0.9740286	14.4385416	4.93889796	12.29567868	-13.3785693
9.05	905	0.263	-0.049	-1.019	25.8977016	2.7501984	16.042824	5.23683612	12.31286742	-13.21814106
9.06	906	0.255	-0.062	-1.026	26.9863218	5.0420304	17.9335854	5.54623344	12.3472449	-13.02906492
9.07	907	0.245	-0.071	-1.016	28.1895336	6.5317212	19.2513888	5.87854908	12.39308154	-12.82852962
9.08	908	0.261	-0.076	-1.044	28.4187168	9.2246238	20.1681216	6.21086472	12.46756608	-12.61080558
9.09	909	0.277	-0.075	-1.051	30.8824362	10.599723	21.2567418	6.57182826	12.55350978	-12.38735196
9.1	910	0.292	-0.085	-1.036	34.0337052	10.0840608	22.9756158	6.96716928	12.62799432	-12.14098002
9.11	911	0.281	-0.082	-1.04	36.2682414	9.2819196	24.5798982	7.3911582	12.69674928	-11.88314892
9.12	912	0.263	-0.086	-1.021	37.6433406	9.3965112	26.356068	7.83806544	12.75404508	-11.6023995
9.13	913	0.265	-0.088	-1.024	38.5027776	7.9641162	27.5592798	8.29070226	12.79988172	-11.3159205
9.14	914	0.272	-0.1	-1.025	39.5913978	5.2712136	28.1895336	8.75479824	12.81134088	-11.02371192
