TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5	500	1.05	0.434	0.079	19.767051	-45.263682	37.24227	-144.0645595	76.63886208	152.0000278
5.01	501	1.06	0.389	0.077	21.0848544	-47.9565846	44.2896534	-144.1333145	77.26911588	151.7020897
5.02	502	1.067	0.364	0.096	22.6891368	-49.3889796	51.1651494	-144.4197935	77.9509359	151.1635091
5.03	503	1.126	0.337	0.105	24.923673	-50.5921914	54.0872352	-144.8208641	78.66140382	150.4874187
5.04	504	1.127	0.271	0.129	26.9863218	-52.3110654	57.3530958	-145.353715	79.40051964	149.6566296
5.05	505	1.112	0.244	0.141	26.642547	-54.5456016	60.5616606	-146.0469942	80.17401294	148.6711418
5.06	506	1.064	0.233	0.139	25.3247436	-58.2125328	62.8534926	-146.9121608	80.9876133	147.5194963
5.07	507	1.075	0.194	0.125	24.8090814	-59.5303362	65.5463952	-148.0981838	81.8184024	146.0584534
5.08	508	1.079	0.148	0.115	23.5485738	-56.2071798	66.5777196	-149.7941395	82.62627318	144.098937
5.09	509	1.062	0.126	0.128	21.1421502	-52.425657	64.9161414	-152.0000278	83.38830732	141.6524063
5.1	510	0.996	0.087	0.154	22.058883	-40.7373138	60.447069	-154.8991953	84.00710196	138.5011373
5.11	511	0.947	0.055	0.14	22.4599536	-21.2567418	56.722842	-158.9041717	84.41390214	134.2383298
5.12	512	0.892	-0.013	0.055	19.9962342	-11.745639	55.6915176	-163.7685851	84.70038114	129.1504628
5.13	513	0.851	-0.074	-0.041	10.5424272	-12.4331886	54.717489	-169.131472	84.94675308	123.6557956
5.14	514	0.8	-0.134	-0.097	2.6929026	-17.6471064	52.1964738	-174.7120829	85.19312502	118.0236184
5.15	515	0.803	-0.201	-0.108	0.2291832	-18.8503182	47.841993	179.4275273	85.41657864	112.1450693
5.16	516	0.829	-0.234	-0.08	1.7761698	-16.8449652	41.7686382	174.1333954	85.56554772	106.8165599
5.17	517	0.88	-0.227	-0.07	-1.6042824	-17.3033316	35.7525792	169.2632524	85.6858689	101.9406874
5.18	518	0.91	-0.208	-0.059	-4.6409598	-18.4492476	31.226211	164.6623996	85.79473092	97.36848252
5.19	519	0.948	-0.172	-0.039	-7.7922288	-15.8709366	28.4760126	160.2735413	85.86348588	93.0483792
5.2	520	0.92	-0.174	-0.042	-8.307891	-10.886202	24.923673	156.0737592	85.8864042	88.92881118
5.21	521	0.884	-0.198	-0.076	-10.026765	-3.7815228	21.1421502	153.1230255	85.8291084	86.06975076
5.22	522	0.878	-0.239	-0.09	-10.4851314	3.2658606	17.9335854	151.0603767	85.72024638	84.10450482
5.23	523	0.879	-0.23	-0.072	-11.6883432	8.4224826	14.5531332	149.7769508	85.5712773	82.94140008
5.24	524	0.882	-0.217	-0.052	-12.2040054	13.0634424	12.2040054	149.1008603	85.3993899	82.3913604
5.25	525	0.901	-0.203	-0.025	-13.5218088	17.6471064	10.313244	148.6023869	85.1988546	82.03039686
5.26	526	0.941	-0.164	0.005	-14.7250206	20.1108258	6.7036086	148.9060546	84.99258972	82.48876326
5.27	527	0.973	-0.123	0.03	-15.0114996	21.2567418	3.437748	149.5477676	84.79205442	83.28517488
5.28	528	1.006	-0.111	0.043	-13.9801752	22.345362	0.9167328	150.4243933	84.59151912	84.31649928
5.29	529	1.039	-0.142	0.021	-15.183387	25.210152	-1.5469866	151.5817685	84.37952466	85.63430268
5.3	530	1.004	-0.136	0.027	-19.480572	23.1475032	-4.2398892	152.624552	84.1961781	86.8890807
5.31	531	0.947	-0.098	0.078	-20.1108258	22.1161788	-7.448454	153.9366259	84.03574986	88.41887856
5.32	532	0.922	-0.086	0.126	-16.8449652	29.1062664	-11.2872726	155.7872802	83.81802582	90.45287946
5.33	533	0.952	-0.097	0.128	-14.5531332	37.2995658	-15.0687954	158.0791122	83.5372764	92.91659886
5.34	534	1.009	-0.095	0.119	-14.32395	41.1956802	-18.5065434	160.5485612	83.21641992	95.55220566
5.35	535	1.058	-0.067	0.136	-14.8396122	40.8519054	-20.05353	162.8862298	82.88983386	98.06749128
5.36	536	1.076	-0.024	0.181	-14.037471	39.0757356	-20.6837838	165.0348223	82.57470696	100.3822416
5.37	537	1.108	-0.003	0.187	-11.8602306	36.7266078	-20.5118964	166.9771499	82.27103922	102.4678087
5.38	538	1.108	0	0.184	-11.9175264	34.1482968	-19.7097552	168.6731056	81.97883064	104.3070039
5.39	539	1.091	0.003	0.157	-12.8342592	31.3980984	-18.7930224	170.1570668	81.7038108	105.9399342
5.4	540	1.071	0.012	0.145	-14.2666542	28.6479	-18.3919518	171.5035181	81.45743886	107.4525433
5.41	541	1.054	0.018	0.149	-14.9542038	27.215505	-17.7044022	172.678082	81.2167965	108.7989946
5.42	542	1.024	0.024	0.154	-15.2979786	26.2414764	-16.1574156	173.6807585	80.97615414	109.9735585
5.43	543	1.001	0.03	0.153	-15.183387	24.5798982	-14.1520626	174.5000885	80.75270052	110.9647759
5.44	544	0.99	0.02	0.149	-14.2093584	21.9442914	-12.2040054	175.1647198	80.54643564	111.7841058
5.45	545	0.977	0.021	0.153	-13.4072172	18.5065434	-10.0840608	175.720489	80.37454824	112.4888441
5.46	546	0.97	0.028	0.157	-11.8602306	15.9855282	-8.8235532	176.1444779	80.22557916	113.0446134
5.47	547	0.969	0.032	0.163	-8.9954406	14.9542038	-8.2505952	176.5512781	80.08233966	113.554546
5.48	548	0.977	0.032	0.167	-6.0733548	14.610429	-8.021412	176.9638079	79.94482974	114.0358307
5.49	549	0.99	0.031	0.176	-3.6669312	13.9228794	-7.734933	177.3648785	79.80731982	114.4884676
5.5	550	0.999	0.029	0.186	-2.291832	12.1467096	-7.2765666	177.8404336	79.69272822	114.9926706
5.51	551	1.001	0.031	0.194	-1.7761698	9.9694692	-6.875496	178.2013972	79.59532536	115.3765525
5.52	552	1.005	0.038	0.191	-1.4896908	9.5683986	-6.7036086	178.545172	79.50365208	115.7432456
5.53	553	1.008	0.042	0.182	-0.6875496	10.5424272	-6.4744254	178.8774876	79.40051964	116.09275
5.54	554	1.011	0.036	0.174	-0.2291832	11.8602306	-6.2452422	179.1983441	79.28592804	116.4250656
5.55	555	1.012	0.028	0.17	0	13.178034	-5.5576926	179.553578	79.16560686	116.7860291
5.56	556	1.015	0.025	0.167	0.1145916	13.5218088	-4.583664	179.7770317	79.03382652	117.0152123
5.57	557	1.02	0.025	0.17	0	12.7196676	-3.4950438	179.9431895	78.90777576	117.1813702
5.58	558	1.028	0.027	0.17	0	10.8289062	-2.1772404	-179.9546486	78.79891374	117.278773
5.59	559	1.031	0.025	0.169	0.6302538	8.7662574	-0.9167328	-179.9145416	78.71297004	117.3188801
5.6	560	1.026	0.022	0.172	1.5469866	7.3911582	0	-179.7942204	78.67286298	117.4277421
5.61	561	1.028	0.022	0.164	2.578311	6.1306506	0.5156622	-179.79995	78.6098376	117.3933646
5.62	562	1.019	0.017	0.164	3.6669312	5.156622	1.0313244	-179.8228683	78.55827138	117.3303392
5.63	563	1.007	0.015	0.164	4.5263682	4.0680018	1.4896908	-179.8572458	78.51816432	117.2501251
5.64	564	0.998	0.013	0.167	5.0993262	3.6096354	1.718874	-179.8916233	78.48378684	117.1641814
5.65	565	0.992	0.012	0.168	5.443101	3.8961144	1.8334656	-179.8687049	78.47232768	117.1355335
5.66	566	0.987	0.007	0.166	5.7868758	4.0680018	1.9480572	-179.9030824	78.42649104	117.0324011
5.67	567	0.985	0.004	0.167	5.72958	4.3544808	2.005353	-179.9489191	78.38638398	116.9292686
5.68	568	0.985	0.004	0.169	5.443101	4.5263682	2.1199446	179.9947557	78.34054734	116.8204066
5.69	569	0.984	0.007	0.167	4.9847346	4.1252976	2.3491278	179.9260007	78.30044028	116.7000854
5.7	570	0.978	0.008	0.168	4.4117766	3.6669312	2.4637194	179.9145416	78.28898112	116.6427896
5.71	571	0.98	0.008	0.167	4.297185	3.724227	2.3491278	179.840057	78.25460364	116.528198
5.72	572	0.983	0.008	0.167	4.4690724	4.3544808	2.0626488	179.7827612	78.208767	116.419336
5.73	573	0.985	0.005	0.168	4.3544808	5.2139178	1.8907614	179.731195	78.15720078	116.3219332
5.74	574	0.988	0.004	0.17	3.8388186	6.5317212	1.6615782	179.6853584	78.0941754	116.2359895
5.75	575	0.998	0.003	0.175	3.5523396	8.2505952	1.3750992	179.6853584	78.0368796	116.1958824
5.76	576	1.002	0.002	0.175	3.6096354	8.9954406	1.0886202	179.6567105	77.94520632	116.132857
5.77	577	1.004	0.003	0.179	3.3804522	8.6516658	1.0886202	179.6337922	77.85926262	116.0755612
5.78	578	1.004	0.002	0.18	2.86479	8.1932994	1.0886202	179.5994147	77.7790485	116.0125358
5.79	579	1.004	0.002	0.182	2.4637194	7.8495246	1.2605076	179.5593076	77.69883438	115.9495105
5.8	580	0.999	0.002	0.182	2.1772404	7.2192708	1.2032118	179.5650372	77.65872732	115.9323217
5.81	581	0.997	0	0.185	1.9480572	6.9900876	1.0886202	179.5249301	77.58997236	115.8750259
5.82	582	0.997	0	0.185	1.8907614	7.1046792	0.859437	179.5020118	77.51548782	115.8291893
5.83	583	0.995	-0.001	0.188	1.5469866	7.0473834	0.6302538	179.4790935	77.44673286	115.7890822
5.84	584	0.997	0	0.191	1.145916	6.7036086	0.5156622	179.4619048	77.38370748	115.7604343
5.85	585	0.996	0	0.194	0.5156622	5.6722842	0.4010706	179.5249301	77.37224832	115.8177301
5.86	586	0.991	0.003	0.194	0.1145916	4.583664	0.4583664	179.4962822	77.32641168	115.7948118
5.87	587	0.986	0.006	0.192	0.3437748	3.9534102	0.4583664	179.4733639	77.28630462	115.7661639
5.88	588	0.985	0.006	0.192	0.859437	4.1252976	0.4010706	179.4619048	77.24619756	115.7432456
5.89	589	0.985	0.005	0.192	1.145916	4.6409598	0.286479	179.4561752	77.19463134	115.7260568
5.9	590	0.987	0.004	0.194	1.2605076	4.6982556	0.1145916	179.553578	77.20036092	115.8120005
5.91	591	0.991	0.007	0.197	1.2032118	4.0680018	0.1718874	179.553578	77.16025386	115.8005414
5.92	592	0.991	0.008	0.199	1.2032118	3.437748	0.286479	179.553578	77.12587638	115.7833526
5.93	593	0.993	0.005	0.199	1.3750992	3.3231564	0.1718874	179.553578	77.0914989	115.7776231
5.94	594	0.993	0.003	0.198	1.5469866	3.724227	0.0572958	179.5650372	77.05139184	115.7661639
5.95	595	0.995	0.003	0.197	1.6042824	3.8388186	-0.1145916	179.6796288	77.062851	115.8692963
5.96	596	0.999	0.004	0.2	1.718874	3.9534102	-0.2291832	179.7025471	77.02274394	115.8750259
5.97	597	1.004	0.002	0.205	1.7761698	3.724227	-0.4583664	179.7426542	76.98836646	115.8979442
5.98	598	1.004	0	0.209	1.8334656	3.0366774	-0.4010706	179.7770317	76.95398898	115.9094034
5.99	599	0.998	0	0.212	1.3750992	2.5210152	-0.4010706	179.8056796	76.93107066	115.9265921
6	600	0.994	0.003	0.209	1.145916	2.291832	-0.4583664	179.9718374	76.96544814	116.0870204
6.01	601	0.992	0.006	0.207	1.3750992	2.005353	-0.6302538	-179.9832965	76.9482594	116.1099387
6.02	602	0.993	0.009	0.206	1.5469866	1.4896908	-0.7448454	-179.9374599	76.93107066	116.1443162
6.03	603	0.992	0.008	0.205	1.718874	0.9740286	-0.6875496	-179.8916233	76.9196115	116.1729641
6.04	604	0.992	0.009	0.204	1.718874	0.572958	-0.6302538	-179.8457866	76.91388192	116.201612
6.05	605	0.992	0.01	0.205	1.5469866	0.4010706	-0.572958	-179.5478485	77.01128478	116.488091
6.06	606	0.991	0.011	0.204	1.432395	0.286479	-0.4010706	-179.513471	77.01128478	116.5052797
6.07	607	0.991	0.01	0.203	1.3178034	0.2291832	-0.3437748	-179.4848231	77.0055552	116.5224685
6.08	608	0.993	0.01	0.201	1.2032118	0	-0.2291832	-179.4561752	77.0055552	116.5339276
6.09	609	0.989	0.011	0.199	0.9740286	-0.1718874	-0.1145916	-179.444716	77.0055552	116.5396572
6.1	610	0.988	0.011	0.194	1.0313244	-0.286479	0.0572958	-179.11813	77.1487947	116.8605137
6.11	611	0.986	0.012	0.192	1.0886202	-0.286479	0.3437748	-179.11813	77.15452428	116.8490545
6.12	612	0.987	0.01	0.191	1.3178034	-0.286479	0.5156622	-179.1295891	77.15452428	116.8204066
6.13	613	0.989	0.008	0.189	1.2605076	-0.0572958	0.5156622	-179.1410483	77.15452428	116.7974883
6.14	614	0.99	0.007	0.189	1.4896908	0.1145916	0.5156622	-179.1467779	77.15452428	116.77457
6.15	615	0.99	0.006	0.192	1.6042824	0.572958	0.5156622	-178.9920792	77.24619756	116.9120799
6.16	616	0.99	0.006	0.194	1.5469866	0.7448454	0.6302538	-179.0092679	77.24046798	116.883432
6.17	617	0.992	0.005	0.194	1.2032118	0.9167328	0.6302538	-179.0264567	77.22900882	116.8547841
6.18	618	0.993	0.004	0.192	0.9740286	0.8021412	0.7448454	-179.049375	77.22327924	116.814677
6.19	619	0.993	0.003	0.191	0.9167328	0.3437748	0.6875496	-179.0722933	77.21754966	116.7860291
6.2	620	0.99	0.003	0.191	0.7448454	0.0572958	0.6875496	-178.8488397	77.41235538	117.0094828
6.21	621	0.989	0.003	0.191	0.7448454	0	0.5156622	-178.8660284	77.41235538	116.9865644
6.22	622	0.988	0.003	0.191	0.9167328	0.286479	0.3437748	-178.871758	77.4066258	116.9693757
6.23	623	0.988	0.003	0.192	0.9167328	0.6875496	0.1718874	-178.871758	77.40089622	116.9579165
6.24	624	0.989	0.003	0.195	0.7448454	0.8021412	0.0572958	-178.871758	77.39516664	116.952187
6.25	625	0.989	0.005	0.195	0.6875496	0.6302538	0	-178.5337128	77.57278362	117.2902322
6.26	626	0.988	0.007	0.195	0.6302538	0.7448454	0	-178.5279832	77.56705404	117.2845026
6.27	627	0.988	0.005	0.195	0.6875496	0.7448454	0	-178.5222536	77.56132446	117.2845026
6.28	628	0.99	0.005	0.195	0.859437	0.859437	-0.1718874	-178.5050649	77.5498653	117.2959618
6.29	629	0.991	0.004	0.196	0.9167328	0.9740286	-0.2291832	-178.4878762	77.53840614	117.3016913
6.3	630	0.993	0.003	0.198	0.859437	1.0313244	-0.286479	-178.3389071	77.61289068	117.4506604
6.31	631	0.993	0.005	0.198	0.859437	1.145916	-0.4010706	-178.3102592	77.60143152	117.4621196
6.32	632	0.993	0.006	0.197	0.9167328	1.0886202	-0.4010706	-178.2873409	77.58997236	117.4793083
6.33	633	0.991	0.004	0.197	0.859437	0.8021412	-0.4583664	-178.258693	77.5785132	117.5022266
6.34	634	0.991	0.005	0.196	0.8021412	0.7448454	-0.4010706	-178.2300451	77.57278362	117.5194154
6.35	635	0.991	0.006	0.195	0.859437	0.6875496	-0.3437748	-178.0352393	77.67018648	117.7142211
6.36	636	0.991	0.006	0.194	0.9167328	0.4583664	-0.3437748	-178.0065914	77.6644569	117.7314098
6.37	637	0.991	0.006	0.193	1.0886202	0.5156622	-0.3437748	-177.9779435	77.65872732	117.742869
6.38	638	0.991	0.008	0.193	1.0886202	0.4010706	-0.286479	-177.9550252	77.65299774	117.7600577
6.39	639	0.991	0.009	0.195	0.9167328	0.4010706	-0.286479	-177.9378365	77.64726816	117.7715169
6.4	640	0.994	0.011	0.197	0.9740286	0.4583664	-0.2291832	-177.6628166	77.74467102	118.0350776
6.41	641	0.995	0.01	0.196	1.0886202	0.5156622	-0.1145916	-177.6513575	77.73894144	118.0350776
6.42	642	0.994	0.01	0.197	1.0313244	0.7448454	0	-177.6398983	77.73321186	118.0350776
6.43	643	0.992	0.009	0.195	1.0313244	0.6875496	0.1145916	-177.6398983	77.72748228	118.029348
6.44	644	0.989	0.008	0.191	1.145916	0.5156622	0.1718874	-177.6341687	77.7217527	118.0178888
6.45	645	0.988	0.008	0.19	1.3750992	0.4583664	0.2291832	-177.4909292	77.80196682	118.1496692
6.46	646	0.986	0.009	0.191	1.5469866	0.4583664	0.2291832	-177.4909292	77.79623724	118.13821
6.47	647	0.986	0.01	0.192	1.7761698	0.5156622	0.286479	-177.4851997	77.79050766	118.1210213
6.48	648	0.988	0.011	0.194	1.8334656	0.6875496	0.4010706	-177.4909292	77.78477808	118.098103
6.49	649	0.99	0.009	0.195	1.8334656	1.0313244	0.4583664	-177.4966588	77.77331892	118.0751846
6.5	650	0.992	0.007	0.194	1.7761698	1.3178034	0.4010706	-177.4164447	77.8076964	118.13821
6.51	651	0.991	0.009	0.193	0.6875496	0.8021412	0.4583664	-177.4336334	77.79623724	118.1095621
6.52	652	0.991	0.01	0.194	0.3437748	0.572958	0.6302538	-177.4622813	77.79050766	118.0809142
6.53	653	0.99	0.009	0.194	0.4583664	0.4010706	0.8021412	-177.4966588	77.79050766	118.0408072
6.54	654	0.989	0.006	0.195	0.4583664	0.4583664	0.8021412	-177.5310363	77.78477808	117.9949705
6.55	655	0.988	0.002	0.197	0.0572958	0.9740286	0.8021412	-177.5195771	77.84780346	118.0064297
6.56	656	0.986	0.003	0.197	-0.0572958	1.4896908	0.8021412	-177.5654138	77.83061472	117.9663226
6.57	657	0.987	0.004	0.195	-0.1718874	1.6615782	0.572958	-177.5997913	77.81342598	117.9319451
6.58	658	0.987	0.005	0.193	-0.0572958	1.3750992	0.4010706	-177.6284392	77.80196682	117.9032972
6.59	659	0.987	0.005	0.192	0.1145916	1.0313244	0.3437748	-177.6456279	77.79050766	117.8861085
6.6	660	0.985	0.006	0.19	0.286479	0.8021412	0.2291832	-177.4680109	77.91655842	118.0637255
6.61	661	0.984	0.004	0.19	0.572958	0.8021412	0.2291832	-177.4794701	77.90509926	118.0465367
6.62	662	0.984	0.004	0.192	0.5156622	1.0886202	0.0572958	-177.4794701	77.8936401	118.0408072
6.63	663	0.987	0.005	0.191	0.5156622	1.3178034	0	-177.4794701	77.88218094	118.0408072
6.64	664	0.988	0.005	0.193	0.5156622	1.432395	0	-177.4737405	77.87072178	118.0350776
6.65	665	0.991	0.007	0.194	0.4583664	1.6615782	0	-177.3476897	77.91655842	118.1611283
6.66	666	0.991	0.009	0.195	0.6302538	1.8907614	0	-177.3476897	77.8936401	118.1496692
6.67	667	0.991	0.008	0.195	0.572958	2.1199446	0.1145916	-177.3591489	77.87645136	118.13821
6.68	668	0.989	0.007	0.194	0.6302538	2.3491278	0.3437748	-177.3763376	77.85353304	118.1095621
6.69	669	0.988	0.007	0.193	0.6302538	2.5210152	0.4583664	-177.399256	77.82488514	118.0809142
6.7	670	0.988	0.007	0.193	0.6875496	2.6356068	0.6302538	-177.3648785	77.84207388	118.1095621
6.71	671	0.985	0.008	0.194	0.9167328	2.578311	0.572958	-177.3935264	77.81342598	118.0694551
6.72	672	0.985	0.008	0.194	1.145916	2.86479	0.6302538	-177.4164447	77.78477808	118.029348
6.73	673	0.985	0.009	0.195	1.432395	3.0366774	0.6302538	-177.4450926	77.75613018	117.9949705
6.74	674	0.986	0.007	0.198	1.6615782	3.2658606	0.6875496	-177.4680109	77.7217527	117.9491339
6.75	675	0.986	0.009	0.199	1.6042824	3.5523396	0.859437	-177.4508222	77.71602312	117.9491339
6.76	676	0.989	0.007	0.199	1.718874	3.6669312	0.9740286	-177.4909292	77.67591606	117.8918381
6.77	677	0.988	0.004	0.199	1.8334656	3.5523396	0.8021412	-177.5253067	77.64153858	117.8402719
6.78	678	0.988	0.004	0.2	1.7761698	3.6669312	0.7448454	-177.5539546	77.6071611	117.7944352
6.79	679	0.988	0.006	0.199	1.8334656	4.0680018	0.859437	-177.5826025	77.56705404	117.7371394
6.8	680	0.987	0.009	0.201	1.8907614	4.3544808	0.9740286	-177.5768729	77.54413572	117.7256803
6.81	681	0.987	0.009	0.205	2.0626488	4.6409598	1.0886202	-177.6227096	77.49829908	117.6626549
6.82	682	0.988	0.007	0.209	2.1199446	4.9847346	1.0886202	-177.6685462	77.44673286	117.5938999
6.83	683	0.988	0.007	0.213	2.0626488	5.2139178	1.145916	-177.7143829	77.39516664	117.525145
6.84	684	0.987	0.007	0.211	1.9480572	4.9847346	1.2032118	-177.7602195	77.34933	117.4506604
6.85	685	0.986	0.008	0.21	2.2345362	4.8128472	1.2032118	-177.7716787	77.31495252	117.4162829
6.86	686	0.985	0.006	0.21	2.7501984	4.9274388	1.0313244	-177.8060561	77.26911588	117.3589871
6.87	687	0.984	0.005	0.213	2.86479	5.0420304	1.0313244	-177.8404336	77.21754966	117.2959618
6.88	688	0.985	0.006	0.214	2.8074942	5.2139178	1.145916	-177.8748111	77.16598344	117.2272068
6.89	689	0.986	0.004	0.216	2.8074942	5.3285094	1.145916	-177.9149182	77.11441722	117.1584518
6.9	690	0.988	0.004	0.216	2.6929026	5.3285094	1.2605076	-177.9378365	77.07431016	117.1068856
6.91	691	0.989	0.005	0.217	2.8074942	5.156622	1.2032118	-177.9779435	77.02274394	117.0381307
6.92	692	0.987	0.004	0.217	2.9220858	4.8128472	1.0886202	-178.0065914	76.9769073	116.9808349
6.93	693	0.985	0.006	0.217	3.0939732	4.5263682	1.0313244	-178.0295098	76.93107066	116.9178095
6.94	694	0.984	0.006	0.221	3.3231564	4.1825934	1.0886202	-178.0524281	76.8909636	116.8605137
6.95	695	0.987	0.004	0.226	3.151269	4.1252976	1.2032118	-178.0581577	76.85658612	116.8204066
6.96	696	0.99	0.005	0.229	2.7501984	4.2398892	1.3750992	-178.1039943	76.81647906	116.7516517
6.97	697	0.994	0.005	0.23	2.291832	4.0680018	1.6042824	-178.1612901	76.776372	116.665708
6.98	698	0.992	0.007	0.229	2.005353	3.6669312	1.9480572	-178.2300451	76.74199452	116.5740347
6.99	699	0.993	0.009	0.227	1.7761698	3.0939732	2.3491278	-178.3217183	76.70761704	116.4651727
7	700	0.988	0.005	0.226	2.005353	2.8074942	2.4637194	-178.3790141	76.69615788	116.379229
7.01	701	0.986	0.002	0.228	2.1772404	2.7501984	2.4064236	-178.4649578	76.66750998	116.2703669
7.02	702	0.986	0	0.23	2.1199446	2.6929026	2.1772404	-178.545172	76.63886208	116.1672345
7.03	703	0.986	0	0.231	1.7761698	2.6929026	2.005353	-178.6196565	76.61594376	116.0755612
7.04	704	0.989	0.003	0.235	1.432395	2.4064236	2.2345362	-178.6998706	76.59302544	115.9724288
7.05	705	0.989	0.004	0.232	1.2032118	1.8907614	2.291832	-178.7399777	76.58729586	115.9208626
7.06	706	0.987	0.005	0.229	1.3178034	1.2605076	2.4064236	-178.831651	76.5758367	115.8120005
7.07	707	0.982	0.004	0.224	1.432395	0.9740286	2.5210152	-178.9233242	76.57010712	115.7031385
7.08	708	0.977	0.004	0.221	1.6615782	0.859437	2.6929026	-179.0149975	76.55864796	115.5885469
7.09	709	0.975	0.005	0.221	1.8334656	0.9167328	2.7501984	-179.1124004	76.5471888	115.4682257
7.1	710	0.976	0.004	0.223	1.8334656	1.2032118	2.86479	-179.1696962	76.55864796	115.3880116
7.11	711	0.978	0.003	0.226	1.8334656	1.3750992	2.9220858	-179.2785582	76.54145922	115.2619609
7.12	712	0.979	0.002	0.226	1.7761698	1.0313244	2.9220858	-179.3816906	76.53000006	115.1301805
7.13	713	0.98	0.002	0.225	1.718874	0.6302538	3.0939732	-179.4962822	76.52427048	114.9984002
7.14	714	0.982	0	0.231	1.6042824	0.2291832	3.151269	-179.6108738	76.52427048	114.8666198
7.15	715	0.984	0	0.232	1.5469866	0.1145916	3.2085648	-179.6853584	76.54145922	114.769217
7.16	716	0.987	-0.005	0.234	1.3750992	0.0572958	3.0366774	-179.7942204	76.54145922	114.6431662
7.17	717	0.988	-0.01	0.234	0.859437	-0.0572958	2.8074942	-179.9030824	76.54145922	114.522845
7.18	718	0.99	-0.011	0.232	0.5156622	-0.286479	2.4064236	179.9947557	76.54145922	114.4197126
7.19	719	0.991	-0.009	0.231	0.3437748	-0.4010706	2.0626488	179.9145416	76.5471888	114.3280393
7.2	720	0.991	-0.01	0.231	0.0572958	-0.4583664	1.718874	179.840057	76.6044846	114.2535548
7.21	721	0.988	-0.012	0.228	-0.0572958	-0.572958	1.3750992	179.7827612	76.61021418	114.196259
7.22	722	0.985	-0.011	0.223	-0.1145916	-0.6875496	1.0313244	179.7369246	76.61594376	114.1504223
7.23	723	0.984	-0.01	0.221	0	-0.572958	0.6875496	179.7082767	76.62167334	114.1217744
7.24	724	0.985	-0.009	0.222	0	-0.572958	0.4010706	179.691088	76.62740292	114.1045857
7.25	725	0.987	-0.005	0.223	0	-0.4583664	0.1718874	179.9546486	76.79356074	114.373876
7.26	726	0.987	-0.004	0.223	-0.1718874	-0.286479	0.1718874	179.9431895	76.79929032	114.3681464
7.27	727	0.985	-0.004	0.223	-0.1718874	-0.286479	0.1718874	179.9374599	76.79929032	114.3566872
7.28	728	0.983	-0.004	0.223	-0.3437748	0	0.286479	179.9202712	76.79929032	114.3452281
7.29	729	0.981	-0.003	0.221	-0.3437748	0	0.286479	179.9030824	76.79929032	114.3337689
7.3	730	0.98	-0.002	0.219	-0.1718874	0	0.286479	-179.7483838	76.96544814	114.6775437
7.31	731	0.979	-0.003	0.219	-0.0572958	0	0.3437748	-179.7655725	76.96544814	114.660355
7.32	732	0.979	-0.004	0.221	0.0572958	0	0.4010706	-179.7827612	76.96544814	114.6431662
7.33	733	0.981	-0.004	0.222	0.1718874	0.1718874	0.4010706	-179.79995	76.96544814	114.6259775
7.34	734	0.983	-0.004	0.222	0.1718874	0.3437748	0.4010706	-179.8171387	76.95971856	114.6087887
7.35	735	0.985	-0.004	0.223	0.0572958	0.4583664	0.286479	-179.6681696	77.0342031	114.7520282
7.36	736	0.986	-0.004	0.223	0.1145916	0.572958	0.2291832	-179.6796288	77.02847352	114.7405691
7.37	737	0.987	-0.006	0.225	0	0.7448454	0.2291832	-179.691088	77.02274394	114.7291099
7.38	738	0.986	-0.007	0.226	-0.0572958	0.859437	0.2291832	-179.7025471	77.01128478	114.7176508
7.39	739	0.986	-0.006	0.224	-0.3437748	0.7448454	0.1718874	-179.7197359	77.0055552	114.7061916
7.4	740	0.986	-0.005	0.221	-0.4583664	0.286479	0.1145916	-179.6051443	77.0914989	114.8265128
7.41	741	0.985	-0.002	0.22	-0.286479	0	0.1145916	-179.6166034	77.0914989	114.8207832
7.42	742	0.984	-0.003	0.223	-0.1145916	0	0.2291832	-179.6280626	77.0914989	114.809324
7.43	743	0.984	-0.005	0.226	-0.1718874	0.4583664	0.2291832	-179.6395217	77.08576932	114.7978649
7.44	744	0.985	-0.004	0.226	-0.1145916	0.9740286	0.2291832	-179.6567105	77.08003974	114.7864057
7.45	745	0.985	-0.004	0.227	-0.1145916	1.2605076	0.1145916	-179.5879555	77.08576932	114.8494311
7.46	746	0.983	-0.005	0.228	-0.286479	1.3178034	0.1718874	-179.6051443	77.07431016	114.8379719
7.47	747	0.983	-0.005	0.228	-0.5156622	1.3750992	0.286479	-179.6280626	77.062851	114.8207832
7.48	748	0.981	-0.004	0.225	-0.5156622	1.2605076	0.4010706	-179.6509809	77.04566226	114.8035945
7.49	749	0.98	-0.003	0.224	-0.3437748	1.2032118	0.4010706	-179.6738992	77.0342031	114.7806761
7.5	750	0.979	-0.003	0.225	-0.1145916	1.145916	0.4010706	-179.6452513	77.05712142	114.8150536
7.51	751	0.98	-0.005	0.225	0	1.145916	0.4010706	-179.6681696	77.04566226	114.7921353
7.52	752	0.982	-0.005	0.225	0	1.145916	0.4010706	-179.6853584	77.0342031	114.769217
7.53	753	0.982	-0.005	0.226	0.1145916	1.2605076	0.286479	-179.7025471	77.01701436	114.7520282
7.54	754	0.983	-0.006	0.227	0.0572958	1.145916	0.286479	-179.7140063	77.0055552	114.7405691
7.55	755	0.983	-0.003	0.227	0.1145916	1.0313244	0.2291832	-179.6051443	77.02847352	114.8494311
