TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	-0.07	-0.066	-0.978	-2.1772404	0.4583664	-0.286479	1.25477802	-4.1825934	-28.63644084
7.21	721	-0.065	-0.062	-0.982	-2.2345362	0.2291832	-0.1718874	1.2318597	-4.1825934	-28.63644084
7.22	722	-0.06	-0.061	-0.985	-2.291832	0.286479	-0.1145916	1.20894138	-4.17686382	-28.63644084
7.23	723	-0.059	-0.058	-0.99	-2.3491278	0.4583664	0	1.18602306	-4.17113424	-28.63644084
7.24	724	-0.06	-0.055	-0.993	-2.1772404	0.572958	0	1.16310474	-4.16540466	-28.63644084
7.25	725	-0.063	-0.053	-0.994	-1.7761698	0.6875496	0.0572958	1.16310474	-4.15967508	-28.63644084
7.26	726	-0.065	-0.052	-0.99	-1.6042824	0.7448454	0	1.145916	-4.1539455	-28.63644084
7.27	727	-0.064	-0.051	-0.988	-1.7761698	0.6875496	0	1.12872726	-4.14821592	-28.63644084
7.28	728	-0.065	-0.048	-0.987	-1.9480572	0.6302538	0	1.11153852	-4.14248634	-28.63644084
7.29	729	-0.064	-0.047	-0.985	-2.005353	0.5156622	0	1.0886202	-4.13675676	-28.63644084
7.3	730	-0.065	-0.048	-0.986	-1.8907614	0.572958	-0.0572958	1.0886202	-4.13102718	-28.63644084
7.31	731	-0.066	-0.05	-0.985	-1.7761698	0.6875496	0	1.07143146	-4.1252976	-28.63644084
7.32	732	-0.066	-0.052	-0.985	-1.7761698	0.859437	0	1.05424272	-4.11956802	-28.63644084
7.33	733	-0.064	-0.054	-0.985	-1.718874	1.0313244	0	1.03705398	-4.10810886	-28.63071126
7.34	734	-0.06	-0.055	-0.986	-1.7761698	1.0313244	0	1.01986524	-4.0966497	-28.63071126
7.35	735	-0.059	-0.054	-0.985	-1.8334656	0.9740286	-0.0572958	1.02559482	-4.07946096	-28.63644084
7.36	736	-0.056	-0.054	-0.986	-1.8334656	0.8021412	-0.1145916	1.0026765	-4.07373138	-28.63644084
7.37	737	-0.054	-0.055	-0.989	-1.6042824	0.4583664	-0.0572958	0.98548776	-4.0680018	-28.63644084
7.38	738	-0.055	-0.055	-0.987	-1.718874	0.3437748	0	0.96829902	-4.06227222	-28.63644084
7.39	739	-0.056	-0.056	-0.987	-1.8334656	0.2291832	0	0.95111028	-4.06227222	-28.63644084
7.4	740	-0.057	-0.057	-0.988	-1.9480572	0.4583664	0	0.96829902	-4.04508348	-28.64217042
7.41	741	-0.057	-0.057	-0.99	-1.8334656	0.5156622	0	0.95111028	-4.0393539	-28.63644084
7.42	742	-0.055	-0.058	-0.989	-1.7761698	0.4010706	-0.1718874	0.93392154	-4.0393539	-28.64217042
7.43	743	-0.052	-0.058	-0.988	-1.8334656	0.2291832	-0.286479	0.91100322	-4.03362432	-28.64217042
7.44	744	-0.052	-0.057	-0.986	-1.9480572	0	-0.4010706	0.89381448	-4.03362432	-28.6479
7.45	745	-0.052	-0.055	-0.985	-1.8907614	-0.1718874	-0.4010706	0.91100322	-4.02216516	-28.65362958
7.46	746	-0.054	-0.054	-0.985	-1.8334656	-0.0572958	-0.2291832	0.8880849	-4.02216516	-28.65935916
7.47	747	-0.057	-0.053	-0.984	-1.7761698	-0.0572958	-0.1145916	0.87089616	-4.02216516	-28.65935916
7.48	748	-0.057	-0.051	-0.986	-1.6042824	0.1145916	0	0.85370742	-4.02216516	-28.65935916
7.49	749	-0.057	-0.05	-0.986	-1.5469866	0.286479	0	0.84224826	-4.01643558	-28.65935916
7.5	750	-0.057	-0.049	-0.986	-1.6615782	0.4583664	0.0572958	0.85370742	-4.00497642	-28.65935916
7.51	751	-0.057	-0.049	-0.986	0.0572958	0.0572958	0.1145916	0.85370742	-4.00497642	-28.65935916
7.52	752	-0.056	-0.047	-0.987	0.0572958	0.0572958	0.1718874	0.85370742	-4.00497642	-28.65935916
7.53	753	-0.056	-0.048	-0.988	0.0572958	-0.0572958	0.1145916	0.85370742	-4.00497642	-28.65362958
7.54	754	-0.057	-0.048	-0.988	0.2291832	-0.2291832	0.0572958	0.85370742	-4.00497642	-28.65362958
7.55	755	-0.059	-0.048	-0.989	0.3437748	-0.1145916	0.1145916	0.9167328	-3.99351726	-28.65935916
7.56	756	-0.061	-0.05	-0.987	0.286479	-0.3437748	0.1718874	0.92246238	-3.99924684	-28.65362958
7.57	757	-0.062	-0.05	-0.987	0.1718874	-0.3437748	0.1718874	0.92246238	-3.99924684	-28.65362958
7.58	758	-0.063	-0.049	-0.987	0.0572958	-0.1718874	0.1718874	0.92246238	-4.00497642	-28.65362958
7.59	759	-0.064	-0.052	-0.987	0	-0.1718874	0.1718874	0.92246238	-4.00497642	-28.65362958
7.6	760	-0.063	-0.052	-0.989	-0.1145916	-0.2291832	0.1145916	1.01413566	-3.99924684	-28.65362958
7.61	761	-0.06	-0.052	-0.99	-0.2291832	-0.2291832	0.0572958	1.00840608	-4.00497642	-28.65362958
7.62	762	-0.059	-0.052	-0.992	-0.1718874	-0.3437748	0.0572958	1.00840608	-4.00497642	-28.65362958
7.63	763	-0.061	-0.053	-0.991	0	-0.1718874	0	1.00840608	-4.010706	-28.65362958
7.64	764	-0.061	-0.053	-0.992	0	-0.1718874	0.1145916	1.00840608	-4.010706	-28.65362958
7.65	765	-0.061	-0.053	-0.99	0	-0.2291832	0.1145916	1.145916	-3.99351726	-28.65935916
7.66	766	-0.055	-0.054	-0.991	-0.1145916	-0.286479	0.1718874	1.14018642	-3.99924684	-28.65935916
7.67	767	-0.053	-0.054	-0.994	-0.8021412	-0.9167328	0.2291832	1.13445684	-4.00497642	-28.65362958
7.68	768	-0.053	-0.053	-0.997	-1.8334656	-2.3491278	0.4010706	1.1172681	-4.03362432	-28.65362958
7.69	769	-0.056	-0.05	-0.989	-2.7501984	-3.6096354	0.4583664	1.0886202	-4.0680018	-28.6479
7.7	770	-0.061	-0.048	-0.982	-2.9220858	-4.010706	0.4583664	1.0599723	-4.10810886	-28.64217042
7.71	771	-0.064	-0.05	-0.975	-3.2085648	-3.437748	0.4583664	1.0313244	-4.14248634	-28.64217042
7.72	772	-0.064	-0.052	-0.971	-3.5523396	-2.9220858	0.4010706	0.99121734	-4.17113424	-28.63644084
7.73	773	-0.06	-0.049	-0.973	-3.724227	-2.6929026	0.4010706	0.95683986	-4.19978214	-28.63644084
7.74	774	-0.056	-0.051	-0.983	-4.010706	-2.86479	0.3437748	0.9167328	-4.22843004	-28.63071126
7.75	775	-0.055	-0.052	-0.993	-5.0420304	-3.9534102	0.4583664	0.87089616	-4.26280752	-28.63071126
7.76	776	-0.056	-0.049	-0.992	-6.1879464	-5.2139178	0.572958	0.80787078	-4.31437374	-28.62498168
7.77	777	-0.057	-0.041	-0.989	-6.302538	-5.7868758	0.6875496	0.7448454	-4.37739912	-28.6192521
7.78	778	-0.059	-0.037	-0.999	-6.3598338	-6.1306506	0.9167328	0.67609044	-4.43469492	-28.61352252
7.79	779	-0.06	-0.039	-1.01	-6.8182002	-6.4171296	1.2605076	0.60733548	-4.50344988	-28.60206336
7.8	780	-0.064	-0.035	-1.004	-8.6516658	-6.9900876	1.3178034	0.52139178	-4.57220484	-28.5906042
7.81	781	-0.066	-0.031	-1	-8.9954406	-5.9014674	0.9740286	0.4297185	-4.62950064	-28.57914504
7.82	782	-0.065	-0.033	-0.984	-9.1100322	-3.8388186	0.3437748	0.33804522	-4.6696077	-28.57914504
7.83	783	-0.065	-0.03	-0.979	-8.8235532	-2.3491278	0	0.24637194	-4.69252602	-28.57914504
7.84	784	-0.07	-0.037	-0.994	-8.9381448	-1.0313244	-0.286479	0.16042824	-4.70398518	-28.57914504
7.85	785	-0.076	-0.031	-0.99	-10.4278356	-0.572958	-0.4583664	0.0572958	-4.71544434	-28.58487462
7.86	786	-0.082	-0.012	-0.989	-10.313244	-0.1718874	-0.572958	-0.04583664	-4.71544434	-28.5906042
7.87	787	-0.087	-0.004	-0.996	-8.2505952	-0.0572958	-0.4010706	-0.12605076	-4.72117392	-28.59633378
7.88	788	-0.087	-0.001	-0.976	-5.8441716	-0.9740286	-0.859437	-0.18334656	-4.7269035	-28.60206336
7.89	789	-0.078	0	-0.953	-3.151269	-1.718874	-1.3178034	-0.21772404	-4.74982182	-28.61352252
7.9	790	-0.073	-0.01	-0.949	-2.3491278	-1.2605076	-1.7761698	-0.24064236	-4.76128098	-28.63644084
7.91	791	-0.07	-0.011	-0.948	-2.8074942	0.286479	-2.005353	-0.26929026	-4.7555514	-28.65362958
7.92	792	-0.066	-0.015	-0.965	-1.9480572	1.6615782	-2.1772404	-0.286479	-4.73836266	-28.6765479
7.93	793	-0.065	-0.019	-0.988	-2.0626488	1.0313244	-2.4064236	-0.30939732	-4.73263308	-28.69946622
