TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.45	745	0.998	0.101	0.115	-1.0313244	1.2032118	-0.6875496	-132.6684249	80.94177666	-118.8143005
7.46	746	0.996	0.102	0.117	-0.859437	1.145916	-0.572958	-132.708532	80.9303175	-118.8429484
7.47	747	0.996	0.101	0.115	-0.9167328	1.145916	-0.572958	-132.7429094	80.91885834	-118.8773258
7.48	748	0.998	0.1	0.115	-0.9167328	0.9740286	-0.572958	-132.7772869	80.90739918	-118.9002442
7.49	749	0.997	0.101	0.116	-1.0886202	0.9167328	-0.4583664	-132.8116644	80.89594002	-118.9231625
7.5	750	0.997	0.101	0.117	-1.2605076	0.859437	-0.4010706	-132.857501	80.89594002	-118.9518104
7.51	751	0.996	0.1	0.118	-1.2032118	0.9167328	-0.2291832	-132.9033377	80.88448086	-118.9861879
7.52	752	0.995	0.101	0.119	-1.0313244	0.859437	-0.286479	-132.9434447	80.87875128	-119.0148358
7.53	753	0.995	0.1	0.119	-1.0313244	0.859437	-0.286479	-132.9835518	80.86729212	-119.0434837
7.54	754	0.995	0.096	0.119	-1.145916	0.859437	-0.286479	-133.0236589	80.86156254	-119.0721316
7.55	755	0.996	0.097	0.119	-1.2605076	0.9740286	-0.4010706	-133.103873	80.86156254	-119.1408865
7.56	756	0.997	0.098	0.119	-1.4896908	1.145916	-0.4010706	-133.1497096	80.85010338	-119.175264
7.57	757	0.998	0.097	0.12	-1.5469866	1.145916	-0.5156622	-133.1955463	80.83864422	-119.2039119
7.58	758	0.997	0.098	0.119	-1.6615782	1.145916	-0.572958	-133.2471125	80.82718506	-119.2325598
7.59	759	0.996	0.098	0.119	-1.6615782	1.145916	-0.6302538	-133.2872195	80.8157259	-119.2612077
7.6	760	0.995	0.101	0.117	-1.6042824	1.0313244	-0.6302538	-133.321597	80.80999632	-119.2783964
7.61	761	0.996	0.1	0.118	-1.6042824	0.9740286	-0.6875496	-133.3559745	80.79853716	-119.2955852
7.62	762	0.997	0.102	0.118	-1.5469866	0.859437	-0.6302538	-133.3788928	80.787078	-119.3070443
7.63	763	0.997	0.101	0.117	-1.432395	0.6302538	-0.6875496	-133.3960816	80.77561884	-119.3070443
7.64	764	0.997	0.099	0.119	-0.0572958	-0.4010706	-0.1145916	-133.3674337	80.77561884	-119.2783964
7.65	765	0.996	0.101	0.118	-0.1145916	-0.2291832	-0.1145916	-133.3731632	80.80999632	-119.2783964
7.66	766	0.997	0.102	0.12	-0.286479	-0.1145916	-0.1145916	-133.3617041	80.80999632	-119.2669373
7.67	767	0.999	0.103	0.12	-0.1718874	-0.1145916	-0.0572958	-133.3559745	80.80999632	-119.2612077
7.68	768	0.997	0.103	0.119	-0.1145916	-0.2291832	0	-133.3445153	80.80999632	-119.2497485
7.69	769	0.997	0.102	0.119	0	-0.2291832	0	-133.3387858	80.8157259	-119.2382894
7.7	770	0.996	0.1	0.119	0	-0.4010706	0.0572958	-133.5164027	80.85010338	-119.4159064
7.71	771	0.999	0.099	0.119	0	-0.286479	0	-133.5049436	80.85010338	-119.4044472
7.72	772	0.998	0.101	0.119	-0.0572958	-0.286479	0	-133.4877548	80.85010338	-119.3872585
7.73	773	0.996	0.103	0.12	0	-0.3437748	0	-133.4705661	80.85583296	-119.3700697
7.74	774	0.995	0.103	0.121	0.286479	-0.4010706	0	-133.4476478	80.85583296	-119.3471514
7.75	775	0.993	0.101	0.12	0.4010706	-0.572958	0	-133.4648365	80.86729212	-119.3700697
7.76	776	0.993	0.1	0.119	0.572958	-0.5156622	-0.0572958	-133.430459	80.8730217	-119.3414218
7.77	777	0.993	0.098	0.118	0.572958	-0.286479	-0.1145916	-133.4018111	80.8730217	-119.3185035
7.78	778	0.994	0.1	0.119	0.5156622	0	-0.1145916	-133.390352	80.86729212	-119.3127739
7.79	779	0.994	0.1	0.12	0.286479	0.0572958	-0.1718874	-133.3846224	80.86729212	-119.3070443
7.8	780	0.996	0.103	0.12	0.1718874	0	-0.0572958	-133.4075407	80.8730217	-119.3299627
7.81	781	0.998	0.103	0.118	0.4010706	-0.1718874	0	-133.390352	80.8730217	-119.3242331
7.82	782	0.999	0.102	0.119	0.572958	-0.1145916	0	-133.3788928	80.87875128	-119.3127739
7.83	783	0.997	0.103	0.115	0.6302538	-0.1718874	0	-133.3617041	80.87875128	-119.3013148
7.84	784	0.995	0.104	0.115	0.6302538	-0.4010706	0	-133.3330562	80.87875128	-119.284126
7.85	785	0.996	0.102	0.119	0.8021412	-0.7448454	0.0572958	-133.321597	80.89021044	-119.2783964
7.86	786	0.997	0.1	0.122	0.6875496	-0.6302538	0	-133.2872195	80.89594002	-119.2497485
7.87	787	0.998	0.097	0.127	0.2291832	-0.286479	0.1145916	-133.2757604	80.89594002	-119.244019
7.88	788	0.996	0.098	0.129	-0.6302538	0.4010706	0.1718874	-133.3101379	80.89594002	-119.2669373
7.89	789	0.996	0.1	0.126	-0.9167328	0.6875496	0.1718874	-133.3559745	80.89021044	-119.3070443
7.9	790	0.995	0.101	0.122	-0.7448454	0.7448454	0.2291832	-133.430459	80.89021044	-119.3757993
7.91	791	0.993	0.101	0.118	-0.6302538	0.6302538	0.1145916	-133.4705661	80.89021044	-119.4101768
7.92	792	0.992	0.1	0.116	-0.4583664	0.3437748	0	-133.4934844	80.88448086	-119.4273655
7.93	793	0.993	0.1	0.118	-0.1718874	0.1145916	-0.0572958	-133.499214	80.88448086	-119.4330951
7.94	794	0.995	0.102	0.122	0	0	-0.2291832	-133.4877548	80.88448086	-119.4159064
7.95	795	0.999	0.102	0.127	0.0572958	0	-0.0572958	-133.8372592	80.85010338	-119.7654107
7.96	796	1	0.104	0.126	0.1718874	-0.1718874	0	-133.8258001	80.85010338	-119.7539516
7.97	797	0.999	0.104	0.123	0.2291832	-0.2291832	0	-133.8086113	80.85010338	-119.7424924
7.98	798	0.998	0.103	0.122	0.1718874	-0.1145916	-0.0572958	-133.7971522	80.85010338	-119.7367628
7.99	799	0.997	0.103	0.121	0.0572958	-0.0572958	0	-133.7914226	80.85010338	-119.7310333
8	800	0.997	0.104	0.121	0	-0.0572958	0	-133.716938	80.86156254	-119.6565487
8.01	801	0.997	0.104	0.122	0	-0.1145916	0.1145916	-133.716938	80.86729212	-119.6565487
8.02	802	0.996	0.104	0.123	0.0572958	-0.1145916	0.2291832	-133.7226676	80.86729212	-119.6565487
8.03	803	0.997	0.103	0.123	0.1718874	-0.0572958	0.286479	-133.7283972	80.8730217	-119.6680079
8.04	804	0.995	0.103	0.122	0.1718874	0	0.3437748	-133.7398564	80.8730217	-119.679467
8.05	805	0.995	0.101	0.121	0.2291832	-0.0572958	0.3437748	-133.8372592	80.87875128	-119.7825995
8.06	806	0.995	0.102	0.121	0.2291832	-0.1718874	0.3437748	-133.8429888	80.87875128	-119.7883291
8.07	807	0.996	0.101	0.121	0.2291832	-0.4010706	0.286479	-133.8315296	80.88448086	-119.7825995
8.08	808	0.997	0.102	0.122	0.2291832	-0.4583664	0.2291832	-133.8200705	80.89021044	-119.7711403
8.09	809	0.997	0.102	0.123	0.286479	-0.4583664	0.286479	-133.8086113	80.89594002	-119.7596812
8.1	810	0.996	0.102	0.123	0.286479	-0.5156622	0.286479	-133.8372592	80.89594002	-119.7940586
8.11	811	0.995	0.101	0.123	0.2291832	-0.5156622	0.3437748	-133.8258001	80.9016696	-119.7825995
8.12	812	0.997	0.1	0.121	0.4010706	-0.7448454	0.2291832	-133.7971522	80.90739918	-119.7596812
8.13	813	0.996	0.1	0.121	0.286479	-0.859437	0.1718874	-133.7627747	80.91885834	-119.7253037
8.14	814	0.995	0.102	0.122	0.1145916	-0.8021412	0.2291832	-133.7283972	80.92458792	-119.6966558
8.15	815	0.995	0.102	0.121	0.1718874	-0.6302538	0.286479	-133.7283972	80.92458792	-119.6966558
8.16	816	0.995	0.102	0.121	0.1718874	-0.4010706	0.286479	-133.716938	80.9303175	-119.6909262
8.17	817	0.995	0.101	0.121	0.2291832	-0.4583664	0.3437748	-133.7112085	80.93604708	-119.6851966
8.18	818	0.995	0.099	0.121	0.3437748	-0.286479	0.1145916	-133.6940197	80.94177666	-119.6737375
